Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'640399013',213,PR,KG,12984,8551,64705,3813,2379,17913,2800,1768,13644,0,0,0,0,0,0,174,165,991,0,0,0,906,503,2777,2292,1655,12107,304,231,1858,906,695,6062,1189,783,7638,600,372,1715
2,1997,404,'640399013',215,PR,KG,13991,6371,102929,1066,464,8044,1303,587,9794,619,302,4597,0,0,0,0,0,0,0,0,0,7350,3311,52413,1134,613,8175,1072,455,8026,98,36,789,236,118,1833,1113,485,9258
2,1997,404,'640399013',217,PR,KG,6111,7191,19022,0,0,0,3348,3392,10685,293,345,1198,150,75,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,552,1675,0,0,0,1860,2827,4977
2,1997,404,'640399013',218,PR,KG,20766,18026,109903,531,283,2593,2382,1941,12790,5197,4984,25654,1223,867,7104,1341,1236,8377,199,207,1016,475,204,1925,3299,2514,15319,1800,1800,11018,1449,1356,8264,264,220,1415,2606,2414,14428
2,1997,404,'640399013',220,PR,KG,70434,45685,500785,6475,4041,53602,13797,8170,91753,10448,7828,73234,1853,1235,9563,855,493,6569,1415,1036,14820,11584,7114,81446,14044,9106,91941,3855,3098,26292,1970,1265,16999,1518,873,15110,2620,1426,19456
2,1997,404,'640399013',225,PR,KG,1139,824,5101,215,150,1022,0,0,0,0,0,0,0,0,0,434,303,1951,319,228,1290,0,0,0,0,0,0,171,143,838,0,0,0,0,0,0,0,0,0
2,1997,404,'640399013',304,PR,KG,783,538,4031,0,0,0,0,0,0,102,38,374,0,0,0,576,368,1839,0,0,0,20,7,201,85,125,1617,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640399013',305,PR,KG,12949,17713,49915,0,0,0,2238,3555,9736,8685,12126,32341,600,492,2128,0,0,0,366,448,1332,0,0,0,160,382,639,900,710,3739,0,0,0,0,0,0,0,0,0
2,1997,404,'640399013',410,PR,KG,3312,2145,13864,1566,1044,7353,972,590,4178,774,511,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640399014',208,PR,KG,83,35,412,0,0,0,83,35,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640399014',210,PR,KG,520,245,2168,0,0,0,192,72,412,328,173,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640399014',410,PR,KG,1998,1232,9056,510,300,2222,0,0,0,1488,932,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640399015',123,PR,KG,135,162,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,162,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640399015',127,PR,KG,68268,65551,156252,90,90,244,0,0,0,10226,10226,23987,4172,3272,13689,4923,4261,13290,4886,4411,10886,4558,4558,8760,2315,2252,4680,10054,9404,22295,18173,18134,40024,6921,6408,13337,1950,2535,5060
2,1997,404,'640399015',205,PR,KG,131,110,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73,919,0,0,0,0,0,0,0,0,0,0,0,0,31,37,235
2,1997,404,'640399015',213,PR,KG,136,108,1534,0,0,0,0,0,0,102,72,1231,0,0,0,34,36,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640399015',220,PR,KG,606,462,6328,0,0,0,0,0,0,378,276,3947,18,21,258,0,0,0,68,58,562,124,88,1358,0,0,0,0,0,0,18,19,203,0,0,0,0,0,0
2,1997,404,'640399015',304,PR,KG,705,609,3109,0,0,0,0,0,0,0,0,0,0,0,0,214,173,1002,0,0,0,0,0,0,0,0,0,0,0,0,256,205,691,31,37,509,204,194,907
2,1997,404,'640399016',108,PR,KG,36,43,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640399016',122,PR,KG,4920,2035,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,1675,6725,900,360,2752
2,1997,404,'640399016',205,PR,KG,29,53,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,440,0,0,0,0,0,0
2,1997,404,'640399016',213,PR,KG,380,285,3127,0,0,0,69,28,487,81,40,538,85,78,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,139,1324,0,0,0,0,0,0
2,1997,404,'640399016',215,PR,KG,33,11,267,0,0,0,0,0,0,33,11,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640399016',220,PR,KG,885,537,9456,0,0,0,0,0,0,338,183,4149,134,80,1678,0,0,0,0,0,0,30,17,284,24,24,278,176,140,2153,170,86,664,13,7,250,0,0,0
2,1997,404,'640399016',304,PR,KG,94,84,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,84,417,0,0,0
2,1997,404,'640399021',103,PR,KG,700,630,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,630,1723
2,1997,404,'640399021',105,PR,KG,7872,6743,18353,0,0,0,78,21,341,0,0,0,585,561,975,0,0,0,0,0,0,192,192,644,5179,4306,11529,0,0,0,1838,1663,4864,0,0,0,0,0,0
2,1997,404,'640399021',304,PR,KG,92,15,305,0,0,0,0,0,0,0,0,0,0,0,0,92,15,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640399022',103,PR,KG,240,217,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,217,812,0,0,0,0,0,0,0,0,0
2,1997,404,'640399022',205,PR,KG,219,256,3593,58,46,215,0,0,0,0,0,0,31,35,452,0,0,0,0,0,0,0,0,0,0,0,0,130,175,2926,0,0,0,0,0,0,0,0,0
2,1997,404,'640399022',210,PR,KG,396,237,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,237,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640399022',213,PR,KG,17912,15213,131452,885,785,6762,0,0,0,736,404,3957,0,0,0,5217,4275,39757,4320,3580,30853,796,694,5265,569,605,3355,1012,1330,9538,215,228,1914,3921,3076,28328,241,236,1723
2,1997,404,'640399022',217,PR,KG,461,331,1661,0,0,0,0,0,0,461,331,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640399022',218,PR,KG,607,595,3282,0,0,0,0,0,0,342,290,2150,180,200,737,0,0,0,0,0,0,0,0,0,0,0,0,85,105,395,0,0,0,0,0,0,0,0,0
2,1997,404,'640399022',220,PR,KG,1728,1184,12138,0,0,0,374,296,2509,210,124,1400,192,84,1545,175,112,1519,0,0,0,464,351,2247,264,184,2517,0,0,0,49,33,401,0,0,0,0,0,0
2,1997,404,'640399022',305,PR,KG,3879,3465,13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1600,6450,2059,1865,7191,0,0,0
2,1997,404,'640399029',127,PR,KG,700,560,2183,0,0,0,0,0,0,0,0,0,700,560,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640411010',103,PR,KG,13765,6499,15125,0,0,0,7000,2802,7631,5570,2525,4841,744,680,372,41,32,480,160,160,1392,0,0,0,0,0,0,0,0,0,250,300,409,0,0,0,0,0,0
2,1997,404,'640411010',105,PR,KG,10247,7512,14103,1980,959,1370,92,111,290,5368,4312,8756,928,636,1418,0,0,0,851,511,1284,628,588,661,0,0,0,400,395,324,0,0,0,0,0,0,0,0,0
2,1997,404,'640411010',106,PR,KG,5515,1461,4536,0,0,0,0,0,0,2688,682,1899,2441,719,2401,0,0,0,0,0,0,0,0,0,386,60,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640411010',111,PR,KG,7931,7052,17858,1122,922,1971,1808,1722,4651,460,419,1329,1500,1339,3828,839,632,1287,681,684,1219,1067,899,2594,0,0,0,120,110,250,0,0,0,133,116,291,201,209,438
2,1997,404,'640411010',117,PR,KG,225,251,476,0,0,0,0,0,0,0,0,0,225,251,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640411010',118,PR,KG,2075,890,3691,688,348,1450,0,0,0,1188,402,1462,0,0,0,98,60,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,80,383,0,0,0
2,1997,404,'640411010',123,PR,KG,423,423,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,167,368
2,1997,404,'640411010',205,PR,KG,154,138,802,154,138,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640411010',210,PR,KG,369,295,1287,0,0,0,0,0,0,0,0,0,0,0,0,255,235,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,60,296,0,0,0
2,1997,404,'640411010',218,PR,KG,319,374,2207,0,0,0,0,0,0,0,0,0,0,0,0,319,374,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640411010',220,PR,KG,2908,2261,13870,2360,1767,10410,0,0,0,0,0,0,21,19,218,167,170,1624,179,130,859,0,0,0,0,0,0,0,0,0,118,120,540,63,55,219,0,0,0
2,1997,404,'640411010',225,PR,KG,208,250,356,0,0,0,0,0,0,0,0,0,208,250,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640411010',304,PR,KG,41602,35110,104288,1647,1424,4747,3883,3428,9911,4058,3423,12218,10000,9088,26389,12103,9744,27466,2393,1940,6270,5299,4269,12005,643,570,1373,849,640,2339,439,334,1078,288,250,492,0,0,0
2,1997,404,'640411090',103,PR,KG,5283,5371,31893,631,705,3134,1442,1392,5333,1312,1600,10876,55,49,675,516,640,5267,84,64,376,355,296,1889,80,68,378,29,11,504,0,0,0,250,232,1148,529,314,2313
2,1997,404,'640411090',105,PR,KG,56958,45554,155143,703,582,1700,16654,11224,23135,3690,2618,11791,1708,1561,11407,1411,1231,6669,1112,899,2626,8178,6757,19624,9236,7104,14646,8878,7180,26995,669,625,4421,1374,2673,15732,3345,3100,16397
2,1997,404,'640411090',106,PR,KG,1582,1316,14614,110,103,1189,52,54,433,100,74,653,1220,973,11326,100,112,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640411090',108,PR,KG,904,571,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,255,528,0,0,0,0,0,0,0,0,0,0,0,0,364,316,1012
2,1997,404,'640411090',110,PR,KG,17564,14811,32587,20,14,276,12730,9836,22410,660,464,974,360,360,3355,34,20,301,60,60,470,64,57,312,0,0,0,3636,4000,4489,0,0,0,0,0,0,0,0,0
2,1997,404,'640411090',111,PR,KG,5900,4924,12825,90,63,298,984,984,2988,692,605,1631,1998,1314,3603,0,0,0,1800,1650,3578,216,198,467,120,110,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640411090',113,PR,KG,468,397,621,0,0,0,0,0,0,468,397,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640411090',117,PR,KG,8000,5173,9448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5173,9448,0,0,0
2,1997,404,'640411090',118,PR,KG,3656,2388,11954,42,42,305,0,0,0,684,669,1983,698,539,3478,0,0,0,0,0,0,0,0,0,0,0,0,192,118,644,0,0,0,0,0,0,2040,1020,5544
2,1997,404,'640411090',208,PR,KG,20,20,210,0,0,0,0,0,0,0,0,0,20,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640411090',210,PR,KG,2044,849,7249,0,0,0,252,45,896,0,0,0,193,38,690,604,563,2458,0,0,0,464,83,1501,375,79,1183,156,41,521,0,0,0,0,0,0,0,0,0
2,1997,404,'640411090',217,PR,KG,1279,1605,6043,0,0,0,0,0,0,388,527,1912,891,1078,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640411090',218,PR,KG,427,384,2527,0,0,0,339,311,2025,88,73,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640411090',220,PR,KG,5308,6975,34217,175,263,1186,48,21,252,1650,2768,12173,1895,2751,12696,265,300,2512,517,389,2013,114,75,665,292,191,920,0,0,0,72,48,389,0,0,0,280,169,1411
2,1997,404,'640411090',225,PR,KG,188,200,287,0,0,0,188,200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640411090',246,PR,KG,328,318,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,260,250,240,1185,0,0,0,0,0,0,0,0,0
2,1997,404,'640411090',304,PR,KG,15171,12963,42352,2077,1714,6267,1152,876,2955,2035,1698,5823,3247,2964,7536,2407,1994,5613,1275,1096,4611,542,487,2005,161,131,585,263,228,841,1596,1399,5021,144,115,281,272,261,814
2,1997,404,'640419190',220,PR,KG,30,22,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640419210',117,PR,KG,4720,2121,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1968,2871,320,153,214,0,0,0,0,0,0,0,0,0
2,1997,404,'640419220',103,PR,KG,7211,5277,13306,0,0,0,0,0,0,3508,2518,5492,2577,1744,4039,0,0,0,0,0,0,1126,1015,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640419220',105,PR,KG,35153,14830,32787,3879,1519,3030,4644,2280,4292,10093,5574,10516,180,144,289,100,100,296,0,0,0,5116,1328,3772,7250,2639,6200,1436,670,1935,470,117,325,0,0,0,1985,459,2132
2,1997,404,'640419220',106,PR,KG,12858,4044,9492,600,108,467,1575,1073,1653,1011,450,1304,0,0,0,0,0,0,0,0,0,5112,1278,3473,0,0,0,2920,615,1511,500,140,249,0,0,0,1140,380,835
2,1997,404,'640419220',110,PR,KG,648,950,614,0,0,0,0,0,0,0,0,0,489,730,350,159,220,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640419220',111,PR,KG,4767,3647,9869,255,141,378,1734,1679,3960,407,300,798,476,436,1051,0,0,0,0,0,0,35,41,222,0,0,0,0,0,0,0,0,0,0,0,0,1860,1050,3460
2,1997,404,'640419220',123,PR,KG,444,380,869,0,0,0,0,0,0,188,150,379,0,0,0,0,0,0,0,0,0,256,230,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640419220',205,PR,KG,235,308,1457,0,0,0,0,0,0,146,246,932,42,26,236,0,0,0,0,0,0,47,36,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640419220',207,PR,KG,170,51,257,0,0,0,0,0,0,0,0,0,170,51,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640419220',210,PR,KG,223,174,1301,0,0,0,0,0,0,185,136,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,263,0,0,0,0,0,0,0,0,0
2,1997,404,'640419220',218,PR,KG,730,504,2046,0,0,0,0,0,0,0,0,0,0,0,0,730,504,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640419220',220,PR,KG,3710,2809,18843,0,0,0,2301,1708,8899,212,125,1411,421,311,1958,0,0,0,0,0,0,209,170,2159,567,495,4416,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640419220',304,PR,KG,14844,13247,38790,617,452,1581,236,220,553,2793,2513,8404,843,641,2012,3244,2952,5777,2697,2415,7422,3575,3276,10108,690,590,2347,0,0,0,24,18,206,125,170,380,0,0,0
2,1997,404,'640419290',103,PR,KG,5561,7744,14273,271,328,1354,120,211,521,4638,6733,9743,0,0,0,0,0,0,0,0,0,421,383,1988,95,76,352,0,0,0,16,13,315,0,0,0,0,0,0
2,1997,404,'640419290',105,PR,KG,194973,107326,289248,6758,1891,5198,10120,6104,8228,19717,7324,16843,6698,1944,3736,3125,886,2325,6165,3122,7805,15214,5877,10896,19526,10464,29519,32125,25630,71980,25117,16884,54606,16947,9921,27586,33461,17279,50526
2,1997,404,'640419290',106,PR,KG,33124,19449,43370,0,0,0,4340,940,2443,9214,7323,13383,7240,4671,10998,2054,1694,4658,1846,1125,2618,2300,1345,1357,1129,401,1213,863,428,1941,0,0,0,1620,972,2625,2518,550,2134
2,1997,404,'640419290',108,PR,KG,650,791,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,142,617,159,245,614,311,404,1329
2,1997,404,'640419290',110,PR,KG,9449,5805,16846,0,0,0,0,0,0,3030,2280,5443,5862,3303,10839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,222,564
2,1997,404,'640419290',113,PR,KG,9600,1162,3462,0,0,0,0,0,0,0,0,0,9600,1162,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640419290',117,PR,KG,541,486,943,0,0,0,541,486,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640419290',118,PR,KG,22938,4989,6924,405,221,867,5928,1017,822,1770,295,265,0,0,0,0,0,0,137,68,481,3948,901,909,2530,602,721,4131,887,1136,1652,452,676,2359,468,764,78,78,283
2,1997,404,'640419290',205,PR,KG,1295,504,3426,0,0,0,0,0,0,821,271,1882,0,0,0,30,26,407,0,0,0,0,0,0,64,75,388,317,38,398,63,94,351,0,0,0,0,0,0
2,1997,404,'640419290',208,PR,KG,181,132,1580,42,28,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,91,892,31,13,414,0,0,0,0,0,0,0,0,0
2,1997,404,'640419290',210,PR,KG,15279,7455,43724,2170,1108,6647,3912,1919,12365,1794,647,3974,3558,1455,7844,764,489,3377,417,228,825,213,103,632,1533,1022,4373,232,152,1273,404,200,1861,0,0,0,282,132,553
2,1997,404,'640419290',213,PR,KG,417,368,2927,0,0,0,0,0,0,0,0,0,119,130,1365,0,0,0,0,0,0,0,0,0,0,0,0,60,48,310,238,190,1252,0,0,0,0,0,0
2,1997,404,'640419290',215,PR,KG,199,148,867,0,0,0,0,0,0,0,0,0,40,28,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,120,551
2,1997,404,'640419290',218,PR,KG,19050,16551,74806,337,345,953,7529,7103,23106,2058,1497,9533,2444,1987,13097,1718,1250,7299,236,195,847,0,0,0,2852,2363,9685,52,48,337,1392,1434,7810,152,117,787,280,212,1352
2,1997,404,'640419290',220,PR,KG,52248,36496,322623,2019,1218,14470,8893,4989,55200,11552,7871,66953,3266,1987,23278,2326,2502,9232,1575,988,9283,4611,3262,27292,6402,4732,39071,3910,3361,31387,4285,2902,24573,1283,1241,7817,2126,1443,14067
2,1997,404,'640419290',245,PR,KG,860,1002,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1002,1601,0,0,0,0,0,0,0,0,0
2,1997,404,'640419290',246,PR,KG,49,35,391,0,0,0,0,0,0,0,0,0,49,35,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640419290',304,PR,KG,10284,8697,33710,510,159,855,1052,756,3659,1561,1059,4057,2082,1648,7740,1132,1125,3673,128,87,709,858,649,901,48,24,211,108,157,2089,117,117,586,901,989,3887,1787,1927,5343
2,1997,404,'640419290',311,PR,KG,230,165,2164,0,0,0,230,165,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640419290',410,PR,KG,54,40,269,0,0,0,54,40,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640419290',606,PR,KG,1620,614,3968,0,0,0,0,0,0,200,75,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,539,3551,0,0,0
2,1997,404,'640420211',205,PR,KG,29,5,794,0,0,0,0,0,0,29,5,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640420211',220,PR,KG,144,70,1660,36,22,539,0,0,0,108,48,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640420219',111,PR,KG,2121,204,1234,2121,204,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640420219',220,PR,KG,53,37,345,53,37,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640420221',205,PR,KG,7,2,213,0,0,0,0,0,0,7,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640420221',210,PR,KG,1073,749,13296,0,0,0,24,14,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,735,13004,0,0,0
2,1997,404,'640420221',215,PR,KG,527,215,3618,116,51,817,162,73,1058,175,70,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,597
2,1997,404,'640420221',218,PR,KG,70,39,421,0,0,0,0,0,0,0,0,0,70,39,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640420221',220,PR,KG,4436,2430,44878,546,221,3319,1269,708,12302,366,212,3289,213,136,1365,24,8,304,0,0,0,303,178,3467,42,28,607,83,49,725,1520,855,18637,0,0,0,70,35,863
2,1997,404,'640420222',220,PR,KG,21,13,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,257,0,0,0
2,1997,404,'640420229',111,PR,KG,4180,461,3701,1470,141,1002,465,49,497,0,0,0,0,0,0,0,0,0,1410,179,1400,0,0,0,0,0,0,0,0,0,0,0,0,835,92,802,0,0,0
2,1997,404,'640420229',205,PR,KG,1477,623,6068,392,165,1675,0,0,0,152,71,644,0,0,0,0,0,0,98,43,397,533,225,2159,75,49,352,124,26,374,0,0,0,103,44,467,0,0,0
2,1997,404,'640420229',210,PR,KG,980,250,4378,0,0,0,59,30,486,0,0,0,0,0,0,0,0,0,157,24,520,0,0,0,148,90,1101,235,47,976,381,59,1295,0,0,0,0,0,0
2,1997,404,'640420229',215,PR,KG,152,61,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,61,1080
2,1997,404,'640420229',218,PR,KG,157,108,804,0,0,0,73,51,451,0,0,0,84,57,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640420229',220,PR,KG,20067,11444,171866,2206,1061,19794,5238,2456,33337,2759,1601,24523,164,104,1362,412,69,1054,145,104,2247,2745,1801,22139,2737,1899,31977,1080,788,10235,1199,679,11124,787,516,7134,595,366,6940
2,1997,404,'640420229',304,PR,KG,5708,1452,15705,224,42,672,1052,246,3009,238,36,720,1320,395,3488,493,151,1417,0,0,0,647,181,1567,0,0,0,135,44,210,438,90,1381,1161,267,3241,0,0,0
2,1997,404,'640420310',220,PR,KG,6,3,234,0,0,0,0,0,0,0,0,0,6,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640420390',205,PR,KG,67,54,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,54,689,0,0,0,0,0,0,0,0,0
2,1997,404,'640420390',220,PR,KG,719,439,8134,0,0,0,90,55,1032,0,0,0,205,142,2428,0,0,0,0,0,0,0,0,0,0,0,0,44,35,545,0,0,0,380,207,4129,0,0,0
2,1997,404,'640420390',304,PR,KG,167,111,316,0,0,0,0,0,0,0,0,0,167,111,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640510200',105,PR,KG,291,176,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,176,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640510300',210,PR,KG,175,52,315,0,0,0,0,0,0,0,0,0,175,52,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640510300',215,PR,KG,527,187,3837,0,0,0,245,90,1804,282,97,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640510300',220,PR,KG,131,76,1558,0,0,0,22,20,383,24,14,286,0,0,0,0,0,0,0,0,0,85,42,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640520000',103,PR,KG,500,100,328,0,0,0,500,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'640520000',105,PR,KG,5370,1086,2676,0,0,0,220,64,314,0,0,0,0,0,0,0,0,0,0,0,0,570,62,335,0,0,0,0,0,0,1200,385,378,2880,480,1396,500,95,253
