Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'511211020',218,SM,KG,624,99,1164,0,0,0,0,0,0,624,99,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511211020',220,SM,KG,25530,4310,42369,13901,2344,19913,3069,460,4300,0,0,0,783,128,2485,494,79,1063,3937,780,9123,0,0,0,157,31,282,0,0,0,213,31,315,0,0,0,2976,457,4888
2,1992,400,'511211020',225,SM,KG,915,109,1382,0,0,0,0,0,0,308,34,234,0,0,0,0,0,0,187,28,405,0,0,0,420,47,743,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511211020',304,SM,KG,1009,198,967,0,0,0,0,0,0,1009,198,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511211020',412,SM,KG,17628,3222,13788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707,907,4019,0,0,0,12921,2315,9769,0,0,0
2,1992,400,'511219020',103,SM,KG,245,51,362,0,0,0,0,0,0,0,0,0,0,0,0,245,51,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511219020',205,SM,KG,67909,16049,161089,564,143,1536,0,0,0,0,0,0,9537,2218,24566,6553,1517,24239,10767,2597,27921,21812,5148,48028,8615,1981,14469,2418,565,4861,1584,397,5553,603,124,2431,5456,1359,7485
2,1992,400,'511219020',208,SM,KG,1637,357,1865,0,0,0,0,0,0,384,82,429,0,0,0,1253,275,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511219020',210,SM,KG,9325,2432,16773,0,0,0,0,0,0,316,82,382,452,149,1376,2086,590,4586,1364,330,2030,2548,664,2171,677,140,2060,1646,426,3632,0,0,0,0,0,0,236,51,536
2,1992,400,'511219020',213,SM,KG,3806,874,4967,0,0,0,0,0,0,0,0,0,669,146,823,1741,413,2277,1396,315,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511219020',218,SM,KG,1176,282,1274,0,0,0,0,0,0,0,0,0,1176,282,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511219020',220,SM,KG,11565,2752,20060,0,0,0,408,90,628,0,0,0,1200,394,3558,2094,604,2464,2278,519,4982,4873,996,7170,0,0,0,614,124,1039,98,25,219,0,0,0,0,0,0
2,1992,400,'511219020',225,SM,KG,1838,397,2053,0,0,0,0,0,0,0,0,0,0,0,0,473,106,595,700,154,732,665,137,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511219020',227,SM,KG,720,208,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,208,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511219020',304,SM,KG,2970,656,3086,0,0,0,787,189,873,2183,467,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511220021',210,SM,KG,673,195,1570,0,0,0,0,0,0,0,0,0,444,131,1111,229,64,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511220021',215,SM,KG,136,63,622,0,0,0,0,0,0,0,0,0,136,63,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511220021',218,SM,KG,186,53,264,0,0,0,0,0,0,0,0,0,186,53,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511220021',220,SM,KG,271,63,942,0,0,0,0,0,0,0,0,0,271,63,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511230021',208,SM,KG,168,41,307,0,0,0,0,0,0,0,0,0,168,41,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511230021',210,SM,KG,5205,1428,8648,0,0,0,0,0,0,326,101,468,0,0,0,162,44,810,545,180,1347,2756,786,3917,0,0,0,1416,317,2106,0,0,0,0,0,0,0,0,0
2,1992,400,'511230021',220,SM,KG,1863,467,3884,0,0,0,416,107,991,189,50,223,1097,266,2381,161,44,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511230022',210,SM,KG,999,188,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,188,1147,0,0,0,0,0,0,0,0,0
2,1992,400,'511230022',213,SM,KG,283,55,329,0,0,0,0,0,0,0,0,0,283,55,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511290010',210,SM,KG,184,50,279,0,0,0,0,0,0,0,0,0,0,0,0,184,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511290010',220,SM,KG,1072,135,3911,0,0,0,0,0,0,884,100,3220,99,17,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,18,287,0,0,0,0,0,0
2,1992,400,'511290021',205,SM,KG,1294,303,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,303,4668,0,0,0,0,0,0
2,1992,400,'511290021',210,SM,KG,285,83,429,0,0,0,0,0,0,0,0,0,140,40,204,0,0,0,0,0,0,0,0,0,0,0,0,145,43,225,0,0,0,0,0,0,0,0,0
2,1992,400,'511290021',220,SM,KG,504,165,940,0,0,0,0,0,0,0,0,0,0,0,0,504,165,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'511290022',205,SM,KG,1001,178,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,178,2353,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520100000',105,,KG,0,5006011,1025771,0,338059,67483,0,143863,28887,0,528161,109497,0,654825,143499,0,563517,116547,0,1042408,209805,0,203017,45762,0,582918,112534,0,461800,92276,0,290517,54186,0,196926,45295,0,0,0
2,1992,400,'520100000',118,,KG,0,9642,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,2975,0,0,0
2,1992,400,'520100000',123,,KG,0,561780,131382,0,0,0,0,12593,1800,0,104449,19435,0,38580,13245,0,9649,3181,0,66058,14947,0,38579,12285,0,44139,9855,0,126423,23109,0,44242,9334,0,19290,6001,0,57778,18190
2,1992,400,'520100000',124,,KG,0,7625898,1132202,0,8434,1033,0,63317,9985,0,577863,95331,0,1319610,207259,0,1167383,178475,0,1401680,202792,0,208745,30838,0,1295557,189231,0,652182,94541,0,244956,33603,0,192366,25903,0,493805,63211
2,1992,400,'520100000',152,,KG,0,783826,127939,0,0,0,0,0,0,0,99971,19913,0,0,0,0,0,0,0,0,0,0,49980,7845,0,46975,7512,0,145251,23301,0,0,0,0,0,0,0,441649,69368
2,1992,400,'520100000',155,,KG,0,247351,48368,0,0,0,0,0,0,0,49280,9602,0,0,0,0,198071,38766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520100000',224,,KG,0,274459,49526,0,0,0,0,0,0,0,174459,34378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,15148,0,0,0,0,0,0
2,1992,400,'520100000',304,,KG,0,16210509,3452059,0,2837187,645045,0,2271431,491516,0,1477420,323981,0,1176985,239580,0,1275483,289671,0,1086601,252222,0,1251244,295743,0,755640,154221,0,517312,104660,0,390758,77729,0,1527202,271199,0,1643246,306492
2,1992,400,'520100000',305,,KG,0,4689144,897789,0,1655057,334016,0,689865,123540,0,1213939,229304,0,376423,66057,0,160595,26780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71922,14088,0,521343,104004
2,1992,400,'520100000',310,,KG,0,3019278,497732,0,0,0,0,0,0,0,33207,5624,0,434995,77289,0,515384,89739,0,449403,73286,0,998638,156631,0,391540,61451,0,196111,33712,0,0,0,0,0,0,0,0,0
2,1992,400,'520100000',316,,KG,0,1910,2726,0,0,0,0,0,0,0,669,983,0,0,0,0,0,0,0,0,0,0,1241,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520100000',410,,KG,0,149826,22239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99963,15140,0,49863,7099,0,0,0,0,0,0,0,0,0
2,1992,400,'520100000',413,,KG,0,492745,70136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49651,7357,0,0,0,0,98273,13809,0,344821,48970,0,0,0
2,1992,400,'520100000',506,,KG,0,510769,222530,0,56946,23327,0,72892,27921,0,4776,2396,0,0,0,0,16405,6098,0,39355,18984,0,105841,48556,0,0,0,0,0,0,0,179382,79157,0,35172,16091,0,0,0
2,1992,400,'520100000',507,,KG,0,767518,190728,0,273815,66973,0,110798,26707,0,47964,12250,0,0,0,0,98675,25623,0,122146,30824,0,56938,14391,0,37697,9421,0,0,0,0,19485,4539,0,0,0,0,0,0
2,1992,400,'520100000',510,,KG,0,297160,52474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98291,17424,0,198869,35050,0,0,0,0,0,0,0,0,0
2,1992,400,'520100000',513,,KG,0,49721,8977,0,0,0,0,0,0,0,0,0,0,0,0,0,49721,8977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520100000',516,,KG,0,291934,67005,0,97909,22466,0,0,0,0,47039,10421,0,146986,34118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520100000',520,,KG,0,515623,80846,0,119167,24789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77085,10878,0,0,0,0,74226,10185,0,245145,34994,0,0,0
2,1992,400,'520100000',521,,KG,0,595120,127254,0,0,0,0,0,0,0,297189,64048,0,100379,22474,0,0,0,0,49533,10189,0,0,0,0,48019,9760,0,100000,20783,0,0,0,0,0,0,0,0,0
2,1992,400,'520100000',527,,KG,0,354023,55566,0,18164,3570,0,36581,7208,0,0,0,0,0,0,0,0,0,0,0,0,0,201521,30276,0,0,0,0,0,0,0,97757,14512,0,0,0,0,0,0
2,1992,400,'520100000',528,,KG,0,1059539,227948,0,0,0,0,0,0,0,0,0,0,99880,23311,0,99880,23146,0,0,0,0,97685,19759,0,303359,62788,0,101426,22556,0,100876,20060,0,0,0,0,256433,56328
2,1992,400,'520100000',549,,KG,0,135987,32387,0,0,0,0,135987,32387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520100000',601,,KG,0,16574201,2884492,0,1098661,211613,0,200805,34091,0,601723,103703,0,1168987,231139,0,1393893,256677,0,1578113,292724,0,1134173,206895,0,1671089,299132,0,2119249,371833,0,2943303,460564,0,1827487,274887,0,836718,141234
2,1992,400,'520210000',108,,KG,0,46810,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15651,888,0,15658,888,0,0,0,0,0,0,0,15501,879
2,1992,400,'520210000',111,,KG,0,31911,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15150,1619,0,16761,888,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520210000',124,,KG,0,2171867,153980,0,208622,14404,0,79623,4895,0,205613,14309,0,128194,8785,0,159840,10538,0,270674,18558,0,253798,18284,0,354635,25816,0,318739,23842,0,144150,11076,0,0,0,0,47979,3473
2,1992,400,'520210000',551,,KG,0,13100,1245,0,6600,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520299000',103,,KG,0,38999,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38999,3302
2,1992,400,'520299000',108,,KG,0,15560,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,15560,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520299000',111,,KG,0,105343,11779,0,0,0,0,0,0,0,0,0,0,15240,1793,0,29971,3485,0,15050,1671,0,15001,1615,0,0,0,0,30081,3215,0,0,0,0,0,0,0,0,0
2,1992,400,'520299000',124,,KG,0,79842,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1620,0,0,0,0,0,0,0,32000,2777,0,31842,2789
2,1992,400,'520300000',103,,KG,0,244295,65689,0,14085,4112,0,14445,4217,0,14340,4187,0,28393,8290,0,28734,8390,0,14435,4215,0,28684,8374,0,14871,4342,0,14579,4257,0,29025,8474,0,28368,4538,0,14336,2293
2,1992,400,'520411020',304,,KG,0,2162,6110,0,0,0,0,1081,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,3062,0,0,0,0,0,0,0,0,0
2,1992,400,'520411020',506,,KG,0,5718,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,4870,0,0,0,0,0,0
2,1992,400,'520420000',106,,KG,0,750,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,291,0,0,0,0,0,0,0,0,0,0,250,287,0,0,0,0,250,286
2,1992,400,'520420000',304,,KG,0,87,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520511021',124,,KG,0,164512,42597,0,30390,7800,0,7711,1765,0,7711,1841,0,0,0,0,26896,7346,0,9933,2764,0,14968,3993,0,7711,1768,0,44904,11838,0,0,0,0,14288,3482,0,0,0
2,1992,400,'520512021',103,,KG,0,161716,57733,0,0,0,0,0,0,0,0,0,0,13063,5375,0,1814,1219,0,19504,6459,0,8889,5803,0,6531,1911,0,26418,12370,0,39686,14492,0,0,0,0,45811,10104
2,1992,400,'520512021',105,,KG,0,1004993,283613,0,36285,10656,0,333115,97212,0,113215,33124,0,51344,17690,0,22134,6613,0,190323,52708,0,60961,16624,0,52970,13919,0,130633,31277,0,950,489,0,0,0,0,13063,3301
2,1992,400,'520512021',113,,KG,0,39275,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13075,5298,0,6550,2616,0,0,0,0,0,0,0,13100,4667,0,6550,2359,0,0,0
2,1992,400,'520512021',118,,KG,0,13879,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13879,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520512021',123,,KG,0,29936,8328,0,0,0,0,29936,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520512021',124,,KG,0,40754375,11109771,0,4748419,1379737,0,3109671,889412,0,4018866,1151423,0,4942313,1444506,0,3408405,969092,0,4013251,1093570,0,3968658,1062327,0,3303308,894579,0,2122914,559003,0,2609566,627019,0,1912229,443739,0,2596775,595364
2,1992,400,'520512021',304,,KG,0,20913,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,2901,0,14968,3313,0,0,0
2,1992,400,'520512022',103,,KG,0,20748,14395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,3864,0,0,0,0,14581,10531
2,1992,400,'520513021',103,,KG,0,4140206,1493547,0,457200,198706,0,169816,69652,0,522512,191840,0,446316,160735,0,450304,159109,0,481866,177709,0,445988,161490,0,263206,88718,0,174667,63151,0,254812,85499,0,300443,86788,0,173076,50150
2,1992,400,'520513021',105,,KG,0,381331,119214,0,26321,8599,0,39552,12926,0,26488,8844,0,33883,11871,0,26125,8972,0,78741,25037,0,39188,11785,0,32657,9378,0,19594,5715,0,19594,5463,0,19594,5518,0,19594,5106
2,1992,400,'520513021',124,,KG,0,3917552,1342301,0,582391,213502,0,301433,103232,0,555435,196557,0,448422,162595,0,374198,134960,0,416512,141787,0,329068,109078,0,207737,69104,0,267154,85827,0,74386,23258,0,256494,73755,0,104322,28646
2,1992,400,'520513022',103,,KG,0,31037,20986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12337,7979,0,0,0,0,18700,13007
2,1992,400,'520514021',103,,KG,0,3896037,1553726,0,365578,192365,0,274317,128885,0,385354,159921,0,361290,151471,0,385354,151625,0,320036,125855,0,431067,167443,0,346165,128108,0,209005,71654,0,209004,71058,0,333101,112231,0,275766,93110
2,1992,400,'520514021',105,,KG,0,3662139,1353797,0,634653,249026,0,340910,132353,0,460656,187702,0,480727,201519,0,201391,83341,0,95616,36261,0,166918,61420,0,310693,104470,0,100695,33569,0,300998,94726,0,280222,84409,0,288660,85001
2,1992,400,'520514021',108,,KG,0,13244,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13244,4168
2,1992,400,'520514021',124,,KG,0,36467,14997,0,0,0,0,0,0,0,0,0,0,14968,6622,0,14968,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,1760,0,0,0,0,0,0
2,1992,400,'520514022',103,,KG,0,26944,11996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19594,6614,0,0,0,0,7350,5382
2,1992,400,'520521021',103,,KG,0,6350,3653,0,6350,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520522021',103,,KG,0,26670,17674,0,5443,3004,0,6531,4593,0,12701,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,2428,0,0,0
2,1992,400,'520522021',118,,KG,0,72575,27541,0,0,0,0,0,0,0,0,0,0,29937,8765,0,0,0,0,0,0,0,14878,5942,0,27760,12834,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520522021',124,,KG,0,1052543,303910,0,74841,21223,0,52162,15052,0,74840,24950,0,134715,41013,0,67131,19690,0,44904,18053,0,141744,43388,0,186878,53354,0,22225,6433,0,74842,19192,0,148324,34866,0,29937,6696
2,1992,400,'520522021',506,,KG,0,6552,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520522022',103,,KG,0,37781,25011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13833,9531,0,6168,3564,0,17780,11916
2,1992,400,'520523021',103,,KG,0,2728431,1373716,0,278132,165032,0,125600,73745,0,223702,133875,0,242024,135371,0,212994,115519,0,252728,131733,0,216218,108589,0,176531,82917,0,225110,102469,0,288475,124186,0,223296,92327,0,263621,107953
2,1992,400,'520523021',105,,KG,0,40641,22730,0,40641,22730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520523021',106,,KG,0,35967,20225,0,7257,4007,0,14514,8124,0,7257,4213,0,6939,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520523021',118,,KG,0,163447,70041,0,0,0,0,0,0,0,6894,3090,0,6939,3256,0,6894,2926,0,25218,10387,0,48374,20625,0,11566,5464,0,5310,2482,0,11702,5068,0,21409,8395,0,19141,8348
2,1992,400,'520523021',123,,KG,0,79200,37099,0,0,0,0,0,0,0,0,0,0,14400,7123,0,14400,6982,0,0,0,0,14400,6598,0,7200,3313,0,28800,13083,0,0,0,0,0,0,0,0,0
2,1992,400,'520523021',124,,KG,0,1307766,533993,0,110671,49277,0,74840,31627,0,148318,65945,0,237899,105275,0,58624,24981,0,110898,44752,0,134260,53108,0,148999,58779,0,59645,22322,0,44223,15195,0,74840,26675,0,104549,36057
2,1992,400,'520523022',103,,KG,0,92073,62617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35310,23636,0,26056,17498,0,30707,21483
2,1992,400,'520523022',118,,KG,0,19231,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,6480,0,0,0,0,0,0,0,0,0,0,6168,2810,0,0,0,0,0,0,0,0,0
2,1992,400,'520524021',103,,KG,0,3221272,1781716,0,462825,285961,0,208730,126734,0,269080,163018,0,323119,185329,0,241251,140940,0,382741,215178,0,296793,166373,0,177800,95178,0,186283,100913,0,231912,110253,0,291784,126750,0,148954,65089
2,1992,400,'520524021',105,,KG,0,117111,62104,0,12246,6427,0,18142,9337,0,39007,21237,0,32476,18060,0,0,0,0,0,0,0,0,0,0,13426,6047,0,0,0,0,0,0,0,0,0,0,1814,996
2,1992,400,'520524021',106,,KG,0,100645,59554,0,28393,16631,0,29028,16747,0,29028,17523,0,14196,8653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520524021',118,,KG,0,1073555,594195,0,101235,56687,0,205923,105645,0,142331,78392,0,189318,110220,0,153719,85111,0,65042,31905,0,100331,47660,0,13062,12154,0,26851,18313,0,47986,29903,0,14695,6151,0,13062,12054
2,1992,400,'520524021',123,,KG,0,798789,410587,0,189450,98592,0,128200,66492,0,148828,79723,0,71100,39497,0,67951,36558,0,13500,6932,0,14400,7412,0,14400,7012,0,28560,13755,0,72000,32345,0,21600,9529,0,28800,12740
2,1992,400,'520524021',124,,KG,0,124279,63647,0,15875,7737,0,14968,7696,0,46718,24065,0,46718,24149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520524021',506,,KG,0,3422,2154,0,0,0,0,0,0,0,3422,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520524022',103,,KG,0,35513,25212,0,12701,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16644,12665,0,6168,4696,0,0,0
2,1992,400,'520525021',105,,KG,0,4717,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,3239
2,1992,400,'520525021',118,,KG,0,202239,136522,0,0,0,0,6894,4619,0,13788,9659,0,36284,27702,0,6894,4781,0,27576,19361,0,21044,14143,0,6894,5151,0,20728,12652,0,27667,16847,0,20682,12895,0,13788,8712
2,1992,400,'520525021',123,,KG,0,203711,223969,0,41575,34765,0,32032,36635,0,25500,25298,0,8525,12202,0,35725,43278,0,15500,19145,0,5750,6761,0,5750,8380,0,16960,20001,0,10644,9545,0,5750,7959,0,0,0
2,1992,400,'520525021',215,,KG,0,2973,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520525021',506,,KG,0,2948,2564,0,0,0,0,0,0,0,2948,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520532021',103,,KG,0,16712,11462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,4456,0,0,0,0,0,0,0,0,0,0,6167,4418,0,4377,2588,0,0,0
2,1992,400,'520532021',106,,KG,0,6062,3911,0,0,0,0,6062,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520532021',124,,KG,0,2008640,659861,0,125638,42632,0,142875,48779,0,224743,75809,0,253092,89315,0,304800,105657,0,273957,89628,0,129721,42264,0,201839,65094,0,72572,21376,0,74840,22470,0,102962,28891,0,101601,27946
2,1992,400,'520532021',506,,KG,0,6012,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520532029',103,,KG,0,1088,737,0,0,0,0,0,0,0,0,0,0,1088,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'520533021',103,,KG,0,219690,96555,0,0,0,0,6168,4361,0,43540,20826,0,30840,13481,0,10703,6432,0,30840,13142,0,18504,7968,0,24672,10620,0,12336,4528,0,0,0,0,15238,5469,0,26849,9728
2,1992,400,'520533021',105,,KG,0,706950,259750,0,150226,54706,0,58784,21286,0,124100,46676,0,132170,51163,0,45721,17548,0,6531,2334,0,91443,32779,0,0,0,0,58785,20300,0,39190,12958,0,0,0,0,0,0
2,1992,400,'520533021',124,,KG,0,3125865,1275007,0,274409,113271,0,198664,80403,0,249463,107042,0,358999,157099,0,337002,145463,0,472392,195475,0,322034,129409,0,199119,80304,0,239484,93889,0,166460,62584,0,195807,70755,0,112032,39313
2,1992,400,'520534021',103,,KG,0,804840,428229,0,148942,93028,0,71114,43267,0,101772,57526,0,108122,56017,0,89618,44999,0,79912,40152,0,61680,30297,0,24672,12120,0,12336,5378,0,18504,7931,0,43178,18350,0,44990,19164
2,1992,400,'520534021',105,,KG,0,380643,164356,0,64954,27620,0,32657,13790,0,71667,30097,0,60234,27472,0,0,0,0,39008,17245,0,91872,39296,0,14264,6379,0,5987,2457,0,0,0,0,0,0,0,0,0
2,1992,400,'520534021',123,,KG,0,501774,224648,0,47623,21118,0,34017,15032,0,61230,28177,0,40821,19302,0,40804,19266,0,47623,21534,0,54428,24114,0,54428,24084,0,27214,11638,0,74007,31304,0,19579,9079,0,0,0
2,1992,400,'520534021',124,,KG,0,29936,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,4613,0,0,0,0,0,0,0,14968,4428,0,0,0,0,0,0
2,1992,400,'520542021',103,,KG,0,24672,17620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,1125,0,15874,11304,0,7143,5191
2,1992,400,'520543021',103,,KG,0,200284,137557,0,20862,15023,0,18504,13148,0,19231,12747,0,44630,29694,0,38462,24865,0,36282,26690,0,13061,8188,0,0,0,0,0,0,0,9252,7202,0,0,0,0,0,0
