Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'650590010',220,DZ,KG,6,8,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,340,0,0,0,0,0,0
2,1998,605,'650590010',304,DZ,KG,1017,1515,8574,12,13,259,68,120,1247,33,47,754,41,59,547,0,0,0,50,54,725,22,27,277,33,40,592,260,367,1062,104,115,1147,90,108,361,304,565,1603
2,1998,605,'650590010',407,DZ,KG,322,340,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,260,1409,72,80,402,0,0,0,0,0,0
2,1998,605,'650590090',103,DZ,KG,3226,3899,25150,0,0,0,60,61,267,75,51,441,0,0,0,83,83,255,83,79,529,416,408,2647,746,909,6214,1061,1371,9602,242,355,2155,327,379,2167,133,203,873
2,1998,605,'650590090',105,DZ,KG,1313,1599,5136,0,0,0,0,0,0,84,79,320,0,0,0,33,30,335,34,40,304,800,850,2687,0,0,0,170,320,590,0,0,0,96,200,361,96,80,539
2,1998,605,'650590090',106,DZ,KG,956,1142,3509,0,0,0,0,0,0,183,200,591,500,450,1744,266,480,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,299
2,1998,605,'650590090',108,DZ,KG,168,134,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,134,570,0,0,0,0,0,0,0,0,0
2,1998,605,'650590090',205,DZ,KG,9,20,747,0,0,0,0,0,0,0,0,0,3,7,250,0,0,0,0,0,0,0,0,0,2,5,224,0,0,0,4,8,273,0,0,0,0,0,0
2,1998,605,'650590090',210,DZ,KG,63,35,877,0,0,0,63,35,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'650590090',304,DZ,KG,2627,3183,28974,25,25,349,18,22,643,509,406,2438,520,505,2087,382,587,3398,323,316,2904,118,207,2606,36,43,878,277,566,6039,158,177,2952,169,176,2922,92,153,1758
2,1998,605,'650590090',323,DZ,KG,57,55,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,55,1098,0,0,0,0,0,0
2,1998,605,'650610200',103,NO,KG,480,459,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,192,257,112,156,267,0,0,0,128,111,272
2,1998,605,'650610200',106,NO,KG,1200,520,720,0,0,0,0,0,0,1200,520,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'650692000',302,DZ,KG,1,4,324,0,0,0,0,0,0,0,0,0,0,0,0,1,4,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'660110000',105,NO,KG,110,285,311,0,0,0,0,0,0,110,285,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'660110000',106,NO,KG,150,630,466,0,0,0,0,0,0,0,0,0,150,630,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'660110000',108,NO,KG,150,1245,1016,0,0,0,0,0,0,0,0,0,150,1245,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'660110000',118,NO,KG,300,2480,1141,0,0,0,0,0,0,0,0,0,300,2480,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'660110000',601,NO,KG,9,950,1046,0,0,0,0,0,0,9,950,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'660110000',606,NO,KG,10,87,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'660199000',105,NO,KG,7835,3162,4613,0,0,0,0,0,0,2439,840,1107,1556,752,1332,1776,731,1219,1776,725,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,114,204
2,1998,605,'660199000',220,NO,KG,123,78,739,0,0,0,0,0,0,0,0,0,62,31,243,30,21,239,0,0,0,0,0,0,31,26,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'660200000',220,NO,KG,998,451,2811,0,0,0,0,0,0,890,410,2396,0,0,0,0,0,0,108,41,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'660310000',220,DZ,KG,14,35,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'670210000',105,,KG,0,586,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,336,0,531,4581,0,0,0,0,0,0
2,1998,605,'670210000',106,,KG,0,697,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,774,0,256,410,0,0,0
2,1998,605,'670210000',110,,KG,0,1044,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1091,0,320,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'670290000',105,,KG,0,203,994,0,40,527,0,0,0,0,78,231,0,0,0,0,0,0,0,85,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'670290000',106,,KG,0,61,975,0,0,0,0,0,0,0,0,0,0,27,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,552,0,0,0,0,0,0
2,1998,605,'670290000',110,,KG,0,2500,7914,0,0,0,0,84,219,0,0,0,0,0,0,0,0,0,0,1984,6145,0,265,1053,0,0,0,0,167,497,0,0,0,0,0,0,0,0,0
2,1998,605,'670411000',103,,KG,0,440,24032,0,38,2045,0,27,1874,0,131,2583,0,26,2217,0,56,4381,0,0,0,0,30,2007,0,32,1380,0,21,1563,0,23,1645,0,24,2016,0,32,2321
2,1998,605,'680221010',106,,MT,0,0,231,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680222000',210,,MT,0,2,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680223000',105,,MT,0,15,4433,0,0,0,0,13,3592,0,0,0,0,2,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680291011',106,,MT,0,0,578,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680291019',106,,MT,0,0,2561,0,0,0,0,0,277,0,0,620,0,0,622,0,0,0,0,0,0,0,0,232,0,0,349,0,0,0,0,0,0,0,0,0,0,0,461
2,1998,605,'680291019',220,,MT,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680293000',105,,MT,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,714
2,1998,605,'680293000',106,,MT,0,24,17310,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,11,6102,0,3,5875,0,0,0,0,0,0,0,1,901,0,9,4050,0,0,0
2,1998,605,'680293000',302,,MT,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680299000',210,,MT,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680299000',220,,MT,0,5,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3510,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680421000',105,,KG,0,82,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,356,0,0,0,0,0,0,0,50,349,0,0,0,0,0,0
2,1998,605,'680421000',106,,KG,0,20,532,0,0,0,0,0,0,0,0,0,0,0,0,0,20,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680421000',111,,KG,0,53,3209,0,0,0,0,3,267,0,6,357,0,0,0,0,18,1073,0,16,979,0,0,0,0,0,0,0,10,533,0,0,0,0,0,0,0,0,0
2,1998,605,'680421000',125,,KG,0,10,1090,0,9,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239
2,1998,605,'680422011',113,,KG,0,85,257,0,0,0,0,0,0,0,0,0,0,0,0,0,85,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680422019',213,,KG,0,40,354,0,0,0,0,0,0,0,0,0,0,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680520000',304,,KG,0,80,249,0,0,0,0,0,0,0,80,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680530000',304,,KG,0,65,211,0,65,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680610000',204,,KG,0,15250,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,4574,0,4600,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680690000',207,,KG,0,41,224,0,41,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'680990000',304,,KG,0,146,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'681011000',203,,KG,0,2630,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,928
2,1998,605,'681310010',304,,KG,0,135,888,0,0,0,0,0,0,0,75,577,0,0,0,0,60,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'681390090',215,,KG,0,195,2753,0,0,0,0,0,0,0,0,0,0,50,650,0,0,0,0,0,0,0,0,0,0,25,711,0,0,0,0,0,0,0,0,0,0,120,1392
2,1998,605,'681510000',304,,KG,0,10,618,0,0,0,0,0,0,0,10,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'681599090',205,,KG,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
2,1998,605,'690290000',304,,MT,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
2,1998,605,'690390000',304,,KG,0,89,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'690410000',207,TH,MT,7,2,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'690410000',601,TH,MT,0,2,401,0,0,0,0,0,0,0,2,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'690790000',113,SM,MT,89,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,297,0,0,0,0,0,0,0,0,0
2,1998,605,'690790000',302,SM,MT,88,1,821,52,1,468,0,0,0,36,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'690790000',304,SM,MT,129,3,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3,1538,0,0,0,0,0,0,0,0,0
2,1998,605,'690890000',113,SM,MT,153,1,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,516,0,0,0,0,0,0,0,0,0
2,1998,605,'690890000',220,SM,MT,43,0,474,0,0,0,0,0,0,0,0,0,43,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'690890000',302,SM,MT,42,0,496,25,0,248,0,0,0,17,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'690890000',304,SM,MT,60,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,728,0,0,0
2,1998,605,'690912020',103,,KG,0,10,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3994,0,0,0,0,0,0
2,1998,605,'690919020',112,,KG,0,13,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1991,0,0,0,0,0,0
2,1998,605,'690919020',304,,KG,0,138,13005,0,0,0,0,0,0,0,7,1743,0,0,0,0,0,0,0,18,4740,0,90,1723,0,0,0,0,0,0,0,0,2032,0,19,1990,0,4,777
2,1998,605,'690990000',304,,KG,0,4,7370,0,0,0,0,0,0,0,2,1710,0,1,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2075,0,0,0,0,0,0
2,1998,605,'691090000',304,NO,KG,52,542,2398,0,0,0,0,0,0,0,0,0,32,302,1407,0,0,0,0,0,0,20,240,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691110000',103,,KG,0,298,1741,0,0,0,0,0,0,0,21,395,0,0,0,0,0,0,0,0,0,0,0,0,0,204,638,0,0,0,0,0,0,0,73,708,0,0,0
2,1998,605,'691110000',204,,KG,0,557,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,3267,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691110000',205,,KG,0,1337,3626,0,25,682,0,774,904,0,0,0,0,398,1066,0,0,0,0,0,0,0,0,0,0,80,441,0,0,0,0,0,0,0,0,0,0,60,533
2,1998,605,'691110000',210,,KG,0,316,2125,0,80,811,0,0,0,0,0,0,0,31,319,0,0,0,0,50,301,0,0,0,0,155,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691110000',304,,KG,0,285,1388,0,0,0,0,0,0,0,0,0,0,285,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691110000',606,,KG,0,135,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,690
2,1998,605,'691190000',103,,KG,0,1433,4040,0,180,294,0,0,0,0,0,0,0,548,2499,0,233,272,0,0,0,0,0,0,0,253,652,0,0,0,0,0,0,0,219,323,0,0,0
2,1998,605,'691190000',220,,KG,0,30,329,0,0,0,0,0,0,0,30,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691200000',103,,KG,0,420,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691200000',205,,KG,0,39967,67884,0,0,0,0,612,2069,0,457,1100,0,636,1920,0,758,1936,0,1414,2745,0,3642,6428,0,158,2974,0,7100,12103,0,5977,10072,0,6518,8882,0,12695,17655
2,1998,605,'691200000',213,,KG,0,321,944,0,321,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691200000',218,,KG,0,211,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691200000',220,,KG,0,107,622,0,0,0,0,83,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,337
2,1998,605,'691310000',103,,KG,0,319,7857,0,112,3533,0,0,0,0,123,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,16,406,0,0,0,0,56,1379,0,12,294,0,0,0
2,1998,605,'691310000',105,,KG,0,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0,0,0,0,0,0
2,1998,605,'691310000',213,,KG,0,10,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691310000',220,,KG,0,21,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691310000',606,,KG,0,210,770,0,210,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691390000',103,,KG,0,152,1331,0,0,0,0,80,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,850,0,0,0
2,1998,605,'691390000',105,,KG,0,319,1185,0,112,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,201,0,0,0,0,0,0,0,0,0,0,117,469
2,1998,605,'691390000',106,,KG,0,449,1785,0,97,576,0,0,0,0,0,0,0,0,0,0,0,0,0,120,217,0,0,0,0,232,992,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691390000',111,,KG,0,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691390000',205,,KG,0,518,1567,0,0,0,0,0,0,0,70,236,0,0,0,0,34,286,0,0,0,0,0,0,0,0,0,0,14,223,0,400,822,0,0,0,0,0,0
2,1998,605,'691390000',207,,KG,0,711,1135,0,0,0,0,0,0,0,31,586,0,0,0,0,0,0,0,680,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691390000',213,,KG,0,841,580,0,0,0,0,746,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,248,0,0,0
2,1998,605,'691390000',304,,KG,0,82,708,0,0,0,0,50,257,0,0,0,0,0,0,0,32,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691490000',103,,KG,0,270,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,543,0,250,207,0,0,0
2,1998,605,'691490000',105,,KG,0,504,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,305
2,1998,605,'691490000',106,,KG,0,15,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12048
2,1998,605,'691490000',112,,KG,0,0,956,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'691490000',304,,KG,0,680,3191,0,0,0,0,0,0,0,600,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,431,0,0,0,0,0,0,0,0,0
2,1998,605,'700220010',205,,KG,0,2198,22829,0,578,5849,0,545,5660,0,0,0,0,0,0,0,544,5660,0,0,0,0,531,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'700231000',103,,KG,0,57,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'700231000',210,,KG,0,2394,20630,0,0,0,0,0,0,0,1323,11828,0,203,2909,0,827,5600,0,41,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'700232000',213,,KG,0,585,1286,0,0,0,0,0,0,0,0,0,0,585,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'700239000',213,,KG,0,300,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,660
2,1998,605,'700490020',304,,SM,0,28,665,0,0,0,0,28,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'700711010',205,,KG,0,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'700721010',213,,KG,0,3745,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2083,0,0,0,0,2045,2225,0,0,0,0,0,0
2,1998,605,'700721010',222,,KG,0,8171,7345,0,0,0,0,551,532,0,0,0,0,1433,1276,0,0,0,0,0,0,0,854,855,0,1098,1073,0,0,0,0,1892,1655,0,2048,1699,0,295,255
2,1998,605,'700721010',304,,KG,0,743,948,0,0,0,0,0,0,0,743,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'700800000',210,,KG,0,80,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,239,0,0,0,0,0,0
2,1998,605,'700991000',103,,KG,0,300,704,0,0,0,0,0,0,0,0,0,0,0,0,0,300,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'700992000',105,,KG,0,780,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'700992000',207,,KG,0,25,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,275,0,0,0,0,0,0
2,1998,605,'700992000',304,,KG,0,177,864,0,0,0,0,15,236,0,0,0,0,0,0,0,19,327,0,0,0,0,0,0,0,0,0,0,0,0,0,143,301,0,0,0,0,0,0
2,1998,605,'701010000',106,,KG,0,384,2748,0,0,0,0,71,532,0,0,0,0,90,750,0,46,408,0,0,0,0,0,0,0,59,381,0,0,0,0,118,677,0,0,0,0,0,0
2,1998,605,'701094000',220,,KG,0,1769,1714,0,590,613,0,1179,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'701321000',205,,KG,0,65,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,647,0,0,0,0,0,0,0,0,0
2,1998,605,'701321000',210,,KG,0,88,2882,0,33,874,0,0,0,0,18,256,0,27,1253,0,0,0,0,10,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'701321000',213,,KG,0,65,335,0,0,0,0,65,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'701329000',105,,KG,0,1255,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,385,314,0,0,0,0,700,817,0,0,0,0,0,0,0,170,294,0,0,0,0,0,0
2,1998,605,'701329000',213,,KG,0,322,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,234,0,0,0,0,0,0,0,0,0,0,0,0,0,211,450,0,0,0
2,1998,605,'701339000',105,,KG,0,653,688,0,0,0,0,0,0,0,0,0,0,440,481,0,213,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'701339000',204,,KG,0,121,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,708,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'701339000',220,,KG,0,584,921,0,0,0,0,0,0,0,0,0,0,463,688,0,0,0,0,0,0,0,121,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'701391000',105,,KG,0,35,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,236,0,0,0,0,0,0,0,0,0
2,1998,605,'701391000',210,,KG,0,26,1136,0,0,0,0,0,0,0,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,884,0,0,0
2,1998,605,'701399000',106,,KG,0,1580,2528,0,0,0,0,0,0,0,0,0,0,880,459,0,36,271,0,664,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'701399000',205,,KG,0,27,566,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'701399000',210,,KG,0,50,226,0,0,0,0,0,0,0,0,0,0,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'701399000',213,,KG,0,165,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1174,0,0,0
2,1998,605,'701399000',220,,KG,0,108,437,0,0,0,0,0,0,0,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,212,0,0,0,0,0,0
2,1998,605,'701399000',231,,KG,0,123,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,385,0,0,0
