Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'390799090',220,,KG,0,340,300,0,0,0,0,340,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390799090',304,,KG,0,138213,101283,0,19081,11977,0,9687,6016,0,8071,4597,0,5214,3265,0,27560,15277,0,11608,7577,0,2244,1419,0,7849,5773,0,12879,7517,0,18776,12380,0,4314,17832,0,10930,7653
2,2001,100,'390810010',105,,KG,0,1521,1578,0,0,0,0,1100,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,562,0,0,0
2,2001,100,'390810010',106,,KG,0,2855,1247,0,0,0,0,0,0,0,850,337,0,230,248,0,0,0,0,0,0,0,1275,457,0,0,0,0,0,0,0,500,205,0,0,0,0,0,0
2,2001,100,'390810010',108,,KG,0,1714,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390810010',111,,KG,0,343000,163881,0,0,0,0,32000,14739,0,16000,6944,0,32000,13891,0,16000,7706,0,0,0,0,48000,24656,0,64000,29031,0,60000,29104,0,16000,7875,0,32000,16189,0,27000,13746
2,2001,100,'390810010',112,,KG,0,230090,44210,0,0,0,0,230090,44210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390810010',113,,KG,0,8752,6261,0,2160,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,4739,0,0,0,0,1000,1150
2,2001,100,'390810010',118,,KG,0,500,1218,0,0,0,0,0,0,0,500,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390810010',143,,KG,0,33808,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33808,7405,0,0,0,0,0,0
2,2001,100,'390810010',205,,KG,0,16500,13038,0,3360,2645,0,0,0,0,0,0,0,0,0,0,5700,4667,0,0,0,0,7440,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390810010',213,,KG,0,134550,51931,0,27675,9168,0,14250,4169,0,8000,3306,0,20175,7220,0,6000,1765,0,1000,459,0,25000,15138,0,0,0,0,2250,768,0,17250,5291,0,12950,4647,0,0,0
2,2001,100,'390810010',220,,KG,0,322725,78938,0,82000,20294,0,36000,9041,0,18000,4403,0,36000,8807,0,54000,13445,0,36000,8807,0,0,0,0,18725,4359,0,0,0,0,0,0,0,36000,8380,0,6000,1402
2,2001,100,'390810010',302,,KG,0,2000,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390810010',304,,KG,0,393153,166129,0,92404,17260,0,453,967,0,35467,19493,0,48046,17167,0,23023,12828,0,74878,32275,0,14965,10241,0,10000,7200,0,21642,19068,0,49628,20677,0,21106,7655,0,1541,1298
2,2001,100,'390890010',103,,KG,0,4000,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1495,0,0,0,0,1000,526
2,2001,100,'390890010',105,,KG,0,8925,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,2061,0,5000,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390890010',106,,KG,0,31000,8502,0,7000,1973,0,2000,549,0,2000,526,0,2000,560,0,2000,550,0,2000,541,0,0,0,0,4000,1114,0,0,0,0,2000,531,0,6000,1612,0,2000,546
2,2001,100,'390890010',108,,KG,0,2990,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1113,0,1000,575
2,2001,100,'390890010',111,,KG,0,300,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,673
2,2001,100,'390890010',112,,KG,0,60000,15000,0,10000,2400,0,0,0,0,10000,2400,0,0,0,0,10000,2550,0,0,0,0,10000,2550,0,0,0,0,10000,2550,0,0,0,0,0,0,0,10000,2550
2,2001,100,'390890010',207,,KG,0,4000,3648,0,0,0,0,1000,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1798,0,0,0
2,2001,100,'390890010',210,,KG,0,22720,20861,0,1400,1110,0,0,0,0,400,393,0,0,0,0,3300,2681,0,0,0,0,3500,2961,0,0,0,0,2600,2295,0,0,0,0,9920,9842,0,1600,1579
2,2001,100,'390890010',213,,KG,0,9420,9585,0,1000,516,0,0,0,0,0,0,0,1000,516,0,400,787,0,2000,1032,0,1500,1576,0,400,719,0,0,0,0,2200,2685,0,520,998,0,400,756
2,2001,100,'390890010',215,,KG,0,24000,21314,0,0,0,0,0,0,0,12000,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,10657,0,0,0
2,2001,100,'390890010',220,,KG,0,66000,16632,0,0,0,0,0,0,0,18000,4638,0,0,0,0,0,0,0,18000,4638,0,0,0,0,0,0,0,0,0,0,18000,4414,0,0,0,0,12000,2942
2,2001,100,'390890010',304,,KG,0,781644,555917,0,82339,67462,0,104924,70449,0,109269,72141,0,66089,50359,0,61856,51588,0,37133,29220,0,38032,27203,0,12780,10611,0,41559,35324,0,56621,34670,0,98372,61116,0,72670,45774
2,2001,100,'390890090',106,,KG,0,320400,103733,0,37440,11350,0,27360,9089,0,41760,12255,0,27360,9154,0,27360,9101,0,12240,3498,0,43200,14813,0,25200,8291,0,28800,12184,0,12960,3587,0,23760,6735,0,12960,3676
2,2001,100,'390890090',112,,KG,0,42120,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,2492,0,0,0,0,0,0,0,14040,2457,0,0,0,0,14040,2527,0,0,0,0,0,0
2,2001,100,'390890090',117,,KG,0,2900,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2579,0,0,0,0,0,0,0,0,0
2,2001,100,'390890090',205,,KG,0,10850,3308,0,0,0,0,0,0,0,1800,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,2731,0,0,0,0,0,0
2,2001,100,'390890090',304,,KG,0,43988,22748,0,2358,1179,0,3456,2080,0,3918,1917,0,0,0,0,6530,3472,0,3810,1265,0,3991,1648,0,5153,3929,0,5306,2283,0,2357,1470,0,714,635,0,6395,2870
2,2001,100,'390910000',106,,KG,0,11300,2202,0,0,0,0,0,0,0,0,0,0,11300,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390910000',118,,KG,0,130000,23402,0,10000,1689,0,20000,3501,0,20000,3559,0,0,0,0,10000,1839,0,10000,1802,0,10000,1861,0,10000,1851,0,10000,1799,0,10000,1771,0,10000,1837,0,10000,1893
2,2001,100,'390910000',213,,KG,0,103530,46564,0,9600,3032,0,1000,574,0,9600,2928,0,16410,7945,0,0,0,0,9590,6781,0,660,448,0,2000,1205,0,9600,2928,0,0,0,0,17850,8509,0,27220,12214
2,2001,100,'390910000',304,,KG,0,63643,25964,0,6006,2292,0,0,0,0,2402,936,0,4804,1960,0,4504,1806,0,15612,5423,0,19096,7793,0,7151,3567,0,0,0,0,3753,1489,0,0,0,0,315,698
2,2001,100,'390920010',106,,KG,0,165138,37006,0,20000,4401,0,20000,4333,0,25138,6456,0,0,0,0,20000,4360,0,0,0,0,20000,4319,0,0,0,0,20000,4333,0,0,0,0,20000,4368,0,20000,4436
2,2001,100,'390920010',118,,KG,0,19000,5509,0,0,0,0,18000,5160,0,0,0,0,0,0,0,0,0,0,1000,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390920010',213,,KG,0,598000,89908,0,60000,8670,0,110000,17603,0,40000,5780,0,63000,9419,0,60000,8670,0,40000,5780,0,60000,8670,0,5000,2196,0,0,0,0,60000,8670,0,40000,5780,0,60000,8670
2,2001,100,'390920010',304,,KG,0,152471,47794,0,17059,6613,0,0,0,0,9009,3513,0,6006,2450,0,47987,13563,0,12751,5181,0,9009,3687,0,5255,2134,0,0,0,0,43944,10305,0,1451,348,0,0,0
2,2001,100,'390920090',213,,KG,0,1800,857,0,450,210,0,0,0,0,0,0,0,450,221,0,0,0,0,0,0,0,450,212,0,0,0,0,450,214,0,0,0,0,0,0,0,0,0
2,2001,100,'390920090',304,,KG,0,10025,4623,0,2608,1157,0,1224,516,0,585,314,0,453,232,0,0,0,0,1428,630,0,0,0,0,0,0,0,1415,722,0,1292,596,0,1020,456,0,0,0
2,2001,100,'390930010',207,,KG,0,1980,2514,0,1980,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390930010',213,,KG,0,1000,2166,0,200,438,0,0,0,0,0,0,0,0,0,0,200,436,0,200,415,0,0,0,0,400,877,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390930010',220,,KG,0,296000,606611,0,25000,52456,0,6000,13347,0,16000,34836,0,36000,78320,0,12000,26381,0,23000,47682,0,17000,34540,0,44000,86015,0,21000,40850,0,34000,67217,0,33000,66113,0,29000,58854
2,2001,100,'390930090',304,,KG,0,1596,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,889
2,2001,100,'390940010',103,,KG,0,16000,3623,0,0,0,0,0,0,0,0,0,0,7000,1579,0,0,0,0,2000,504,0,0,0,0,0,0,0,7000,1540,0,0,0,0,0,0,0,0,0
2,2001,100,'390940010',105,,KG,0,482200,83932,0,158000,27243,0,25000,4052,0,49000,8492,0,46000,8483,0,5000,1035,0,28000,4688,0,50000,8349,0,34000,5919,0,53000,9129,0,0,0,0,22200,4380,0,12000,2162
2,2001,100,'390940010',106,,KG,0,922590,112510,0,118580,15911,0,68000,8347,0,35000,4330,0,46000,5480,0,85000,9520,0,99540,12386,0,98290,12075,0,66550,8386,0,44100,5613,0,72240,8276,0,113990,13537,0,75300,8649
2,2001,100,'390940010',113,,KG,0,36000,10129,0,12000,3257,0,12000,3346,0,0,0,0,0,0,0,12000,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390940010',205,,KG,0,28000,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,4879,0,0,0,0,0,0,0,2000,1788,0,2000,1721,0,0,0,0,2000,1734,0,0,0
2,2001,100,'390940010',213,,KG,0,61580,23327,0,0,0,0,9000,3428,0,0,0,0,9000,3440,0,11225,4132,0,0,0,0,9000,3329,0,9000,3448,0,11330,4321,0,0,0,0,1675,746,0,1350,483
2,2001,100,'390940010',218,,KG,0,66150,8260,0,0,0,0,21150,2863,0,0,0,0,0,0,0,15000,1820,0,0,0,0,15000,1763,0,15000,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390940010',304,,KG,0,10724,7603,0,0,0,0,1133,983,0,0,0,0,952,735,0,0,0,0,7370,4871,0,0,0,0,476,386,0,0,0,0,317,242,0,0,0,0,476,386
2,2001,100,'390940090',106,,KG,0,60880,8539,0,0,0,0,0,0,0,30600,4483,0,15600,2141,0,14680,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390940090',112,,KG,0,1200,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,496,0,0,0
2,2001,100,'390940090',205,,KG,0,1600,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,800,606,0,0,0,0,0,0,0,0,0,0,800,601,0,0,0,0,0,0,0,0,0
2,2001,100,'390940090',213,,KG,0,9100,3699,0,7500,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390940090',304,,KG,0,11996,8584,0,0,0,0,0,0,0,0,0,0,4626,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370,5052
2,2001,100,'390950010',103,,KG,0,2000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,700
2,2001,100,'390950010',106,,KG,0,31068,12439,0,16068,7438,0,0,0,0,0,0,0,0,0,0,15000,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390950010',210,,KG,0,1080,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,321
2,2001,100,'390950010',213,,KG,0,139619,87968,0,3500,2893,0,9000,6607,0,9825,5781,0,23786,13472,0,19875,12972,0,5500,2967,0,11000,8284,0,5000,3168,0,7500,4328,0,18133,11493,0,22500,13752,0,4000,2251
2,2001,100,'390950010',220,,KG,0,2135,1040,0,0,0,0,0,0,0,2135,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390950010',304,,KG,0,155669,135847,0,0,0,0,11661,11634,0,10747,13312,0,11611,13537,0,32537,19514,0,0,0,0,20635,15044,0,35378,27758,0,244,392,0,16367,12537,0,12070,10567,0,4419,11552
2,2001,100,'390950090',103,,KG,0,267200,164995,0,31200,21023,0,31200,14641,0,15600,16617,0,15600,10312,0,17600,8043,0,31200,19617,0,31200,17861,0,0,0,0,46800,31758,0,15600,9839,0,15600,7274,0,15600,8010
2,2001,100,'390950090',106,,KG,0,42849,17799,0,0,0,0,0,0,0,6120,2498,0,6120,2692,0,12244,5112,0,12243,4973,0,6122,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390950090',112,,KG,0,8435,10177,0,0,0,0,0,0,0,1220,895,0,0,0,0,1170,1349,0,300,635,0,595,2174,0,1750,2314,0,100,210,0,1100,910,0,2200,1690,0,0,0
2,2001,100,'390950090',203,,KG,0,300,257,0,0,0,0,0,0,0,0,0,0,300,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390950090',205,,KG,0,6547,4809,0,360,750,0,200,224,0,2420,1738,0,1540,573,0,0,0,0,1800,1293,0,0,0,0,0,0,0,227,231,0,0,0,0,0,0,0,0,0
2,2001,100,'390950090',207,,KG,0,17742,14868,0,4116,3011,0,0,0,0,1301,994,0,1440,1079,0,889,841,0,1280,1045,0,1000,731,0,1712,1653,0,0,0,0,3724,3115,0,500,337,0,1780,2062
2,2001,100,'390950090',208,,KG,0,9600,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4154,0,0,0,0,0,0
2,2001,100,'390950090',210,,KG,0,288,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'390950090',213,,KG,0,234601,109182,0,24960,11897,0,28720,11188,0,26705,12524,0,25380,10998,0,8275,4418,0,22185,9058,0,8529,4623,0,38882,19315,0,0,0,0,16675,8098,0,24360,10614,0,9930,6449
2,2001,100,'390950090',215,,KG,0,61672,53556,0,3450,3611,0,3939,3199,0,8738,8851,0,1069,2202,0,11349,9925,0,579,1117,0,13352,11111,0,2612,2070,0,0,0,0,0,0,0,14714,10762,0,1870,708
2,2001,100,'390950090',218,,KG,0,114720,66885,0,20400,12062,0,10200,6031,0,20400,12063,0,10200,6031,0,10200,6031,0,10200,5970,0,0,0,0,21120,12126,0,0,0,0,0,0,0,12000,6571,0,0,0
2,2001,100,'390950090',220,,KG,0,30525,19175,0,0,0,0,0,0,0,2880,1962,0,600,286,0,3850,2564,0,5300,3092,0,0,0,0,6125,3618,0,2880,2103,0,5015,3073,0,1315,625,0,2560,1852
2,2001,100,'390950090',302,,KG,0,53969,29245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22021,11628,0,0,0,0,16517,8725,0,0,0,0,15431,8892
2,2001,100,'390950090',304,,KG,0,669995,501534,0,87500,68284,0,56116,33822,0,41539,25324,0,86236,67732,0,47234,34751,0,52529,42904,0,53792,34956,0,56480,41856,0,36796,27874,0,103503,86460,0,21977,14257,0,26293,23314
2,2001,100,'391000010',105,,KG,0,4000,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,371
2,2001,100,'391000010',108,,KG,0,4740,1596,0,0,0,0,0,0,0,4740,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'391000010',113,,KG,0,41247,59226,0,2000,2388,0,0,0,0,1000,1194,0,747,1486,0,4500,6516,0,4000,5761,0,9000,13246,0,0,0,0,5000,7121,0,5000,6968,0,5000,7254,0,5000,7292
2,2001,100,'391000010',210,,KG,0,200,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,413,0,0,0,0,0,0,0,0,0,0,0,0,0,100,409,0,0,0,0,0,0
2,2001,100,'391000010',213,,KG,0,15100,21425,0,500,468,0,2000,3276,0,900,718,0,1000,798,0,3000,4194,0,1700,2032,0,4000,6546,0,0,0,0,1000,1702,0,1000,1691,0,0,0,0,0,0
2,2001,100,'391000010',304,,KG,0,188226,283187,0,20044,40182,0,18912,21494,0,27698,37961,0,20301,44015,0,8297,9267,0,4056,7408,0,36660,34202,0,4881,5932,0,17874,21570,0,8541,7507,0,10130,40421,0,10832,13228
2,2001,100,'391000090',103,,KG,0,10105,8771,0,10105,8771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'391000090',105,,KG,0,24394,23059,0,0,0,0,1334,1483,0,3330,3932,0,1481,1310,0,2747,2393,0,2316,1962,0,0,0,0,2187,1958,0,1820,1709,0,1491,1304,0,5919,5601,0,1769,1407
2,2001,100,'391000090',106,,KG,0,96,1000,0,96,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'391000090',111,,KG,0,21446,6238,0,0,0,0,0,0,0,1728,574,0,0,0,0,1152,398,0,4774,1353,0,4608,1319,0,2304,647,0,0,0,0,2880,809,0,4000,1138,0,0,0
2,2001,100,'391000090',205,,KG,0,318833,133756,0,0,0,0,15600,7577,0,46605,19764,0,15600,6141,0,31200,11705,0,31853,14058,0,31200,13256,0,46800,20941,0,46800,20343,0,31200,12757,0,2925,1530,0,19050,5684
2,2001,100,'391000090',207,,KG,0,3103,4550,0,500,491,0,0,0,0,500,480,0,0,0,0,0,0,0,150,248,0,0,0,0,150,282,0,0,0,0,0,0,0,1803,3049,0,0,0
2,2001,100,'391000090',208,,KG,0,50067,34756,0,12600,8370,0,400,347,0,200,326,0,11317,7562,0,4400,2868,0,400,349,0,400,349,0,7950,5161,0,5400,3510,0,2000,2603,0,3000,2000,0,2000,1311
2,2001,100,'391000090',210,,KG,0,116861,51640,0,3979,3146,0,3000,2250,0,19200,8219,0,0,0,0,3000,2269,0,979,964,0,1789,794,0,19735,9259,0,45600,15819,0,17650,7677,0,1929,1243,0,0,0
2,2001,100,'391000090',213,,KG,0,3482241,1608035,0,335937,162290,0,381137,169758,0,421712,188434,0,232165,107558,0,342543,160040,0,227487,97678,0,315776,153402,0,262300,128429,0,182286,87530,0,327350,143706,0,270580,124444,0,182968,84766
2,2001,100,'391000090',220,,KG,0,206,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'391000090',304,,KG,0,1956335,2142400,0,228612,241518,0,112256,159618,0,188298,202270,0,112596,119191,0,147305,182664,0,156310,200045,0,202728,152608,0,161663,202305,0,115724,106664,0,235886,278845,0,143961,163145,0,150996,133527
2,2001,100,'391110010',103,,KG,0,1593350,162344,0,0,0,0,32000,4496,0,212600,21792,0,200000,20485,0,200000,19869,0,16000,2085,0,216750,22940,0,200000,19768,0,16000,2085,0,200000,19242,0,100000,10043,0,200000,19539
2,2001,100,'391110010',105,,KG,0,184750,18949,0,10000,693,0,10000,692,0,16000,1054,0,0,0,0,25000,4206,0,16000,1080,0,0,0,0,3750,379,0,36000,4309,0,32000,2170,0,20000,3293,0,16000,1073
2,2001,100,'391110010',106,,KG,0,93275,14360,0,2800,1091,0,0,0,0,2800,1257,0,0,0,0,20000,2352,0,0,0,0,4200,1823,0,18000,1546,0,0,0,0,25600,4145,0,1875,617,0,18000,1529
2,2001,100,'391110010',207,,KG,0,755000,123035,0,54000,8370,0,36000,5853,0,71000,11627,0,72000,11775,0,90000,14778,0,36000,5598,0,144000,23580,0,54000,9126,0,36000,5922,0,90000,14724,0,18000,2664,0,54000,9018
2,2001,100,'391110010',210,,KG,0,20400,3985,0,0,0,0,0,0,0,0,0,0,2400,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3698,0,0,0
2,2001,100,'391110010',213,,KG,0,8500,2362,0,1500,378,0,0,0,0,0,0,0,4000,1154,0,0,0,0,2000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,280,0,0,0
2,2001,100,'391110010',304,,KG,0,956663,156731,0,110918,19191,0,89715,12968,0,115661,21065,0,103826,14896,0,98491,15666,0,71531,14388,0,0,0,0,112554,18554,0,408,242,0,118929,17509,0,60799,11006,0,73831,11246
2,2001,100,'391110090',304,,KG,0,78616,19478,0,0,0,0,0,0,0,0,0,0,12410,2524,0,0,0,0,19278,1908,0,7620,5303,0,12410,2532,0,19278,1908,0,0,0,0,7620,5303,0,0,0
2,2001,100,'391190020',105,,KG,0,3000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,483,0,0,0,0,0,0
2,2001,100,'391190020',210,,KG,0,1000,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,807,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'391190020',213,,KG,0,23220,12256,0,7740,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,3921,0,0,0,0,7740,4187,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'391190020',304,,KG,0,45457,7638,0,0,0,0,0,0,0,0,0,0,16344,2469,0,0,0,0,0,0,0,0,0,0,11113,2414,0,0,0,0,18000,2755,0,0,0,0,0,0
2,2001,100,'391190030',111,,KG,0,1500,255,0,0,0,0,0,0,0,1500,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'391190030',112,,KG,0,7000,11382,0,0,0,0,0,0,0,4000,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1679,0,0,0,0,0,0,0,2000,3498
2,2001,100,'391190030',113,,KG,0,79200,43288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79200,43288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'391190030',205,,KG,0,67739,248040,0,18942,154763,0,10797,86076,0,14000,2629,0,0,0,0,0,0,0,0,0,0,12000,2286,0,12000,2286,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'391190030',210,,KG,0,59400,12177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,4059,0,19800,4059,0,19800,4059
2,2001,100,'391190030',213,,KG,0,153490,127510,0,23380,19837,0,16700,15700,0,16760,21474,0,20440,11106,0,5810,8056,0,3540,4711,0,14000,6599,0,6540,6071,0,22310,13592,0,4000,2022,0,4000,1999,0,16010,16343
2,2001,100,'391190030',218,,KG,0,520,3959,0,400,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,928,0,0,0
2,2001,100,'391190030',304,,KG,0,2608952,2507844,0,161306,147018,0,224748,262777,0,230547,210313,0,222466,202150,0,388292,317737,0,211015,199957,0,226257,226579,0,174297,184726,0,237827,212952,0,230185,237066,0,128544,125791,0,173468,180778
2,2001,100,'391190090',106,,KG,0,27500,7330,0,2620,696,0,0,0,0,2520,666,0,2730,800,0,2520,690,0,3150,818,0,1890,505,0,3200,841,0,3150,803,0,2360,613,0,0,0,0,3360,898
2,2001,100,'391190090',205,,KG,0,36480,9918,0,4800,1305,0,4800,1305,0,0,0,0,4800,1305,0,4800,1305,0,0,0,0,5760,1566,0,4800,1305,0,2880,783,0,3840,1044,0,0,0,0,0,0
2,2001,100,'391190090',210,,KG,0,16464,13076,0,3000,2459,0,0,0,0,0,0,0,4464,3267,0,2000,1629,0,0,0,0,0,0,0,2000,1628,0,5000,4093,0,0,0,0,0,0,0,0,0
2,2001,100,'391190090',213,,KG,0,84120,50355,0,14400,6209,0,5280,4455,0,780,388,0,15660,8462,0,5520,3660,0,0,0,0,18840,10879,0,840,1193,0,11400,5629,0,2400,2160,0,8640,6847,0,360,473
2,2001,100,'391190090',220,,KG,0,75,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'391190090',225,,KG,0,2400,1458,0,1200,729,0,1200,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'391190090',304,,KG,0,472074,154123,0,41663,11761,0,8000,2659,0,42998,12455,0,46598,13537,0,36313,14461,0,29630,6207,0,64064,27511,0,10475,3021,0,13701,5609,0,49994,13874,0,71881,22750,0,56757,20278
2,2001,100,'391211000',205,,KG,0,190000,70636,0,57000,21336,0,114000,41667,0,19000,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'391211000',220,,KG,0,1245801,467210,0,55200,17898,0,94360,27685,0,137060,40399,0,117480,40268,0,117480,48888,0,97661,38957,0,39160,15332,0,97900,39098,0,117480,47532,0,117480,47532,0,117480,47532,0,137060,56089
2,2001,100,'391211000',304,,KG,0,31968,11068,0,0,0,0,0,0,0,0,0,0,952,578,0,15508,5309,0,15508,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
