Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'841590090',210,,KG,0,25,10115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,0,0,307,0,0,0,0,0,308,0,15,6696,0,0,367,0,0,0,0,9,2094
2,1989,'841590090',213,,KG,0,347,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,891,0,0,0,0,60,435,0,1,221,0,150,488
2,1989,'841590090',215,,KG,0,42,816,0,0,0,0,0,0,0,0,0,0,0,0,0,30,279,0,0,0,0,0,0,0,0,0,0,2,272,0,10,265,0,0,0,0,0,0
2,1989,'841590090',304,,KG,0,70928,172111,0,4289,8737,0,5381,49682,0,0,0,0,10619,22204,0,3719,3219,0,3716,20913,0,4468,3852,0,7635,24065,0,2937,7684,0,11510,14776,0,8760,7989,0,7894,8990
2,1989,'841610000',103,NO,KG,3,180,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841610000',203,NO,KG,8,4520,15513,1,600,1913,0,0,0,0,0,0,2,1100,3684,2,1200,3898,1,500,1835,0,0,0,1,600,2039,0,0,0,0,0,0,0,0,0,1,520,2144
2,1989,'841610000',205,NO,KG,60,2217,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,856,1314,0,0,0,0,0,0,0,0,0,0,0,0,40,1361,2644,0,0,0
2,1989,'841610000',207,NO,KG,4,130,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841610000',213,NO,KG,94,16774,26621,23,611,3887,0,0,0,6,11800,8228,0,0,0,7,273,1027,9,429,1811,3,128,544,40,1131,4694,1,60,318,0,0,0,3,2256,5680,2,86,432
2,1989,'841610000',220,NO,KG,72,850,1634,0,0,0,0,0,0,0,0,0,0,0,0,72,850,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841610000',304,NO,KG,306,5186,15968,0,0,0,1,180,427,4,500,1397,251,1135,5336,1,400,931,3,970,702,3,107,1221,4,290,962,0,0,0,37,1036,3726,1,423,305,1,145,961
2,1989,'841620000',205,NO,KG,141,17004,23093,80,1035,4273,0,0,0,15,1880,5842,42,13909,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,1208,0,0,0
2,1989,'841620000',207,NO,KG,17,2112,11437,0,0,0,0,0,0,0,0,0,13,1800,7402,1,300,3390,3,12,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841620000',208,NO,KG,1,25,218,0,0,0,0,0,0,0,0,0,0,0,0,1,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841620000',210,NO,KG,2,201,254,0,0,0,0,0,0,2,201,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841620000',213,NO,KG,213,4816,46671,1,42,231,17,691,15536,10,193,1429,11,230,991,4,46,1103,0,0,0,2,38,236,3,390,1267,2,6,671,60,2262,18746,11,200,1423,92,718,5038
2,1989,'841620000',220,NO,KG,972,14989,33986,36,432,609,56,1092,2477,0,0,0,38,1056,2326,680,9612,23587,29,515,996,40,772,1413,72,720,1131,0,0,0,0,0,0,21,790,1447,0,0,0
2,1989,'841620000',225,NO,KG,2,2,519,0,0,0,2,2,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841620000',304,NO,KG,4147,72633,270449,185,5826,17305,163,5237,19280,643,8536,24086,228,11268,28530,405,3648,14873,195,4106,10434,453,7157,22268,338,7506,26945,208,10189,66998,46,1396,7163,887,1440,10756,396,6324,21811
2,1989,'841620000',551,NO,KG,1,50,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841620000',601,NO,KG,1,28,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841630000',215,NO,KG,2,22,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,205,1,19,582
2,1989,'841630000',304,NO,KG,6,746,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,726,2243,0,0,0,0,0,0,0,0,0,5,20,382
2,1989,'841690000',103,,KG,0,55563,77844,0,3580,2117,0,2200,2179,0,185,1047,0,0,0,0,262,1062,0,0,0,0,15729,10485,0,6150,12781,0,281,479,0,2539,2486,0,24637,45208,0,0,0
2,1989,'841690000',106,,KG,0,32,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,813,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841690000',203,,KG,0,172,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,838,0,50,1104,0,0,0,0,3,203,0,0,0,0,19,245
2,1989,'841690000',204,,KG,0,10333,56968,0,761,4483,0,834,4639,0,930,5440,0,923,5466,0,1518,7875,0,1089,6202,0,703,4065,0,2097,10647,0,93,641,0,385,1778,0,274,1885,0,726,3847
2,1989,'841690000',205,,KG,0,5970,45386,0,400,1009,0,87,1590,0,2071,4682,0,0,727,0,53,18727,0,2,1663,0,128,1528,0,3,2784,0,2816,7487,0,160,4130,0,230,810,0,20,249
2,1989,'841690000',207,,KG,0,384,2646,0,0,0,0,0,0,0,21,1087,0,0,0,0,0,0,0,0,0,0,350,701,0,0,0,0,0,0,0,0,0,0,0,0,0,13,858
2,1989,'841690000',208,,KG,0,1113,8312,0,0,0,0,91,4845,0,236,749,0,0,0,0,0,0,0,590,2198,0,196,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841690000',210,,KG,0,198,1029,0,0,0,0,72,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,246,0,0,0,0,0,0,0,0,0,0,50,256
2,1989,'841690000',213,,KG,0,178559,227328,0,0,0,0,104248,120433,0,16121,21283,0,996,1591,0,7402,9196,0,168,2340,0,17830,23664,0,12829,16656,0,9,1745,0,199,2010,0,1327,2759,0,17430,25651
2,1989,'841690000',215,,KG,0,1719,6252,0,1719,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841690000',220,,KG,0,429,3097,0,0,0,0,0,0,0,0,0,0,25,255,0,60,570,0,110,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,234,742,0,0,0
2,1989,'841690000',225,,KG,0,96,270,0,0,0,0,96,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841690000',304,,KG,0,70263,376919,0,5336,24880,0,5165,24219,0,7387,23986,0,7918,45104,0,6976,38818,0,8041,50611,0,8001,48330,0,2500,12014,0,5353,27137,0,5014,29600,0,6079,34436,0,2493,17784
2,1989,'841710000',213,NO,KG,3,232923,290453,0,0,0,1,11200,14519,0,0,0,1,34983,42328,0,0,0,0,0,0,1,186267,216262,0,473,17344,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841710000',215,NO,KG,1,7240,9166,0,0,0,0,0,0,0,0,0,0,0,0,1,7240,9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841710000',220,NO,KG,5,10650,31336,0,0,0,0,0,0,1,2250,5862,1,2250,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6150,19700,0,0,0
2,1989,'841710000',225,NO,KG,2,75484,103733,1,29243,40040,1,46241,63693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841710000',304,NO,KG,7,7428,9903,3,7147,8512,1,159,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,302
2,1989,'841720000',203,NO,KG,58,70964,115978,8,12670,19557,0,0,0,8,11935,18448,3,3375,4797,10,10451,17481,4,4500,6458,4,4500,6575,7,8540,14151,4,5600,9885,0,0,0,5,4900,9270,5,4493,9356
2,1989,'841720000',205,NO,KG,10,73089,113433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49360,61913,7,23729,51520,0,0,0
2,1989,'841720000',207,NO,KG,2,4000,10185,0,0,0,0,0,0,0,0,0,2,4000,10185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841720000',210,NO,KG,17,45290,47017,3,8268,6858,1,1602,2018,0,0,0,0,0,0,0,0,0,4,9640,11281,2,3973,5325,2,7282,6453,2,4691,4535,0,0,0,2,6762,7678,1,3072,2869
2,1989,'841720000',213,NO,KG,38,113802,138415,2,3570,5242,2,4600,7077,3,6350,9983,3,6340,9622,2,4700,6860,5,9133,15258,0,0,0,10,51198,37830,1,1215,2995,6,17686,27414,1,2350,4065,3,6660,12069
2,1989,'841720000',218,NO,KG,8,26028,15433,0,0,0,7,10028,12682,0,0,0,1,16000,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841720000',220,NO,KG,1,1969,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1969,3203
2,1989,'841720000',304,NO,KG,32,48534,109674,3,8196,20626,1,20796,56423,0,0,0,0,0,0,0,0,0,6,6758,17464,5,1278,2055,0,0,0,6,2230,2897,10,6845,7139,1,2431,3070,0,0,0
2,1989,'841720000',305,NO,KG,1,270,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841780000',103,NO,KG,16,41018,29743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27059,23000,1,1400,503,7,6610,3120,0,0,0,7,5949,3120
2,1989,'841780000',105,NO,KG,10,8000,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8000,3203
2,1989,'841780000',111,NO,KG,2,230,294,0,0,0,0,0,0,0,0,0,2,230,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841780000',202,NO,KG,2,34960,130378,0,0,0,0,0,0,0,0,0,2,34960,130378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841780000',203,NO,KG,1,33965,164607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33965,164607,0,0,0,0,0,0,0,0,0
2,1989,'841780000',205,NO,KG,2,4800,7449,1,2400,3754,0,0,0,1,2400,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841780000',207,NO,KG,2,54325,85444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53605,83487,0,0,0,0,0,0,0,0,0,1,720,1957
2,1989,'841780000',210,NO,KG,2,170,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,688,0,0,0,0,0,0,0,0,0
2,1989,'841780000',213,NO,KG,7,263119,436693,0,0,0,1,77455,133732,0,0,0,0,0,0,1,346,12731,1,620,1821,0,0,0,1,42500,77375,0,0,0,1,52745,96611,1,346,14187,1,89107,100236
2,1989,'841780000',222,NO,KG,2,136946,414693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104230,292730,0,0,0,0,0,0,1,32716,121963,0,0,0,0,0,0,0,0,0
2,1989,'841780000',225,NO,KG,3,32516,147962,0,0,0,0,0,0,0,0,0,1,18510,59596,2,14006,88366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841780000',304,NO,KG,15,35440,137871,0,0,0,0,0,0,1,272,2668,1,17300,55186,0,0,0,3,5884,7235,6,2642,13670,2,7346,52023,0,0,0,1,46,2339,0,0,0,1,1950,4750
2,1989,'841790000',103,,KG,0,1845131,434453,0,55220,8221,0,159965,24747,0,126458,23270,0,175723,43333,0,134852,41332,0,48963,9276,0,69257,15770,0,95280,27270,0,243957,39607,0,161584,27249,0,444573,117646,0,129299,56732
2,1989,'841790000',105,,KG,0,4250,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,2869
2,1989,'841790000',106,,KG,0,125167,40398,0,5160,1428,0,7500,1361,0,18800,12319,0,0,0,0,13660,3959,0,0,0,0,1600,1306,0,13706,4283,0,15600,3236,0,15939,4476,0,24830,5359,0,8372,2671
2,1989,'841790000',123,,KG,0,731882,123355,0,0,0,0,0,0,0,0,0,0,24150,3752,0,159630,25614,0,173060,29166,0,143306,23895,0,102925,18130,0,120420,21104,0,8391,1694,0,0,0,0,0,0
2,1989,'841790000',202,,KG,0,576,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2557,0,0,0,0,0,0,0,0,0
2,1989,'841790000',203,,KG,0,10264,8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,7138,0,589,1461,0,0,0,0,0,0
2,1989,'841790000',205,,KG,0,344,5507,0,50,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3882,0,0,0,0,14,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841790000',208,,KG,0,1460,1796,0,0,0,0,0,0,0,0,0,0,1344,1477,0,0,0,0,0,0,0,116,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841790000',210,,KG,0,645,913,0,0,0,0,0,0,0,137,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,601,0,0,0,0,0,0,0,0,0
2,1989,'841790000',213,,KG,0,13814,47221,0,18,244,0,0,0,0,0,0,0,1405,2110,0,9714,31663,0,0,0,0,226,1684,0,1140,1747,0,368,1703,0,486,1132,0,369,6311,0,88,627
2,1989,'841790000',215,,KG,0,220,843,0,0,0,0,0,0,0,0,0,0,220,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841790000',220,,KG,0,986,1891,0,500,1134,0,336,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841790000',222,,KG,0,46990,46679,0,2250,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,300,457,0,10160,10052,0,34280,34222,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841790000',225,,KG,0,3808,8788,0,180,1351,0,3006,3770,0,0,0,0,0,0,0,0,0,0,415,1040,0,70,1607,0,0,0,0,22,296,0,0,0,0,0,0,0,115,724
2,1989,'841790000',304,,KG,0,1890,10728,0,0,0,0,0,0,0,8,375,0,0,0,0,0,0,0,0,0,0,323,1552,0,607,4029,0,669,2652,0,175,1584,0,0,0,0,108,536
2,1989,'841810000',103,NO,KG,6640,435966,251785,0,0,0,5,365,255,0,0,0,0,0,0,0,0,0,326,18823,9556,0,0,0,192,6720,3788,2182,85600,48180,760,53200,24526,1380,122136,75802,1795,149122,89678
2,1989,'841810000',105,NO,KG,2648,111159,68110,0,0,0,0,0,0,1178,50889,28256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,60270,39854,0,0,0
2,1989,'841810000',106,NO,KG,22927,620458,467963,999,26973,18800,3178,87235,61266,3003,81081,57884,2473,66771,49326,2990,80730,59397,3028,81756,64957,90,2430,1880,2044,55188,43396,1606,43362,35250,438,11826,9622,1898,51246,40542,1180,31860,25643
2,1989,'841810000',108,NO,KG,7,339,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,339,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841810000',111,NO,KG,9750,387795,277513,0,0,0,0,0,0,480,17760,11778,495,40095,28897,960,35520,25287,1152,42624,30479,384,14208,10183,2112,78144,55756,0,0,0,2592,95904,68461,1440,53280,37994,135,10260,8678
2,1989,'841810000',117,NO,KG,65,6305,2699,65,6305,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841810000',203,NO,KG,897,71597,64640,0,0,0,27,2241,1820,121,9699,8655,27,2160,1965,134,10695,9760,0,0,0,108,8640,7667,81,7020,6085,0,0,0,189,14515,13548,0,0,0,210,16627,15140
2,1989,'841810000',204,NO,KG,1,70,343,1,70,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841810000',213,NO,KG,1691,127352,110771,5,235,260,20,1020,1413,153,12080,8913,113,9751,7198,90,6399,8025,217,17879,14408,143,6402,7251,324,24920,20828,68,5128,4857,0,0,0,406,31202,26475,152,12336,11143
2,1989,'841810000',220,NO,KG,238,18198,16034,20,1193,1321,56,4344,3345,0,0,0,0,0,0,0,0,0,39,3159,2586,0,0,0,54,4374,3606,4,236,492,11,518,771,54,4374,3913,0,0,0
2,1989,'841810000',302,NO,KG,4,165,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,165,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841810000',304,NO,KG,5510,617991,590243,584,61393,47437,140,15873,13835,114,13270,13041,791,80569,65042,770,84276,90754,698,77987,73622,713,75154,66532,521,64779,67392,258,32361,37313,209,26461,31347,554,68912,68357,158,16956,15571
2,1989,'841810000',410,NO,KG,1,115,223,1,115,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841821000',103,NO,KG,192519,4133678,2268535,4828,90117,49160,9778,207627,104789,12420,261393,136302,17844,396194,203256,14348,302220,153952,10704,238196,129240,10376,214856,114824,22686,560144,308023,30570,703572,388167,23925,468524,272246,16456,347985,198051,18584,342850,210525
2,1989,'841821000',105,NO,KG,5,200,214,5,200,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841821000',106,NO,KG,36055,664326,514920,4405,99684,57614,1352,24336,18300,4173,75233,55931,3114,56052,42908,1436,25848,20549,2587,42456,36000,5372,96696,79203,0,0,0,3708,66744,56593,2780,50264,42194,3800,67109,55882,3328,59904,49746
2,1989,'841821000',111,NO,KG,36,1384,1703,0,0,0,0,0,0,4,156,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,494,327,4,196,222,0,0,0,16,538,936
2,1989,'841821000',113,NO,KG,5,398,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,398,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841821000',118,NO,KG,4,233,524,4,233,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841821000',137,NO,KG,2,160,492,2,160,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841821000',203,NO,KG,135,5718,5848,0,0,0,0,0,0,27,1863,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3855,4117,0,0,0
2,1989,'841821000',213,NO,KG,2334,83055,92385,300,10912,11913,0,0,0,99,3335,2951,203,7178,8268,48,1720,1821,308,11018,11595,152,5653,5800,456,16406,17567,122,2859,4595,149,6154,8105,401,14206,16007,96,3614,3763
2,1989,'841821000',218,NO,KG,3,350,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,718,0,0,0,0,0,0,0,0,0,2,144,265,0,0,0
2,1989,'841821000',220,NO,KG,269,13990,15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1020,1035,15,1215,1424,68,3468,3530,30,1351,2033,68,3468,3556,0,0,0,68,3468,3797
2,1989,'841821000',304,NO,KG,425,33180,42616,6,754,624,43,2433,3183,4,123,290,36,3253,3374,10,511,878,83,7240,8948,9,772,1338,43,3034,5143,80,3761,5683,1,143,225,0,0,0,110,11156,12930
2,1989,'841821000',305,NO,KG,26,585,652,0,0,0,6,185,342,0,0,0,0,0,0,0,0,0,0,0,0,20,400,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841821000',413,NO,KG,1,104,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,353
2,1989,'841822000',105,NO,KG,5452,20273,33674,0,0,0,0,0,0,0,0,0,0,0,0,2688,1271,16306,0,0,0,1382,13129,8736,0,0,0,1382,5873,8632,0,0,0,0,0,0,0,0,0
2,1989,'841822000',106,NO,KG,300,664,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,664,2525,0,0,0
2,1989,'841822000',108,NO,KG,1458,13490,9577,0,0,0,0,0,0,0,0,0,76,361,537,0,0,0,0,0,0,1382,13129,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841822000',112,NO,KG,68,3549,8209,0,0,0,0,0,0,0,0,0,68,3549,8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841822000',204,NO,KG,160,12354,10909,54,4152,3667,0,0,0,0,0,0,0,0,0,0,0,0,54,4042,3393,0,0,0,0,0,0,0,0,0,52,4160,3849,0,0,0,0,0,0
2,1989,'841822000',205,NO,KG,927,15130,23775,0,0,0,26,494,1132,157,2505,4007,0,0,0,0,0,0,115,1490,2273,23,341,1014,317,5023,7255,0,0,0,30,615,1812,259,4662,6282,0,0,0
2,1989,'841822000',209,NO,KG,5099,68099,96920,322,4650,6104,357,4832,6470,50,665,1213,629,8722,11617,768,10214,13600,40,662,1138,376,5828,6157,594,7826,10907,559,6703,10790,25,447,841,489,6584,9784,890,10966,18299
2,1989,'841822000',213,NO,KG,2276,36385,46650,100,1500,1927,0,0,0,886,13816,17159,0,0,0,486,7750,10132,72,1080,1402,0,0,0,732,12239,16030,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841822000',304,NO,KG,42,3237,3092,30,1961,1890,0,0,0,0,0,0,0,0,0,2,140,300,10,1136,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841829000',105,NO,KG,18936,90144,114023,0,0,0,0,0,0,666,3263,3740,6442,30560,37475,3382,15564,19502,5188,24751,32962,2442,12394,15474,0,0,0,666,2997,4335,0,0,0,0,0,0,150,615,535
2,1989,'841829000',108,NO,KG,3294,15836,20453,0,0,0,0,0,0,26,143,221,0,0,0,1382,6564,7923,1884,8949,11685,0,0,0,0,0,0,2,180,624,0,0,0,0,0,0,0,0,0
2,1989,'841829000',205,NO,KG,2,15,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,231,0,0,0
2,1989,'841829000',209,NO,KG,1435,19615,28942,0,0,0,0,0,0,0,0,0,955,13054,19283,480,6561,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841829000',213,NO,KG,2,30,231,0,0,0,0,0,0,0,0,0,2,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841829000',220,NO,KG,5,209,534,0,0,0,0,0,0,0,0,0,0,0,0,5,209,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841829000',227,NO,KG,101,2256,1715,0,0,0,0,0,0,0,0,0,21,456,321,0,0,0,80,1800,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'841829000',304,NO,KG,4,768,2031,0,0,0,0,0,0,1,138,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,630,1818
2,1989,'841830010',204,NO,KG,3243,169586,121976,102,6347,4777,674,39327,28175,295,14821,8181,357,10479,6434,54,3294,1917,95,7251,3908,293,16396,10388,417,17166,13096,297,14937,10952,85,5242,3978,311,17890,13547,263,16436,16623
2,1989,'841830010',205,NO,KG,912,26452,14347,0,0,0,0,0,0,0,0,0,0,0,0,456,13224,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,6616,3555,228,6612,3574
2,1989,'841830010',213,NO,KG,107,7198,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7198,5058,0,0,0,0,0,0
2,1989,'841830010',304,NO,KG,368,37661,73974,18,3463,7473,1,150,315,2,374,987,40,5114,10895,19,4031,9751,96,3700,2100,16,3611,9085,24,4147,9749,6,1861,3654,133,8126,11900,13,3084,8065,0,0,0
2,1989,'841830010',606,NO,KG,6668,544951,229305,20,1139,781,328,29774,10839,670,46749,21039,493,38911,16174,610,50265,21040,735,69147,26976,956,82682,33869,270,12606,8985,432,40801,15503,1382,118216,48133,0,0,0,772,54661,25966
2,1989,'841830090',204,NO,KG,821,70464,48593,61,5301,3325,89,7273,4780,59,5729,3019,38,3420,2072,46,3749,1947,0,0,0,145,12684,9540,56,4977,3100,20,1655,1111,123,10046,7472,91,7570,5339,93,8060,6888
2,1989,'841830090',302,NO,KG,434,39723,19447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,21528,11479,0,0,0,0,0,0,0,0,0,176,18195,7968,0,0,0
2,1989,'841830090',304,NO,KG,212,30597,31060,5,1096,2452,13,1722,828,16,3257,6438,24,3315,3538,65,8537,6599,28,3264,2189,1,362,724,43,5066,3179,2,1123,870,15,2855,4243,0,0,0,0,0,0
2,1989,'841830090',606,NO,KG,827,131736,47206,9,841,577,0,0,0,0,0,0,0,0,0,18,1530,1259,23,1703,1288,18,1530,1353,6,510,401,0,0,0,677,111774,37481,76,13848,4847,0,0,0
