Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'030520090',106,,KG,0,383088,271230,0,14400,11688,0,0,0,0,1630,1557,0,9900,4991,0,0,0,0,109659,67297,0,116800,74187,0,87000,65521,0,18035,15857,0,11200,8219,0,212,1567,0,14252,20346
2,1995,'030520090',118,,KG,0,141550,287478,0,0,0,0,702,890,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,27926,0,57000,100134,0,39008,88213,0,22760,61145,0,3680,9170,0,0,0
2,1995,'030520090',204,,KG,0,2520,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3416,0,0,0
2,1995,'030520090',218,,KG,0,1013,5527,0,0,0,0,0,0,0,125,662,0,0,0,0,416,1801,0,0,0,0,0,0,0,151,1245,0,208,906,0,0,0,0,0,0,0,113,913
2,1995,'030520090',220,,KG,0,700,6388,0,100,923,0,60,588,0,0,0,0,0,0,0,0,0,0,38,211,0,104,825,0,0,0,0,0,0,0,119,1194,0,0,0,0,279,2647
2,1995,'030520090',302,,KG,0,666,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,493,0,0,0,0,0,0
2,1995,'030520090',407,,KG,0,160556,63947,0,16995,6520,0,61485,23404,0,29565,11847,0,5250,1932,0,37811,16656,0,0,0,0,9450,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030520090',409,,KG,0,15000,5998,0,0,0,0,0,0,0,0,0,0,15000,5998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030520090',601,,KG,0,3739,34991,0,130,1348,0,153,1312,0,69,646,0,139,1180,0,99,812,0,565,4366,0,315,2493,0,515,4425,0,303,3247,0,120,1080,0,958,10037,0,373,4045
2,1995,'030530010',302,,KG,0,311090,257323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,211,0,135061,111099,0,93181,83440,0,78665,60141,0,3781,2205,0,203,227
2,1995,'030530010',304,,KG,0,15988,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,450,547,0,235,305,0,0,0,0,0,0,0,3985,2923,0,10604,9723,0,714,565,0,0,0
2,1995,'030530020',103,,KG,0,21755,21689,0,0,0,0,0,0,0,9675,8901,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,7080,7788,0,0,0,0,0,0,0,0,0
2,1995,'030530020',104,,KG,0,5480,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030530020',105,,KG,0,61880,8076,0,20000,2999,0,0,0,0,1995,264,0,19890,2422,0,0,0,0,0,0,0,19995,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030530020',111,,KG,0,14990,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,14990,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030530020',218,,KG,0,348,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,717,0,0,0,0,0,0
2,1995,'030530090',108,,KG,0,333,775,0,333,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030530090',111,,KG,0,1000,669,0,0,0,0,0,0,0,0,0,0,1000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030530090',406,,KG,0,539,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,313,0,0,0,0,0,0,0,0,0
2,1995,'030541000',202,,KG,0,174332,260546,0,8120,12415,0,12775,18881,0,11265,15996,0,6834,10266,0,3015,5076,0,11848,16537,0,13229,20537,0,4586,6325,0,7163,12302,0,31044,50285,0,39097,52689,0,25356,39237
2,1995,'030541000',203,,KG,0,220,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1139,0,0,0
2,1995,'030541000',204,,KG,0,21167,35824,0,14970,22889,0,0,0,0,226,494,0,0,0,0,204,538,0,1480,2519,0,510,1055,0,552,1071,0,250,563,0,260,629,0,550,1243,0,2165,4823
2,1995,'030541000',205,,KG,0,22654,44584,0,1334,2481,0,1775,1826,0,645,1373,0,1028,1290,0,624,901,0,2467,4712,0,2118,3652,0,787,1418,0,1454,2391,0,1528,3141,0,2717,6410,0,6177,14989
2,1995,'030541000',206,,KG,0,288,814,0,0,0,0,96,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,230,0,0,0,0,0,0,0,106,344
2,1995,'030541000',207,,KG,0,250,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,660,0,0,0
2,1995,'030541000',208,,KG,0,210,436,0,0,0,0,0,0,0,0,0,0,0,0,0,210,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030541000',210,,KG,0,8098,17019,0,2177,3543,0,0,0,0,864,362,0,1033,2486,0,0,0,0,940,2116,0,0,0,0,945,2472,0,0,0,0,1807,4946,0,0,0,0,332,1094
2,1995,'030541000',213,,KG,0,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293,0,0,0
2,1995,'030541000',222,,KG,0,741,1341,0,500,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,206,0,0,0,0,0,0,0,0,0,0,151,360,0,0,0
2,1995,'030541000',302,,KG,0,337952,496136,0,6177,7497,0,10533,16980,0,15642,21183,0,42039,58560,0,45474,60399,0,9402,11282,0,36008,48944,0,27989,39364,0,12417,20722,0,36216,54741,0,34881,56729,0,61174,99735
2,1995,'030541000',304,,KG,0,56989,92815,0,218,702,0,454,1034,0,127,232,0,997,1545,0,1147,2195,0,1145,2335,0,12152,17189,0,19438,28430,0,15756,26067,0,831,1913,0,1020,2755,0,3704,8418
2,1995,'030541000',601,,KG,0,23690,62666,0,630,1606,0,0,0,0,252,363,0,1700,4011,0,31,275,0,2185,5713,0,2045,4569,0,600,1530,0,655,1775,0,2407,5477,0,3898,12277,0,9287,25070
2,1995,'030541000',606,,KG,0,54303,119658,0,4257,9228,0,5400,11918,0,8675,19145,0,5289,10908,0,4837,10676,0,353,982,0,0,0,0,6278,15125,0,8246,17973,0,5400,11755,0,149,370,0,5419,11578
2,1995,'030549090',105,,KG,0,8030,9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030549090',106,,KG,0,231560,288204,0,0,0,0,3680,4416,0,9840,11152,0,11360,13632,0,34400,41280,0,18976,24379,0,11280,15436,0,32080,40806,0,16640,19968,0,17920,21504,0,30848,37753,0,44536,57878
2,1995,'030549090',117,,KG,0,11410,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1041,0,0,0,0,5400,2650
2,1995,'030549090',118,,KG,0,174184,160112,0,7610,8163,0,4075,4362,0,7042,7121,0,19506,19681,0,5040,5700,0,38568,31195,0,18800,17682,0,44200,37378,0,8495,7051,0,1970,2027,0,6215,6500,0,12663,13252
2,1995,'030549090',202,,KG,0,73383,99937,0,5351,7551,0,0,0,0,3195,1298,0,0,0,0,6268,9762,0,940,1262,0,8085,11417,0,26219,35339,0,0,0,0,2031,2701,0,16774,23868,0,4520,6739
2,1995,'030549090',203,,KG,0,2550,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2940
2,1995,'030549090',204,,KG,0,8000,13452,0,0,0,0,0,0,0,3000,5061,0,0,0,0,5000,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030549090',210,,KG,0,131,340,0,131,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030549090',222,,KG,0,1248,349,0,0,0,0,0,0,0,1248,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030549090',301,,KG,0,1060,1407,0,696,915,0,0,0,0,0,0,0,0,0,0,0,0,0,364,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030549090',302,,KG,0,1968,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1476,0,0,0
2,1995,'030549090',305,,KG,0,100,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,215,0,0,0
2,1995,'030549090',409,,KG,0,188708,230802,0,13594,16641,0,13986,17061,0,13940,15358,0,3411,3736,0,26083,23895,0,8301,10963,0,20753,25112,0,15434,16901,0,16077,23689,0,11274,13968,0,8104,10749,0,37751,52729
2,1995,'030551000',105,,KG,0,39980,12458,0,0,0,0,0,0,0,10000,3020,0,14990,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14990,5321
2,1995,'030551000',202,,KG,0,15310,11799,0,0,0,0,7000,5493,0,0,0,0,300,341,0,0,0,0,0,0,0,8010,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030559010',302,,KG,0,1157,3337,0,0,0,0,0,0,0,0,0,0,157,507,0,0,0,0,200,556,0,200,576,0,200,601,0,200,684,0,0,0,0,200,413,0,0,0
2,1995,'030559010',304,,KG,0,876,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,249,0,0,0
2,1995,'030559020',103,,KG,0,27898,8426,0,1000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,23568,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,1669
2,1995,'030559020',104,,KG,0,2583,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,774,0,0,0,0,0,0,0,0,0
2,1995,'030559020',105,,KG,0,5565,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030559020',110,,KG,0,6160,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030559020',111,,KG,0,917754,416737,0,115141,56866,0,150740,74014,0,131915,60286,0,64155,28218,0,62885,26551,0,39220,14437,0,74621,31581,0,44560,20779,0,110718,49722,0,20670,8998,0,60369,25915,0,42760,19370
2,1995,'030559020',118,,KG,0,2457,3948,0,1407,2321,0,0,0,0,858,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,624,0,0,0,0,0,0,0,0,0
2,1995,'030559090',103,,KG,0,1397,4837,0,0,0,0,0,0,0,147,265,0,150,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,4054,0,162,308
2,1995,'030559090',105,,KG,0,138566,77652,0,1560,441,0,19412,8516,0,10064,5467,0,8639,4863,0,4550,1611,0,14330,4337,0,10195,4362,0,13455,5385,0,6016,4804,0,31140,23592,0,12370,4245,0,6835,10029
2,1995,'030559090',106,,KG,0,10383,11615,0,0,0,0,8500,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,5705,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030559090',108,,KG,0,7930,32632,0,180,2934,0,1434,4675,0,0,0,0,100,624,0,1216,4816,0,344,1066,0,100,597,0,750,1987,0,18,333,0,822,3883,0,1312,5252,0,1654,6465
2,1995,'030559090',110,,KG,0,112696,57139,0,5510,2821,0,20070,10587,0,6560,1660,0,6600,3435,0,4011,855,0,6580,2610,0,3000,1483,0,20142,11726,0,6448,4154,0,16290,7116,0,9700,6042,0,7785,4650
2,1995,'030559090',111,,KG,0,171099,74004,0,25400,14767,0,10827,5188,0,1801,986,0,15905,6734,0,5973,1912,0,11159,5520,0,4250,1396,0,20072,9223,0,12344,4363,0,11025,3909,0,38355,13691,0,13988,6315
2,1995,'030559090',112,,KG,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,0,0,0,0,0,0,0,0,0
2,1995,'030559090',113,,KG,0,82,828,0,0,0,0,0,0,0,0,0,0,82,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030559090',117,,KG,0,6395,2882,0,0,0,0,460,250,0,0,0,0,0,0,0,2726,1287,0,0,0,0,500,217,0,820,412,0,600,284,0,1289,432,0,0,0,0,0,0
2,1995,'030559090',118,,KG,0,507,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,249,0,20,486,0,0,0,0,0,0
2,1995,'030559090',123,,KG,0,148,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030559090',125,,KG,0,255,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030559090',217,,KG,0,863,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,228,410,0,0,0,0,635,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030559090',218,,KG,0,158,548,0,0,0,0,0,0,0,0,0,0,158,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030559090',307,,KG,0,3174,3025,0,0,0,0,0,0,0,2686,2123,0,0,0,0,0,0,0,488,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030559090',312,,KG,0,9292,17890,0,0,0,0,0,0,0,1018,2239,0,0,0,0,5727,10584,0,0,0,0,793,1427,0,828,1780,0,554,1191,0,372,669,0,0,0,0,0,0
2,1995,'030559090',326,,KG,0,19492,64131,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,25107,0,0,0,0,0,0,0,5381,22759,0,0,0,0,0,0,0,4115,16265,0,0,0
2,1995,'030559090',336,,KG,0,2040,3952,0,0,0,0,0,0,0,0,0,0,562,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,507,0,1211,2301
2,1995,'030559090',401,,KG,0,1355,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,321,371
2,1995,'030559090',406,,KG,0,13967,29218,0,1054,1581,0,6381,15845,0,0,0,0,1606,2409,0,3525,7130,0,0,0,0,580,1044,0,98,608,0,0,0,0,0,0,0,0,0,0,723,601
2,1995,'030559090',407,,KG,0,21221,108223,0,750,4513,0,527,3012,0,840,3633,0,753,3160,0,2201,10118,0,993,4510,0,2002,9474,0,3034,16495,0,1056,6311,0,1247,3809,0,4812,26830,0,3006,16358
2,1995,'030559090',409,,KG,0,3455,9278,0,0,0,0,1537,4432,0,0,0,0,0,0,0,0,0,0,384,1160,0,0,0,0,310,1593,0,0,0,0,248,979,0,0,0,0,976,1114
2,1995,'030559090',410,,KG,0,52,502,0,52,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030559090',412,,KG,0,44,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030559090',517,,KG,0,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,268,0,0,0
2,1995,'030559090',601,,KG,0,513,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,256,0,0,0,0,0,0
2,1995,'030559090',611,,KG,0,480,480,0,480,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030559090',613,,KG,0,1204,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,4414
2,1995,'030563000',111,,KG,0,11440,7507,0,0,0,0,6200,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,3867,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030569010',224,,KG,0,325636,155394,0,0,0,0,0,0,0,0,0,0,0,0,0,18867,16242,0,69902,39231,0,67469,37049,0,59913,27150,0,0,0,0,22197,6953,0,87288,28769,0,0,0
2,1995,'030569010',302,,KG,0,122121,103762,0,0,0,0,0,0,0,226,228,0,0,0,0,0,0,0,0,0,0,0,0,0,46125,35057,0,63497,56924,0,2643,3105,0,9040,7544,0,590,904
2,1995,'030569010',304,,KG,0,30900,23752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12906,9857,0,5495,3981,0,9526,7731,0,603,668,0,2370,1515,0,0,0
2,1995,'030569090',103,,KG,0,13240,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,4510,0,640,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,4392,0,0,0
2,1995,'030569090',105,,KG,0,79852,22842,0,18000,4499,0,0,0,0,0,0,0,9600,4027,0,5000,803,0,4600,1416,0,24652,7713,0,18000,4384,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030569090',111,,KG,0,12343,8524,0,452,299,0,0,0,0,783,587,0,3376,2133,0,816,216,0,0,0,0,0,0,0,1168,769,0,450,235,0,3680,3569,0,0,0,0,1618,716
2,1995,'030569090',117,,KG,0,19625,6975,0,1560,583,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,723,0,0,0,0,0,0,0,0,0,0,6000,2134,0,10065,3535,0,0,0
2,1995,'030611000',108,,KG,0,49,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,204,0,0,0
2,1995,'030611000',110,,KG,0,17708,23263,0,0,0,0,0,0,0,1430,1578,0,0,0,0,3985,6902,0,3480,3376,0,2490,2562,0,0,0,0,2643,2806,0,100,278,0,1000,829,0,2580,4932
2,1995,'030611000',113,,KG,0,982,901,0,0,0,0,0,0,0,380,442,0,602,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030611000',117,,KG,0,141593,195459,0,5370,6815,0,9878,15794,0,14783,19405,0,19593,23371,0,24395,33143,0,17938,21882,0,21112,29194,0,12344,19832,0,8294,12933,0,422,957,0,7464,12133,0,0,0
2,1995,'030611000',118,,KG,0,1307712,1637883,0,190090,286981,0,279216,391861,0,132750,154842,0,292285,317727,0,118668,136762,0,39297,47444,0,108031,118249,0,40040,36084,0,11036,16653,0,15766,22989,0,37180,50949,0,43353,57342
2,1995,'030611000',123,,KG,0,810346,1122211,0,139770,221830,0,71230,98055,0,71900,91967,0,122600,160343,0,67100,90349,0,43830,60376,0,83856,111896,0,23380,33458,0,17760,25126,0,11550,14704,0,96130,143894,0,61240,70213
2,1995,'030611000',124,,KG,0,130860,162679,0,8490,12010,0,3150,4939,0,0,0,0,710,694,0,23150,26377,0,32140,36723,0,11340,13908,0,4050,5669,0,740,1221,0,12490,17430,0,25040,32432,0,9560,11276
2,1995,'030611000',125,,KG,0,105530,166358,0,12638,20537,0,11740,18969,0,11236,16575,0,2000,2716,0,9750,13391,0,6840,9886,0,0,0,0,3590,5601,0,1614,2612,0,6012,10113,0,12534,21223,0,27576,44735
2,1995,'030611000',127,,KG,0,672,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030611000',141,,KG,0,178039,333821,0,16170,29485,0,38523,73201,0,38630,60609,0,23540,29475,0,0,0,0,25946,64554,0,35230,76497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030611000',149,,KG,0,5700,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030611000',152,,KG,0,910,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1247,0,0,0,0,0,0
2,1995,'030611000',204,,KG,0,1800,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2395
2,1995,'030611000',210,,KG,0,390102,760334,0,0,0,0,0,0,0,0,0,0,210850,420453,0,79820,150902,0,99432,188979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030611000',224,,KG,0,18671,10347,0,9221,5457,0,0,0,0,9450,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030611000',301,,KG,0,2868,2929,0,600,543,0,0,0,0,0,0,0,0,0,0,0,0,0,888,913,0,0,0,0,0,0,0,0,0,0,1380,1473,0,0,0,0,0,0
2,1995,'030611000',302,,KG,0,336026,540235,0,0,0,0,0,0,0,0,0,0,6677,11530,0,10454,16003,0,23315,28833,0,156205,222864,0,30968,63254,0,50103,95218,0,44717,81816,0,13587,20717,0,0,0
2,1995,'030611000',304,,KG,0,888463,1481065,0,120482,222165,0,44585,81409,0,17056,29451,0,20490,29963,0,11950,16087,0,6756,14725,0,4780,5217,0,0,0,0,56408,85736,0,224930,374496,0,220969,359920,0,160057,261896
2,1995,'030611000',305,,KG,0,7230,16503,0,1860,6584,0,5370,9919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030611000',308,,KG,0,103169,180891,0,15833,26908,0,0,0,0,9479,15616,0,21740,37964,0,0,0,0,0,0,0,0,0,0,0,0,0,29577,54081,0,10380,17388,0,10500,17899,0,5660,11035
2,1995,'030611000',321,,KG,0,1640010,2151724,0,131340,150637,0,100370,118599,0,225430,267874,0,160930,196352,0,106800,134768,0,49070,72664,0,55440,60199,0,100310,136078,0,123400,174994,0,304340,410723,0,152640,231378,0,129940,197458
2,1995,'030611000',328,,KG,0,38100,73725,0,0,0,0,0,0,0,0,0,0,12400,24941,0,12700,24150,0,13000,24634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030611000',401,,KG,0,37044,97624,0,1107,1472,0,1938,6114,0,0,0,0,11295,29750,0,5554,14891,0,7240,20203,0,0,0,0,7510,22010,0,1090,1471,0,1310,1713,0,0,0,0,0,0
2,1995,'030611000',410,,KG,0,593101,1431750,0,54710,126177,0,74105,180425,0,16800,32582,0,0,0,0,0,0,0,0,0,0,91859,208838,0,80393,201882,0,49057,123114,0,94953,258082,0,55023,125682,0,76201,174968
2,1995,'030611000',501,,KG,0,1245,833,0,0,0,0,0,0,0,0,0,0,1245,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030611000',537,,KG,0,150840,299402,0,0,0,0,0,0,0,75050,148851,0,0,0,0,0,0,0,0,0,0,42380,77931,0,0,0,0,0,0,0,0,0,0,33410,72620,0,0,0
2,1995,'030611000',545,,KG,0,148471,216945,0,0,0,0,61860,82735,0,0,0,0,0,0,0,33580,54758,0,9854,16039,0,0,0,0,0,0,0,0,0,0,22473,33005,0,14462,20888,0,6242,9520
2,1995,'030611000',546,,KG,0,157760,266099,0,33730,58565,0,10905,18708,0,12260,21927,0,3290,4635,0,0,0,0,4290,6791,0,8440,12438,0,25510,40501,0,6500,10569,0,13000,21672,0,27120,49439,0,12715,20854
2,1995,'030611000',550,,KG,0,200370,372963,0,0,0,0,0,0,0,36000,69692,0,113780,210715,0,0,0,0,24510,44362,0,26080,48194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030611000',551,,KG,0,1175113,2352091,0,57800,115491,0,142700,284489,0,148092,278673,0,189864,333785,0,162952,283412,0,45526,79902,0,112703,228649,0,87330,187735,0,175862,421197,0,18582,56697,0,33702,82061,0,0,0
2,1995,'030611000',601,,KG,0,2595078,6791761,0,375157,940684,0,74699,201871,0,348585,982279,0,559541,1396757,0,519369,1313570,0,274601,710286,0,85470,220797,0,216136,614216,0,20860,76623,0,71872,229626,0,5698,10441,0,43090,94611
2,1995,'030611000',606,,KG,0,52861,130617,0,3680,10167,0,2241,672,0,0,0,0,5858,15048,0,0,0,0,0,0,0,630,1652,0,11690,30542,0,9576,24603,0,500,1400,0,11210,27299,0,7476,19234
2,1995,'030611000',613,,KG,0,261,403,0,0,0,0,0,0,0,0,0,0,261,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030611000',614,,KG,0,238,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030611000',626,,KG,0,1333,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,339,0,0,0,0,829,561,0,0,0,0,0,0
2,1995,'030612000',110,,KG,0,1240,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,764,0,640,816,0,0,0,0,0,0
2,1995,'030612000',117,,KG,0,3880,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,4169,0,1240,1502,0,0,0,0,0,0
2,1995,'030612000',118,,KG,0,2660,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,4136,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'030612000',125,,KG,0,16500,28611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1606,0,3000,5738,0,7200,12224,0,5400,9043,0,0,0
2,1995,'030612000',141,,KG,0,650,1730,0,0,0,0,0,0,0,0,0,0,350,951,0,300,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
