Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'392290000',207,,KG,0,471,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,220,0,0,0
2,1990,'392290000',210,,KG,0,80,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,277
2,1990,'392290000',213,,KG,0,11419,46311,0,137,336,0,132,587,0,140,644,0,826,10617,0,0,0,0,350,688,0,4354,17873,0,285,2401,0,0,0,0,4204,7893,0,141,1159,0,850,4113
2,1990,'392290000',214,,KG,0,120,1382,0,0,0,0,0,0,0,120,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392290000',215,,KG,0,1186,6238,0,841,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,266,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1036
2,1990,'392290000',220,,KG,0,4515,14607,0,0,0,0,0,0,0,128,1068,0,578,2733,0,0,0,0,2534,6418,0,132,533,0,0,0,0,324,562,0,20,613,0,573,1514,0,226,1166
2,1990,'392290000',302,,KG,0,13434,21729,0,0,0,0,1951,2754,0,301,686,0,2383,4417,0,0,0,0,1879,3569,0,0,0,0,2202,3668,0,2151,3668,0,0,0,0,2567,2967,0,0,0
2,1990,'392290000',304,,KG,0,170550,171741,0,2522,5296,0,3063,5815,0,14217,15358,0,18134,28576,0,11927,20441,0,5509,11738,0,11416,9504,0,9404,11868,0,60459,26629,0,26315,26256,0,6201,5731,0,1383,4529
2,1990,'392290000',601,,KG,0,6560,2657,0,0,0,0,2500,1370,0,0,0,0,0,0,0,4060,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392310000',103,,KG,0,659224,430479,0,64107,40420,0,46089,26014,0,70312,34499,0,63849,47459,0,65965,48754,0,59107,42625,0,71291,45418,0,32573,26477,0,44722,25587,0,61917,35538,0,38974,32037,0,40318,25651
2,1990,'392310000',105,,KG,0,359152,267631,0,46896,30901,0,34965,19128,0,63411,46109,0,12489,12637,0,27832,20547,0,12135,6384,0,49578,40593,0,22250,19562,0,19126,18547,0,28206,23546,0,20821,16158,0,21443,13519
2,1990,'392310000',106,,KG,0,1107749,637441,0,100164,52051,0,49327,25048,0,95652,58587,0,83983,59921,0,98456,71963,0,54735,40291,0,64284,44396,0,111426,52202,0,93379,47840,0,105848,51429,0,147596,79239,0,102899,54474
2,1990,'392310000',108,,KG,0,2285332,697006,0,249879,78296,0,193384,60246,0,259326,78777,0,224429,70214,0,373295,112280,0,205396,61953,0,206873,62487,0,127553,42304,0,97113,29403,0,121929,32273,0,109424,35952,0,116731,32821
2,1990,'392310000',111,,KG,0,303929,257510,0,6162,10971,0,4077,9418,0,9295,19851,0,17430,12507,0,19132,13497,0,15540,11419,0,23064,33739,0,42542,45182,0,36398,26019,0,47231,28821,0,16025,8292,0,67033,37794
2,1990,'392310000',112,,KG,0,27231,30186,0,1881,1846,0,0,0,0,1851,2434,0,3347,3489,0,1706,1850,0,2221,2204,0,3974,3869,0,0,0,0,655,2120,0,2594,3212,0,3779,4015,0,5223,5147
2,1990,'392310000',113,,KG,0,71790,45404,0,3557,3670,0,1277,898,0,5664,4684,0,9408,7460,0,4951,3079,0,1452,2113,0,3698,2875,0,5574,4128,0,1850,2894,0,800,1095,0,14901,5446,0,18658,7062
2,1990,'392310000',117,,KG,0,136159,169783,0,1938,3059,0,11102,14487,0,7576,12087,0,9123,12946,0,7194,12866,0,12063,20663,0,12556,17765,0,18273,16242,0,13864,12921,0,17055,18337,0,12758,14698,0,12657,13712
2,1990,'392310000',118,,KG,0,5726,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,6117,0,0,0,0,0,0,0,0,0,0,516,646,0,330,718,0,330,720
2,1990,'392310000',135,,KG,0,23004,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,2484,0,4698,2484,0,4212,2484,0,4698,2484,0,0,0,0,4698,2484
2,1990,'392310000',143,,KG,0,1266,2212,0,0,0,0,0,0,0,294,1060,0,595,656,0,0,0,0,0,0,0,0,0,0,0,0,0,377,496,0,0,0,0,0,0,0,0,0
2,1990,'392310000',202,,KG,0,69,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,0,0,0,0,0,0
2,1990,'392310000',203,,KG,0,15108,30740,0,832,1303,0,1607,2293,0,1084,2314,0,1722,3103,0,1405,4252,0,1672,2791,0,1313,2911,0,323,1194,0,2378,4918,0,1288,2372,0,767,1759,0,717,1530
2,1990,'392310000',204,,KG,0,2865,10763,0,0,0,0,0,0,0,150,550,0,951,3093,0,348,1738,0,30,539,0,12,574,0,346,1547,0,0,0,0,243,1152,0,405,830,0,380,740
2,1990,'392310000',205,,KG,0,21032,30225,0,2035,2372,0,700,1352,0,116,993,0,725,584,0,2997,5202,0,5623,4419,0,1957,3222,0,110,495,0,90,979,0,475,1972,0,4229,7285,0,1975,1350
2,1990,'392310000',206,,KG,0,28080,15613,0,0,0,0,0,0,0,9360,4897,0,9360,5334,0,9360,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392310000',207,,KG,0,46950,68987,0,2501,3603,0,0,0,0,500,1872,0,2400,4271,0,2933,5483,0,6500,10520,0,2591,5299,0,5389,8205,0,5895,8172,0,11981,15608,0,6094,5427,0,166,527
2,1990,'392310000',208,,KG,0,82,1465,0,0,0,0,54,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,579,0,10,282,0,0,0,0,0,0,0,0,0
2,1990,'392310000',210,,KG,0,15869,40927,0,392,2423,0,1428,1950,0,795,5329,0,554,844,0,1350,6270,0,1582,1180,0,368,819,0,1340,2157,0,1565,5315,0,2868,8491,0,136,2642,0,3491,3507
2,1990,'392310000',213,,KG,0,56829,168563,0,8209,22932,0,7540,28016,0,4293,8903,0,4744,18730,0,11271,35104,0,3919,4844,0,845,4863,0,1635,6034,0,1829,6006,0,4749,12698,0,4429,11483,0,3366,8950
2,1990,'392310000',215,,KG,0,22914,49287,0,10,392,0,675,2123,0,861,2115,0,827,1016,0,1302,5793,0,4002,8461,0,1422,2447,0,1685,3404,0,9260,10270,0,671,3219,0,1135,2183,0,1064,7864
2,1990,'392310000',218,,KG,0,536,783,0,0,0,0,0,0,0,357,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,277,0,0,0,0,0,0
2,1990,'392310000',220,,KG,0,38530,37653,0,198,288,0,4287,4778,0,2845,3518,0,1272,2055,0,6592,5724,0,0,0,0,3611,3443,0,3139,3405,0,6006,3738,0,6108,6105,0,4472,4599,0,0,0
2,1990,'392310000',222,,KG,0,79,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392310000',224,,KG,0,366,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392310000',225,,KG,0,1119,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,504,0,0,0,0,0,0,0,0,0,0,1039,953,0,0,0
2,1990,'392310000',302,,KG,0,20882,10904,0,520,646,0,0,0,0,0,0,0,0,0,0,634,596,0,0,0,0,7423,3252,0,6000,3519,0,0,0,0,6305,2891,0,0,0,0,0,0
2,1990,'392310000',304,,KG,0,1482024,1894810,0,378545,260587,0,206276,178319,0,100800,161077,0,92643,137023,0,90969,170213,0,82761,121891,0,120027,163600,0,90551,157331,0,56572,114365,0,89182,169580,0,82895,129690,0,90803,131134
2,1990,'392310000',330,,KG,0,102,623,0,0,0,0,0,0,0,0,0,0,0,0,0,64,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,215,0,0,0
2,1990,'392310000',551,,KG,0,2072,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1318,0,0,0,0,0,0,0,0,0,0,540,792,0,0,0,0,0,0,0,532,455
2,1990,'392310000',601,,KG,0,1950,9157,0,24,256,0,130,1062,0,30,241,0,0,0,0,459,3546,0,86,974,0,24,258,0,153,284,0,44,472,0,0,0,0,900,1838,0,100,226
2,1990,'392310000',606,,KG,0,984,2608,0,0,0,0,0,0,0,100,385,0,0,0,0,210,399,0,0,0,0,320,563,0,0,0,0,0,0,0,354,1261,0,0,0,0,0,0
2,1990,'392321000',103,,KG,0,4450547,1322310,0,489535,113687,0,285017,78239,0,397817,107525,0,226971,56809,0,393308,95790,0,311539,95199,0,337619,100773,0,392820,131596,0,351446,125222,0,426458,137512,0,423387,149622,0,414630,130336
2,1990,'392321000',105,,KG,0,1007478,225407,0,19624,6824,0,44259,11816,0,78769,17506,0,67349,16364,0,140204,27017,0,12364,3658,0,53828,12092,0,38053,8306,0,41473,9126,0,57392,14749,0,151157,33848,0,303006,64101
2,1990,'392321000',106,,KG,0,16403795,4364354,0,1367697,348240,0,1007233,257271,0,1296438,348251,0,986207,265789,0,1475555,404552,0,1214047,329519,0,1309868,351394,0,1419270,363228,0,1413046,365113,0,1486175,387064,0,1493400,404554,0,1934859,539379
2,1990,'392321000',108,,KG,0,150720,61847,0,5462,2133,0,1571,727,0,6772,4873,0,2522,2136,0,11109,13209,0,15295,2855,0,10036,3097,0,1043,517,0,17567,5942,0,22817,7812,0,22074,7166,0,34452,11380
2,1990,'392321000',111,,KG,0,8469589,1947290,0,840742,194784,0,609889,144107,0,677226,169190,0,635843,167824,0,458249,121352,0,600697,142102,0,504065,122604,0,642066,146444,0,731531,156589,0,940533,188599,0,846304,174100,0,982444,219595
2,1990,'392321000',112,,KG,0,2779627,647764,0,286656,63171,0,113032,26358,0,212862,48326,0,253955,60144,0,246231,59124,0,215587,51107,0,230784,51833,0,199049,42653,0,182185,44780,0,258104,60019,0,272494,62385,0,308688,77864
2,1990,'392321000',113,,KG,0,2033426,433751,0,125657,25085,0,48654,9902,0,79574,16883,0,65501,14825,0,125988,28853,0,62804,13746,0,141747,31301,0,185444,39620,0,187062,40658,0,369773,73593,0,293133,57576,0,348089,81709
2,1990,'392321000',117,,KG,0,39811,9450,0,0,0,0,0,0,0,0,0,0,15000,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24811,5893
2,1990,'392321000',118,,KG,0,902788,220633,0,70226,15687,0,30254,7515,0,56320,13909,0,73839,20667,0,66407,19220,0,72238,17997,0,118076,29991,0,99149,24586,0,30583,6942,0,115436,24774,0,81271,19452,0,88989,19893
2,1990,'392321000',203,,KG,0,24168,39491,0,3564,6826,0,208,796,0,9300,13226,0,11096,18643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392321000',204,,KG,0,545,1014,0,0,0,0,320,295,0,0,0,0,0,0,0,0,0,0,225,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392321000',205,,KG,0,38750,26164,0,78,217,0,0,0,0,0,0,0,4040,2873,0,3900,2658,0,3900,2656,0,0,0,0,0,0,0,11674,7786,0,0,0,0,0,0,0,15158,9974
2,1990,'392321000',206,,KG,0,214,332,0,0,0,0,0,0,0,214,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392321000',207,,KG,0,40775,18783,0,4260,3474,0,2640,2729,0,9870,2854,0,0,0,0,0,0,0,0,0,0,3480,2882,0,45,201,0,10385,3378,0,0,0,0,0,0,0,10095,3265
2,1990,'392321000',208,,KG,0,202,799,0,0,0,0,0,0,0,0,0,0,202,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392321000',210,,KG,0,1203,2694,0,0,0,0,12,492,0,508,905,0,683,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392321000',213,,KG,0,14406,29557,0,161,542,0,1196,794,0,976,2488,0,1789,3085,0,3701,2600,0,367,1305,0,1650,3636,0,1869,3116,0,661,3020,0,650,2971,0,536,2338,0,850,3662
2,1990,'392321000',215,,KG,0,6611,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611,8590,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392321000',220,,KG,0,4444,7318,0,0,0,0,808,691,0,0,0,0,0,0,0,0,0,0,248,817,0,0,0,0,1081,1871,0,475,385,0,0,0,0,370,1981,0,1462,1573
2,1990,'392321000',222,,KG,0,3066,4941,0,994,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,1067,0,0,0,0,347,637,0,0,0,0,437,607,0,729,1091
2,1990,'392321000',225,,KG,0,345,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392321000',302,,KG,0,11117,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,1671,0,0,0,0,0,0,0,0,0,0,8650,3779
2,1990,'392321000',304,,KG,0,1135856,485399,0,198803,69990,0,127631,52693,0,108664,41274,0,123893,59849,0,94858,40807,0,19462,13047,0,25471,15282,0,58202,33403,0,52577,26519,0,114064,49029,0,105707,43351,0,106524,40155
2,1990,'392321000',410,,KG,0,2959,1091,0,2959,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392321000',606,,KG,0,4520,6966,0,0,0,0,0,0,0,0,0,0,2016,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,3306,0,0,0,0,0,0,0,0,0
2,1990,'392329000',103,,KG,0,858227,595467,0,30035,22152,0,59436,43804,0,107589,66445,0,95608,74848,0,51789,29352,0,88736,39227,0,78263,45257,0,60200,50570,0,56986,35862,0,57787,55883,0,107146,84474,0,64652,47593
2,1990,'392329000',105,,KG,0,791672,192748,0,120,365,0,17141,8439,0,32595,5603,0,70532,20940,0,650,436,0,28338,10781,0,54956,15577,0,61528,17981,0,71608,12597,0,117204,25469,0,168732,38687,0,168268,35873
2,1990,'392329000',106,,KG,0,1943181,1506189,0,146241,115505,0,142725,107040,0,170993,140227,0,147205,119729,0,169858,133107,0,181282,145520,0,181102,140397,0,109887,87531,0,119414,96246,0,221127,159313,0,162083,121901,0,191264,139673
2,1990,'392329000',108,,KG,0,58940,48504,0,416,1499,0,9880,4142,0,1223,1656,0,745,2636,0,30212,25394,0,6086,3544,0,4391,3547,0,2150,921,0,482,1027,0,324,1110,0,2631,2226,0,400,802
2,1990,'392329000',111,,KG,0,169654,75258,0,14584,6586,0,32870,15375,0,51552,19841,0,0,0,0,1980,4444,0,1776,1627,0,14498,4388,0,1385,2092,0,21180,9832,0,8481,2863,0,13970,3314,0,7378,4896
2,1990,'392329000',112,,KG,0,93072,38255,0,3000,1615,0,16158,3640,0,131,491,0,17698,4419,0,16008,5803,0,2469,2724,0,167,408,0,15336,5228,0,0,0,0,2212,4673,0,19368,8289,0,525,965
2,1990,'392329000',113,,KG,0,2260,4274,0,0,0,0,300,505,0,0,0,0,0,0,0,109,378,0,0,0,0,0,0,0,1379,2292,0,0,0,0,472,1099,0,0,0,0,0,0
2,1990,'392329000',117,,KG,0,14014,25145,0,248,370,0,2930,9942,0,1854,3531,0,823,1189,0,2902,4175,0,2900,4074,0,1108,788,0,316,243,0,0,0,0,0,0,0,413,355,0,520,478
2,1990,'392329000',118,,KG,0,1627,1616,0,0,0,0,0,0,0,100,228,0,0,0,0,276,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,852,0,0,0
2,1990,'392329000',143,,KG,0,667,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,385,0,0,0,0,0,0,0,380,466,0,0,0,0,0,0,0,0,0
2,1990,'392329000',202,,KG,0,162,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,319,0,0,0,0,0,0
2,1990,'392329000',203,,KG,0,1963,5453,0,0,0,0,0,0,0,0,0,0,20,215,0,317,1667,0,0,0,0,121,263,0,782,678,0,526,558,0,0,0,0,197,2072,0,0,0
2,1990,'392329000',204,,KG,0,336,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,215,0,0,0,0,0,0,0,120,257
2,1990,'392329000',205,,KG,0,12589,15976,0,80,211,0,0,0,0,506,1122,0,875,1186,0,489,349,0,2302,1791,0,255,814,0,565,1092,0,1000,512,0,1362,846,0,5155,8053,0,0,0
2,1990,'392329000',207,,KG,0,1630,2749,0,0,0,0,325,525,0,910,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1278,0,60,248,0,0,0,0,0,0
2,1990,'392329000',210,,KG,0,7526,13469,0,865,1408,0,80,225,0,272,978,0,0,0,0,639,1718,0,136,384,0,165,697,0,3830,5461,0,0,0,0,412,386,0,246,822,0,881,1390
2,1990,'392329000',213,,KG,0,10984,13610,0,3873,1794,0,89,279,0,716,499,0,0,0,0,2784,3011,0,0,0,0,81,213,0,0,0,0,509,3190,0,722,1221,0,79,822,0,2131,2581
2,1990,'392329000',215,,KG,0,8979,3568,0,0,0,0,0,0,0,49,247,0,267,557,0,8180,1596,0,0,0,0,0,0,0,0,0,0,341,520,0,0,0,0,142,648,0,0,0
2,1990,'392329000',218,,KG,0,44,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,265,0,0,0,0,0,0
2,1990,'392329000',220,,KG,0,5839,17732,0,590,2550,0,220,814,0,818,2919,0,258,2472,0,0,0,0,285,814,0,197,663,0,381,874,0,365,2508,0,0,0,0,2470,3346,0,255,772
2,1990,'392329000',222,,KG,0,11438,10797,0,1510,2212,0,508,831,0,0,0,0,14,220,0,0,0,0,4,220,0,4056,2231,0,39,440,0,5181,3702,0,9,220,0,27,440,0,90,281
2,1990,'392329000',224,,KG,0,1417,4614,0,0,0,0,0,0,0,0,0,0,417,3614,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392329000',225,,KG,0,234,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,301,0,0,0
2,1990,'392329000',226,,KG,0,156,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,417,0,0,0,0,0,0
2,1990,'392329000',304,,KG,0,263799,585966,0,32981,78233,0,23653,49808,0,39338,81231,0,25458,52436,0,21845,47880,0,24913,52698,0,21118,50101,0,28067,59333,0,14060,31805,0,11303,30304,0,10263,25877,0,10800,26260
2,1990,'392329000',601,,KG,0,250,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,228,0,0,0
2,1990,'392329000',606,,KG,0,336,523,0,0,0,0,336,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392330000',103,,KG,0,52497,65744,0,2306,2249,0,3444,2374,0,8288,10393,0,9426,13889,0,7853,9083,0,1798,3211,0,7173,7050,0,6454,5998,0,2270,4565,0,677,1726,0,298,743,0,2510,4463
2,1990,'392330000',105,,KG,0,15566,42071,0,0,0,0,327,296,0,5147,14642,0,300,239,0,2120,5941,0,3297,8433,0,2791,8065,0,1584,4455,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392330000',106,,KG,0,135055,157169,0,8467,6659,0,12152,11100,0,8882,8726,0,10599,10325,0,14914,16093,0,8106,8221,0,16285,22284,0,11585,10681,0,7867,15275,0,17494,27923,0,7037,6320,0,11667,13562
2,1990,'392330000',108,,KG,0,44695,69302,0,9985,15012,0,7900,10590,0,6934,14695,0,4008,5906,0,370,463,0,1746,2413,0,721,995,0,2451,3262,0,603,715,0,273,270,0,4514,6860,0,5190,8121
2,1990,'392330000',111,,KG,0,157528,230670,0,8458,14467,0,11890,18503,0,11250,19667,0,11637,18924,0,18051,28379,0,17222,23663,0,16097,23875,0,17006,23416,0,12277,14355,0,16536,19014,0,8114,13098,0,8990,13309
2,1990,'392330000',112,,KG,0,2221,4658,0,0,0,0,0,0,0,476,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,4107,0,0,0
2,1990,'392330000',202,,KG,0,382,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,404,0,0,0,0,90,328,0,110,518,0,0,0,0,0,0,0,62,316
2,1990,'392330000',203,,KG,0,382,3493,0,0,0,0,120,1743,0,0,0,0,0,0,0,237,1400,0,0,0,0,25,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392330000',204,,KG,0,7873,8441,0,1150,1032,0,1270,1265,0,0,0,0,0,0,0,1273,1580,0,0,0,0,752,775,0,1374,1644,0,590,472,0,214,509,0,1250,1164,0,0,0
2,1990,'392330000',205,,KG,0,7459,19153,0,1526,3186,0,318,703,0,870,1136,0,1330,2940,0,71,847,0,210,644,0,35,230,0,980,3091,0,137,245,0,212,918,0,1351,4123,0,419,1090
2,1990,'392330000',206,,KG,0,1036,1949,0,0,0,0,140,376,0,0,0,0,0,0,0,220,394,0,0,0,0,0,0,0,186,356,0,344,620,0,0,0,0,0,0,0,146,203
2,1990,'392330000',207,,KG,0,4802,11723,0,443,1322,0,105,258,0,1320,2386,0,360,1031,0,746,1482,0,511,1076,0,379,1220,0,40,227,0,0,0,0,426,1498,0,372,930,0,100,293
2,1990,'392330000',208,,KG,0,270,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,0,0,0,0,210,517,0,0,0,0,0,0
2,1990,'392330000',210,,KG,0,9506,32845,0,0,0,0,542,1005,0,197,1797,0,364,2816,0,55,446,0,1840,5186,0,850,1617,0,571,1736,0,1292,6139,0,966,2043,0,1401,3901,0,1428,6159
2,1990,'392330000',213,,KG,0,70683,145294,0,3105,7122,0,4765,17474,0,679,4578,0,6060,12837,0,4302,13620,0,2162,5725,0,8488,27727,0,5879,20793,0,1304,2852,0,1572,2424,0,25545,17360,0,6822,12782
2,1990,'392330000',215,,KG,0,52,751,0,0,0,0,0,0,0,30,217,0,12,264,0,0,0,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392330000',218,,KG,0,113,283,0,0,0,0,0,0,0,0,0,0,0,0,0,113,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392330000',220,,KG,0,10448,14394,0,4448,6332,0,120,392,0,2005,2527,0,618,670,0,273,568,0,0,0,0,80,382,0,0,0,0,1738,1392,0,230,533,0,0,0,0,936,1598
2,1990,'392330000',222,,KG,0,794,2568,0,0,0,0,782,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392330000',302,,KG,0,1530,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,523
2,1990,'392330000',304,,KG,0,180220,335373,0,10878,22197,0,16676,30519,0,20209,43057,0,18369,27157,0,15104,32752,0,13481,23823,0,12402,26245,0,5588,14849,0,14008,32505,0,20914,30889,0,18339,21572,0,14252,29808
2,1990,'392330000',324,,KG,0,106,838,0,0,0,0,0,0,0,0,0,0,106,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392330000',601,,KG,0,9657,2865,0,0,0,0,0,0,0,6280,704,0,3133,1890,0,0,0,0,0,0,0,244,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392330000',606,,KG,0,1470,3292,0,0,0,0,0,0,0,0,0,0,306,473,0,246,698,0,84,295,0,456,883,0,378,943,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392340000',103,,KG,0,985713,584198,0,89676,54813,0,37558,26640,0,86390,52737,0,86666,46013,0,97567,57928,0,112574,67475,0,39676,24994,0,58310,38706,0,95123,53260,0,77414,46086,0,105136,58983,0,99623,56563
2,1990,'392340000',105,,KG,0,3072318,1422795,0,158335,75931,0,117400,55321,0,205140,104778,0,237313,119485,0,222047,110498,0,313099,148343,0,230945,110355,0,277992,128285,0,270869,119476,0,284285,127345,0,352135,155092,0,402758,167886
2,1990,'392340000',106,,KG,0,305076,209787,0,41095,27081,0,23376,13788,0,47451,31493,0,11417,7770,0,21694,15818,0,22004,17075,0,27633,19222,0,19280,14230,0,29312,20262,0,15422,10036,0,21920,16083,0,24472,16929
2,1990,'392340000',108,,KG,0,858281,483337,0,111374,61586,0,75069,39572,0,104845,53185,0,111283,59828,0,102914,55272,0,43972,26259,0,46120,29352,0,50451,30380,0,44236,29186,0,68213,43029,0,51464,28078,0,48340,27610
2,1990,'392340000',111,,KG,0,7900,4555,0,0,0,0,0,0,0,0,0,0,7900,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392340000',112,,KG,0,242407,169973,0,25804,19791,0,16826,12301,0,26002,19622,0,8266,6368,0,30723,24801,0,14558,10944,0,4795,3439,0,22290,14993,0,8980,6531,0,37286,22507,0,24832,15019,0,22045,13657
2,1990,'392340000',113,,KG,0,829444,498506,0,19200,11462,0,19200,11613,0,64000,39641,0,70400,45850,0,72041,45707,0,89976,57544,0,83200,52508,0,89830,55921,0,62370,37556,0,82926,49870,0,108947,55511,0,67354,35323
2,1990,'392340000',117,,KG,0,52780,35895,0,7540,4863,0,7540,4954,0,7540,5191,0,7540,5423,0,0,0,0,7540,5282,0,7540,5287,0,7540,4895,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392340000',118,,KG,0,450,477,0,0,0,0,0,0,0,0,0,0,250,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,221
2,1990,'392340000',129,,KG,0,75,305,0,0,0,0,75,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'392340000',204,,KG,0,152,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,513
