Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'392114000',601,,KG,0,400,349,0,400,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392119010',103,,KG,0,44497,41155,0,1500,608,0,0,0,0,13453,9220,0,16111,18687,0,7799,8316,0,3388,2609,0,0,0,0,0,0,0,0,0,0,950,489,0,0,0,0,1296,1226
2,1992,'392119010',105,,KG,0,745790,167637,0,107358,24441,0,56591,14602,0,49511,11323,0,39929,10400,0,83214,21030,0,59558,11698,0,76350,15289,0,77206,16435,0,50137,11450,0,25340,5216,0,57318,11924,0,63278,13829
2,1992,'392119010',106,,KG,0,107488,57597,0,7418,7551,0,3448,2572,0,11500,5841,0,4353,4176,0,15564,8666,0,2600,1430,0,13475,7309,0,9475,3566,0,7180,3407,0,17450,5739,0,12105,5485,0,2920,1855
2,1992,'392119010',205,,KG,0,1645,6775,0,340,881,0,0,0,0,90,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1947,0,0,0
2,1992,'392119010',208,,KG,0,1950,3385,0,0,0,0,0,0,0,1950,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392119010',213,,KG,0,65,500,0,0,0,0,0,0,0,0,0,0,65,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392119010',304,,KG,0,22426,21741,0,1689,3142,0,1081,878,0,1269,2083,0,195,5177,0,0,0,0,0,0,0,0,0,0,462,3176,0,1505,1620,0,130,423,0,12247,3568,0,3848,1674
2,1992,'392119020',103,,KG,0,1176,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392119020',106,,KG,0,19672,7115,0,0,0,0,19516,6863,0,0,0,0,0,0,0,156,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392119020',205,,KG,0,2400,22973,0,781,7738,0,1327,13801,0,112,1000,0,0,0,0,0,0,0,0,0,0,180,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392119020',210,,KG,0,1047,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,221,0,0,0,0,0,0,0,0,0,0,617,1391,0,397,987
2,1992,'392119020',213,,KG,0,401,5236,0,0,0,0,0,0,0,165,746,0,0,0,0,0,0,0,0,0,0,76,2040,0,33,1809,0,0,0,0,80,319,0,0,0,0,47,322
2,1992,'392119020',304,,KG,0,1779,14716,0,440,3427,0,130,1101,0,60,428,0,375,4265,0,0,0,0,0,0,0,273,1058,0,108,467,0,30,1413,0,0,0,0,304,2035,0,59,522
2,1992,'392119090',103,,KG,0,87453,30655,0,11000,3769,0,14000,4564,0,6500,2295,0,7000,2517,0,7000,2519,0,7000,2448,0,7000,2394,0,7000,2374,0,0,0,0,6953,3170,0,0,0,0,14000,4605
2,1992,'392119090',106,,KG,0,28777,14620,0,4620,2203,0,0,0,0,2590,2670,0,450,1182,0,5450,1820,0,0,0,0,6894,2235,0,2004,1995,0,0,0,0,4200,1322,0,0,0,0,2569,1193
2,1992,'392119090',112,,KG,0,2520,2587,0,0,0,0,0,0,0,0,0,0,744,884,0,420,302,0,612,534,0,0,0,0,744,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392119090',203,,KG,0,120,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,440
2,1992,'392119090',204,,KG,0,1727,2021,0,0,0,0,0,0,0,0,0,0,165,208,0,0,0,0,0,0,0,34,214,0,65,242,0,0,0,0,1463,1357,0,0,0,0,0,0
2,1992,'392119090',210,,KG,0,60,228,0,0,0,0,0,0,0,0,0,0,0,0,0,60,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392119090',213,,KG,0,13615,30693,0,1878,4224,0,67,342,0,203,1273,0,943,1406,0,238,2219,0,1899,3764,0,737,1332,0,903,1954,0,208,4306,0,2753,5298,0,3551,2795,0,235,1780
2,1992,'392119090',215,,KG,0,1191,3734,0,0,0,0,0,0,0,0,0,0,100,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,3338,0,0,0,0,0,0
2,1992,'392119090',220,,KG,0,80,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,285
2,1992,'392119090',302,,KG,0,2481,2946,0,0,0,0,189,256,0,0,0,0,0,0,0,0,0,0,866,1025,0,0,0,0,0,0,0,0,0,0,394,723,0,1032,942,0,0,0
2,1992,'392119090',304,,KG,0,404163,427560,0,23749,17106,0,28408,24744,0,29795,28324,0,40404,42437,0,27849,29430,0,23785,30874,0,27899,34204,0,32784,31996,0,40309,45634,0,49916,49382,0,45976,51532,0,33289,41897
2,1992,'392190010',103,,KG,0,1208816,334014,0,79265,18440,0,66084,16498,0,67248,21031,0,120554,40044,0,113448,27106,0,101737,29589,0,96197,27008,0,104788,32177,0,49390,22156,0,119515,30410,0,141452,39836,0,149138,29719
2,1992,'392190010',105,,KG,0,59898,8715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,2523,0,0,0,0,12120,1595,0,6951,762,0,24427,3835,0,0,0
2,1992,'392190010',106,,KG,0,93877,38899,0,3660,3218,0,1808,504,0,1922,444,0,0,0,0,14189,4794,0,0,0,0,2979,2819,0,16214,4909,0,16222,5543,0,15217,7893,0,21666,8775,0,0,0
2,1992,'392190010',111,,KG,0,281417,95445,0,37397,11170,0,26005,8117,0,25358,7412,0,24098,7159,0,13640,3975,0,23335,7710,0,20080,7737,0,12000,4750,0,35246,13603,0,10700,3913,0,21814,8050,0,31744,11849
2,1992,'392190010',112,,KG,0,8994,2460,0,0,0,0,124,219,0,0,0,0,0,0,0,0,0,0,2016,805,0,0,0,0,0,0,0,0,0,0,2854,594,0,0,0,0,4000,842
2,1992,'392190010',118,,KG,0,2805,1761,0,1555,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,871,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190010',203,,KG,0,184662,159871,0,10866,8349,0,13968,11298,0,18968,14159,0,1713,3071,0,26512,24821,0,38717,33402,0,23059,20298,0,17443,14789,0,5418,3825,0,12382,9611,0,14128,13764,0,1488,2484
2,1992,'392190010',205,,KG,0,41615,41188,0,4756,4113,0,883,1224,0,7690,5869,0,0,0,0,610,1626,0,8046,7948,0,680,1496,0,507,1557,0,8750,8375,0,1009,2963,0,125,258,0,8559,5759
2,1992,'392190010',207,,KG,0,44,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190010',208,,KG,0,1375,3334,0,0,0,0,75,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190010',210,,KG,0,2772,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1994,0,0,0,0,0,0,0,1110,1411,0,942,1906,0,0,0,0,0,0,0,0,0
2,1992,'392190010',213,,KG,0,64341,81949,0,3476,4949,0,3025,5879,0,5704,8456,0,21096,19167,0,4064,4811,0,6354,9492,0,0,0,0,10153,13659,0,2912,4330,0,182,432,0,7375,10774,0,0,0
2,1992,'392190010',218,,KG,0,79672,20465,0,0,0,0,0,0,0,19872,4012,0,0,0,0,0,0,0,19800,4890,0,0,0,0,0,0,0,0,0,0,20000,5779,0,20000,5784,0,0,0
2,1992,'392190010',225,,KG,0,482,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190010',304,,KG,0,1136073,629462,0,37846,23546,0,39506,18225,0,107964,60563,0,37104,23844,0,70602,42178,0,112970,64879,0,199039,116325,0,105167,58473,0,60670,32582,0,167462,86357,0,134159,74159,0,63584,28331
2,1992,'392190010',410,,KG,0,1509,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190020',103,,KG,0,259158,149894,0,27225,13353,0,11662,5323,0,38349,18882,0,7875,13774,0,19415,12544,0,33193,16598,0,31188,17822,0,22085,11164,0,15990,10469,0,22510,11903,0,13128,9084,0,16538,8978
2,1992,'392190020',105,,KG,0,18378,3643,0,0,0,0,0,0,0,6223,1170,0,0,0,0,0,0,0,0,0,0,7035,1120,0,0,0,0,0,0,0,5120,1353,0,0,0,0,0,0
2,1992,'392190020',106,,KG,0,70370,20154,0,0,0,0,0,0,0,0,0,0,3262,1177,0,312,453,0,0,0,0,4947,3451,0,2850,870,0,1710,522,0,10640,3248,0,19364,5959,0,27285,4474
2,1992,'392190020',111,,KG,0,1855,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,464
2,1992,'392190020',205,,KG,0,4378,14743,0,539,1784,0,0,0,0,0,0,0,2667,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,7243,0,0,0
2,1992,'392190020',208,,KG,0,312,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190020',210,,KG,0,14456,13010,0,0,0,0,0,0,0,490,1269,0,106,341,0,270,594,0,165,429,0,0,0,0,524,3669,0,156,405,0,11681,3867,0,604,1328,0,460,1108
2,1992,'392190020',213,,KG,0,11121,22253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,305,0,6682,11706,0,0,0,0,3875,10026,0,458,216,0,0,0
2,1992,'392190020',220,,KG,0,5749,11876,0,1404,3508,0,0,0,0,0,0,0,0,0,0,2884,6059,0,0,0,0,587,606,0,0,0,0,0,0,0,30,201,0,844,1502,0,0,0
2,1992,'392190020',304,,KG,0,127991,59513,0,5164,2325,0,4922,3044,0,11690,5312,0,10566,5752,0,11044,5596,0,10683,4605,0,20985,9662,0,0,0,0,5285,2213,0,29110,12531,0,0,0,0,18542,8473
2,1992,'392190030',103,,KG,0,354210,158861,0,46859,20963,0,25271,11205,0,18633,8652,0,6336,5159,0,48945,19797,0,15769,9238,0,49924,23186,0,26738,12928,0,22551,7188,0,31872,12609,0,17976,8609,0,43336,19327
2,1992,'392190030',105,,KG,0,969,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190030',106,,KG,0,196003,73342,0,35359,11574,0,24403,8070,0,15348,6101,0,17420,5974,0,34343,14539,0,1319,1138,0,3214,1405,0,26228,11400,0,3424,2273,0,15191,3936,0,19754,6932,0,0,0
2,1992,'392190030',111,,KG,0,323520,129858,0,20805,8676,0,41619,17200,0,20813,8723,0,0,0,0,41817,18052,0,0,0,0,45211,18412,0,21427,8916,0,34657,12393,0,21008,8315,0,41776,16722,0,34387,12449
2,1992,'392190030',112,,KG,0,15844,10494,0,12600,2753,0,0,0,0,0,0,0,138,216,0,0,0,0,0,0,0,0,0,0,105,939,0,0,0,0,230,356,0,1102,2656,0,1669,3574
2,1992,'392190030',117,,KG,0,714,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,889
2,1992,'392190030',203,,KG,0,957,4684,0,0,0,0,95,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,862,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190030',205,,KG,0,1783382,601036,0,1484,4638,0,128843,42734,0,961245,312163,0,152799,45404,0,516905,162100,0,3466,12721,0,100,205,0,12378,9480,0,1192,3140,0,1600,3417,0,2022,2311,0,1348,2723
2,1992,'392190030',207,,KG,0,12453,19438,0,0,0,0,632,711,0,530,731,0,2496,3360,0,202,332,0,0,0,0,1395,2449,0,716,1209,0,402,1092,0,4624,7139,0,1164,1944,0,292,471
2,1992,'392190030',208,,KG,0,27019,18322,0,4522,2827,0,0,0,0,12500,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,4633,0,0,0,0,0,0,0,2348,1740,0,1683,1044
2,1992,'392190030',210,,KG,0,971,9053,0,0,0,0,0,0,0,190,925,0,0,0,0,55,280,0,200,256,0,320,6453,0,0,0,0,66,286,0,8,298,0,77,282,0,55,273
2,1992,'392190030',213,,KG,0,38682,87934,0,2955,5542,0,1866,3899,0,10381,10858,0,2372,4660,0,650,1007,0,2223,4286,0,2600,5188,0,1581,4486,0,6687,30741,0,3983,11767,0,1950,2727,0,1434,2773
2,1992,'392190030',215,,KG,0,8330,19090,0,91,320,0,962,1428,0,301,980,0,0,0,0,0,0,0,1106,2105,0,2784,5973,0,826,2878,0,886,2442,0,0,0,0,387,608,0,987,2356
2,1992,'392190030',218,,KG,0,2778,3498,0,1220,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1002,0,0,0,0,0,0,0,0,0,0,1303,1164,0,0,0
2,1992,'392190030',220,,KG,0,34600,48333,0,9636,13587,0,0,0,0,8720,7009,0,220,1306,0,5873,8958,0,48,274,0,106,2129,0,9001,11131,0,0,0,0,296,2023,0,640,903,0,60,1013
2,1992,'392190030',225,,KG,0,230,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,5771,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190030',302,,KG,0,502,968,0,202,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,298,356,0,0,0,0,0,0,0,0,0
2,1992,'392190030',304,,KG,0,223431,407997,0,28171,51438,0,3666,5508,0,28674,50221,0,13085,29298,0,43990,65624,0,7609,18045,0,10069,22815,0,30365,45772,0,9681,19485,0,21212,39664,0,19991,42402,0,6918,17725
2,1992,'392190040',204,,KG,0,1226,7741,0,265,1618,0,0,0,0,150,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1978,0,0,0,0,17,204,0,500,2969
2,1992,'392190040',205,,KG,0,399,6501,0,0,0,0,0,0,0,115,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1784,0,0,0,0,145,3715
2,1992,'392190040',206,,KG,0,1198,10457,0,186,2001,0,0,0,0,0,0,0,132,986,0,0,0,0,74,464,0,0,0,0,224,2097,0,0,0,0,257,2030,0,0,0,0,325,2879
2,1992,'392190040',210,,KG,0,64,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1662,0,16,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190040',213,,KG,0,505,1485,0,0,0,0,0,0,0,172,474,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190040',215,,KG,0,1038,6893,0,0,0,0,70,350,0,0,0,0,0,0,0,0,0,0,0,0,0,574,2278,0,0,0,0,0,0,0,0,0,0,394,4265,0,0,0
2,1992,'392190040',225,,KG,0,233,7251,0,0,0,0,0,0,0,32,1643,0,0,0,0,10,305,0,0,0,0,22,570,0,0,0,0,11,453,0,0,0,0,0,0,0,158,4280
2,1992,'392190040',304,,KG,0,48367,488686,0,4640,41725,0,5264,55763,0,3218,39940,0,3599,46082,0,5074,47481,0,3174,35015,0,4949,46213,0,4946,46635,0,3053,33040,0,4134,31487,0,4160,44350,0,2156,20955
2,1992,'392190060',103,,KG,0,283658,133203,0,43500,18298,0,94728,41075,0,49135,24510,0,14288,7247,0,25358,9749,0,29934,13183,0,1813,2884,0,10297,5002,0,5547,4378,0,7775,4235,0,1283,2642,0,0,0
2,1992,'392190060',105,,KG,0,9443,4650,0,0,0,0,0,0,0,0,0,0,1393,695,0,0,0,0,4900,2447,0,0,0,0,0,0,0,0,0,0,3150,1508,0,0,0,0,0,0
2,1992,'392190060',106,,KG,0,7457,3157,0,0,0,0,5388,1774,0,0,0,0,2000,1170,0,69,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190060',111,,KG,0,554,204,0,0,0,0,0,0,0,554,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190060',112,,KG,0,8042,2390,0,0,0,0,0,0,0,45,322,0,42,293,0,228,315,0,0,0,0,0,0,0,0,0,0,0,0,0,7727,1460,0,0,0,0,0,0
2,1992,'392190060',117,,KG,0,870,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1593,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190060',205,,KG,0,198165,332503,0,16440,25484,0,20607,31033,0,219,3771,0,28261,49148,0,19504,33062,0,4495,9233,0,27876,51801,0,30452,50228,0,6939,12714,0,21003,28423,0,21384,30995,0,985,6611
2,1992,'392190060',208,,KG,0,15611,26832,0,9228,13103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,13729
2,1992,'392190060',210,,KG,0,152181,129258,0,4776,4087,0,14043,12056,0,12702,9354,0,17475,15279,0,684,995,0,16848,12429,0,24195,17509,0,25035,29938,0,5861,5040,0,12878,8829,0,360,503,0,17324,13239
2,1992,'392190060',213,,KG,0,8745,196464,0,2508,32665,0,364,14098,0,860,27128,0,1103,36640,0,584,20250,0,626,9045,0,863,24127,0,416,7398,0,565,15544,0,376,3892,0,271,3806,0,209,1871
2,1992,'392190060',215,,KG,0,32357,93782,0,85,415,0,311,2998,0,141,1002,0,3091,9560,0,863,2517,0,3094,7021,0,6035,17866,0,1809,3875,0,2135,5723,0,2185,6238,0,4868,13807,0,7740,22760
2,1992,'392190060',220,,KG,0,1763,1925,0,0,0,0,0,0,0,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1639,0,0,0
2,1992,'392190060',304,,KG,0,1077084,1678194,0,94607,156310,0,80981,120168,0,83827,137533,0,78633,124702,0,79323,131301,0,89845,141175,0,92891,134104,0,79526,120522,0,124387,181215,0,87497,134925,0,93583,136618,0,91984,159621
2,1992,'392190070',105,,KG,0,1002,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190070',213,,KG,0,128,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190070',304,,KG,0,2231,8713,0,18,291,0,80,302,0,413,1121,0,3,543,0,321,596,0,79,2677,0,92,609,0,635,1409,0,0,0,0,0,0,0,345,678,0,245,487
2,1992,'392190090',103,,KG,0,292751,115860,0,50221,19797,0,12116,5240,0,43057,19144,0,14858,6423,0,13858,5872,0,11554,4705,0,35687,13252,0,9039,3355,0,28082,8535,0,37546,15715,0,22936,8237,0,13797,5585
2,1992,'392190090',105,,KG,0,5857,3863,0,0,0,0,0,0,0,4522,2034,0,0,0,0,0,0,0,1335,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190090',106,,KG,0,502623,333554,0,36581,27317,0,44757,31094,0,56732,37100,0,34858,29405,0,57006,58970,0,49008,33276,0,26739,15601,0,29263,16814,0,23240,10484,0,52189,26393,0,49265,26083,0,42985,21017
2,1992,'392190090',108,,KG,0,303,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,207,0,0,0,0,50,537,0,0,0
2,1992,'392190090',111,,KG,0,3151,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,1168
2,1992,'392190090',112,,KG,0,456,1591,0,0,0,0,0,0,0,170,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1105,0,0,0,0,0,0,0,0,0
2,1992,'392190090',113,,KG,0,3515,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,425,1310,0,1120,3179,0,0,0,0,0,0,0,265,730,0,1140,3271,0,545,1945
2,1992,'392190090',118,,KG,0,96702,31031,0,0,0,0,0,0,0,0,0,0,0,0,0,25774,8616,0,12180,4503,0,0,0,0,0,0,0,22526,7028,0,20340,6255,0,15882,4629,0,0,0
2,1992,'392190090',143,,KG,0,92583,21874,0,0,0,0,36411,8700,0,0,0,0,1048,243,0,18350,4339,0,0,0,0,18348,4305,0,0,0,0,18426,4287,0,0,0,0,0,0,0,0,0
2,1992,'392190090',203,,KG,0,54955,93028,0,3703,6625,0,23,1129,0,5495,9753,0,6,341,0,7328,12390,0,7470,12583,0,7401,11886,0,7260,11707,0,3652,6151,0,7198,11451,0,5419,9012,0,0,0
2,1992,'392190090',204,,KG,0,34,235,0,0,0,0,0,0,0,0,0,0,34,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190090',205,,KG,0,260128,189101,0,20512,13680,0,4197,3558,0,34943,29858,0,3980,1827,0,33771,24616,0,20160,15675,0,18011,14866,0,29110,20963,0,27987,23646,0,50090,28063,0,16633,11718,0,734,631
2,1992,'392190090',206,,KG,0,297,2742,0,0,0,0,0,0,0,0,0,0,250,2066,0,32,429,0,0,0,0,0,0,0,0,0,0,15,247,0,0,0,0,0,0,0,0,0
2,1992,'392190090',207,,KG,0,354934,127548,0,62057,23562,0,32486,11254,0,24649,9078,0,0,0,0,22759,8421,0,0,0,0,24614,8291,0,78599,26860,0,52575,18967,0,26856,10260,0,4438,2004,0,25901,8851
2,1992,'392190090',210,,KG,0,19312,31699,0,544,2926,0,0,0,0,1073,4811,0,5215,8906,0,81,421,0,626,2993,0,7747,7116,0,0,0,0,1952,2444,0,0,0,0,94,229,0,1980,1853
2,1992,'392190090',213,,KG,0,186785,258566,0,5511,14999,0,6492,19863,0,17872,37462,0,18943,30112,0,47190,34708,0,4354,15593,0,6539,18680,0,2027,2620,0,15624,26214,0,34252,24694,0,24369,25544,0,3612,8077
2,1992,'392190090',215,,KG,0,42453,102577,0,380,1471,0,1595,7105,0,1864,7361,0,4065,16103,0,9766,10605,0,1845,7662,0,1606,6868,0,2874,12479,0,1048,4038,0,4492,16029,0,12665,11436,0,253,1420
2,1992,'392190090',218,,KG,0,561,657,0,0,0,0,0,0,0,0,0,0,321,376,0,240,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190090',220,,KG,0,68468,40897,0,4369,2733,0,2500,1187,0,13961,7891,0,0,0,0,450,2063,0,10866,5678,0,12695,9339,0,0,0,0,3979,2562,0,1558,1241,0,14631,7121,0,3459,1082
2,1992,'392190090',222,,KG,0,1368,1984,0,0,0,0,0,0,0,450,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,1209,0,0,0,0,0,0
2,1992,'392190090',225,,KG,0,39012,35432,0,3709,2249,0,3307,6284,0,2555,2184,0,56,378,0,8038,5166,0,0,0,0,2779,4277,0,1088,1432,0,623,2736,0,7497,2214,0,4299,4308,0,5061,4204
2,1992,'392190090',302,,KG,0,1240,2643,0,490,1008,0,750,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392190090',304,,KG,0,295069,651017,0,43629,97870,0,6467,43793,0,17881,67160,0,26979,71433,0,25251,71855,0,13095,31181,0,18726,45692,0,17016,50694,0,7528,35125,0,19092,39176,0,76839,54026,0,22566,43012
2,1992,'392190090',410,,KG,0,9067,53140,0,0,0,0,0,0,0,716,4478,0,1399,8048,0,1650,9182,0,874,5040,0,1442,8142,0,0,0,0,2025,12267,0,961,5983,0,0,0,0,0,0
2,1992,'392190090',601,,KG,0,538,564,0,0,0,0,0,0,0,0,0,0,21,203,0,0,0,0,0,0,0,0,0,0,0,0,0,517,361,0,0,0,0,0,0,0,0,0
2,1992,'392210000',103,,KG,0,141299,81297,0,13244,4873,0,13244,4873,0,0,0,0,5563,13530,0,0,0,0,6300,2160,0,24636,9753,0,0,0,0,14448,4995,0,14448,4955,0,162,318,0,49254,35840
2,1992,'392210000',106,,KG,0,7878,4770,0,0,0,0,0,0,0,55,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,587,0,2376,1163,0,0,0,0,4725,2235
2,1992,'392210000',108,,KG,0,2612,7713,0,0,0,0,1570,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392210000',111,,KG,0,464,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,457,0,232,459,0,0,0
2,1992,'392210000',112,,KG,0,6198,16991,0,0,0,0,2403,7520,0,0,0,0,3795,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392210000',117,,KG,0,6098,10593,0,400,840,0,0,0,0,750,1380,0,450,750,0,0,0,0,1540,3226,0,240,504,0,300,630,0,500,1050,0,1918,2213,0,0,0,0,0,0
2,1992,'392210000',203,,KG,0,2452,11263,0,696,2942,0,0,0,0,855,3866,0,0,0,0,434,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,97,375,0,370,2412,0,0,0
2,1992,'392210000',204,,KG,0,610,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,3056,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'392210000',205,,KG,0,1268,4552,0,0,0,0,75,231,0,109,388,0,366,1360,0,122,639,0,0,0,0,0,0,0,0,0,0,240,1120,0,149,398,0,207,416,0,0,0
2,1992,'392210000',207,,KG,0,713,2395,0,0,0,0,0,0,0,0,0,0,163,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1259,0,0,0,0,0,0,0,0,0
2,1992,'392210000',208,,KG,0,181,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,316,0,0,0
2,1992,'392210000',210,,KG,0,10554,39614,0,890,2167,0,200,1698,0,2052,4348,0,0,0,0,390,1335,0,248,1203,0,3396,13376,0,549,1065,0,0,0,0,864,3248,0,75,887,0,1890,10287
