Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'620423200',118,NO,KG,3010,1461,5368,0,0,0,0,0,0,0,0,0,1600,586,2281,0,0,0,0,0,0,0,0,0,858,477,1306,0,0,0,0,0,0,0,0,0,552,398,1781
2,1997,400,'620423200',123,NO,KG,11388,2653,9142,0,0,0,0,0,0,1008,498,1633,10380,2155,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620429200',105,NO,KG,40665,21494,97336,6585,4299,13795,5291,2887,19796,4303,2427,16267,6309,2745,11646,5856,3123,11080,4193,1992,10494,3520,1347,2578,950,847,4100,337,200,442,600,192,1489,2601,1317,5266,120,118,383
2,1997,400,'620429200',106,NO,KG,747,340,377,0,0,0,0,0,0,0,0,0,0,0,0,747,340,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620429200',108,NO,KG,46,35,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620429200',118,NO,KG,195,168,693,0,0,0,0,0,0,0,0,0,0,0,0,195,168,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620429200',123,NO,KG,550,225,929,0,0,0,550,225,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620431100',105,NO,KG,237,90,750,237,90,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620431200',103,NO,KG,4803,5000,39467,886,900,7794,612,620,1370,0,0,0,0,0,0,0,0,0,533,591,4970,0,0,0,760,711,7354,1102,1377,12000,123,121,1053,787,680,4926,0,0,0
2,1997,400,'620431200',104,NO,KG,3948,3486,21006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,325,1356,0,0,0,2431,2484,15670,693,403,2561,405,274,1419,0,0,0,0,0,0
2,1997,400,'620431200',105,NO,KG,452018,282499,1394378,17194,7874,57967,11903,4905,36974,4230,1942,11256,16684,3478,10392,8921,5397,23775,29510,17829,85659,28617,18343,88527,67188,41538,209617,120221,81022,409712,91004,60453,254359,36247,26214,132924,20299,13504,73216
2,1997,400,'620431200',108,NO,KG,130,124,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,541,21,7,738,74,102,979,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620431200',110,NO,KG,518,275,1393,0,0,0,0,0,0,0,0,0,0,0,0,518,275,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620431200',111,NO,KG,155,89,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,26,284,0,0,0,105,63,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620431200',117,NO,KG,528,298,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,106,748,0,0,0,228,71,1199,160,121,891,0,0,0,0,0,0,0,0,0
2,1997,400,'620431200',205,NO,KG,25,33,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,322,0,0,0,0,0,0,0,0,0
2,1997,400,'620431200',210,NO,KG,1424,1846,19609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,1846,19609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620431200',220,NO,KG,1371,1116,42980,284,229,10049,0,0,0,0,0,0,0,0,0,0,0,0,94,73,881,154,93,3235,703,614,23886,25,17,625,43,25,1028,43,29,1627,25,36,1649
2,1997,400,'620431200',304,NO,KG,57,45,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,45,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620432200',103,NO,KG,12835,6192,9223,0,0,0,1759,652,1165,5351,2453,4059,0,0,0,0,0,0,0,0,0,0,0,0,5725,3087,3999,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620432200',104,NO,KG,114,57,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,57,215,0,0,0,0,0,0
2,1997,400,'620432200',105,NO,KG,139337,65824,225996,17614,6253,25849,16347,8940,25952,5769,2556,15686,3616,1015,6364,9008,6021,17577,10854,4328,9912,7828,2617,7769,18645,11829,34744,10404,5306,15972,9315,6550,25656,21147,7521,25900,8790,2888,14615
2,1997,400,'620432200',108,NO,KG,328,267,2060,57,32,870,43,17,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,218,721,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620432200',111,NO,KG,469,348,1111,0,0,0,0,0,0,300,298,528,0,0,0,0,0,0,0,0,0,0,0,0,169,50,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620432200',129,NO,KG,180,86,539,0,0,0,180,86,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620432200',220,NO,KG,9,4,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,323,0,0,0
2,1997,400,'620432200',304,NO,KG,1102,585,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,585,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620433200',104,NO,KG,7721,3691,20389,1199,539,2884,0,0,0,4000,1500,9087,0,0,0,166,50,521,474,259,2007,785,743,2571,0,0,0,0,0,0,735,433,2180,0,0,0,362,167,1139
2,1997,400,'620433200',105,NO,KG,2128081,875305,3599887,219834,98241,417354,351430,149596,541087,228214,84084,366080,132649,43764,208479,88436,30500,145373,119645,43921,178964,155166,67390,306259,300007,129990,537876,141649,64255,229265,108563,53493,223520,161425,59346,232337,121063,50725,213293
2,1997,400,'620433200',108,NO,KG,184,280,2054,0,0,0,0,0,0,0,0,0,146,228,1439,0,0,0,0,0,0,0,0,0,38,52,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620433200',110,NO,KG,8120,5143,15339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,606,1136,3408,1885,6665,3500,2652,7538,0,0,0,0,0,0,0,0,0
2,1997,400,'620433200',111,NO,KG,688,253,1841,0,0,0,0,0,0,508,134,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,119,974,0,0,0,0,0,0
2,1997,400,'620433200',117,NO,KG,39,42,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620433200',118,NO,KG,8544,2723,15836,61,17,278,950,505,4244,0,0,0,3000,525,4046,0,0,0,0,0,0,0,0,0,0,0,0,3759,1188,5495,774,488,1773,0,0,0,0,0,0
2,1997,400,'620433200',129,NO,KG,164,44,693,0,0,0,164,44,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620433200',213,NO,KG,70,84,321,70,84,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620433200',220,NO,KG,157,87,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,925,0,0,0,27,18,667,44,25,870,38,19,1571,7,5,294
2,1997,400,'620433200',304,NO,KG,789,771,5166,0,0,0,120,86,738,0,0,0,586,609,3852,0,0,0,0,0,0,0,0,0,83,76,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620439200',104,NO,KG,187,90,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,90,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620439200',105,NO,KG,238964,110195,608689,19850,8963,52625,50121,24942,122440,50878,19121,96168,20830,6953,42426,4263,1534,8331,3969,2306,12260,26987,13960,80968,19024,9107,56134,13159,8791,47766,6896,4055,27158,7731,3495,22323,15256,6968,40090
2,1997,400,'620439200',108,NO,KG,242,199,2900,117,66,1492,15,15,211,50,35,263,0,0,0,0,0,0,0,0,0,0,0,0,60,83,934,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620439200',110,NO,KG,557,265,1494,0,0,0,0,0,0,0,0,0,0,0,0,557,265,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620439200',111,NO,KG,1209,928,7401,0,0,0,1140,884,6850,0,0,0,0,0,0,0,0,0,0,0,0,9,5,209,60,39,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620439200',220,NO,KG,831,635,17949,236,189,8280,0,0,0,7,5,235,0,0,0,0,0,0,176,103,1436,302,256,4396,105,78,3254,0,0,0,0,0,0,0,0,0,5,4,348
2,1997,400,'620439200',304,NO,KG,57,36,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,36,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620441200',104,NO,KG,382,149,1402,67,19,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,61,404,0,0,0,251,69,662,0,0,0,0,0,0
2,1997,400,'620441200',105,NO,KG,227024,112247,387711,1906,577,2523,1601,680,5439,2465,602,6054,1189,343,1927,3394,1254,5765,6119,1508,8920,9759,4529,23085,25014,12404,45902,55654,28542,95086,84555,42870,123248,30689,17098,59427,4679,1840,10335
2,1997,400,'620441200',117,NO,KG,60,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,11,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620441200',205,NO,KG,3,10,309,3,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620441200',220,NO,KG,113,44,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,30,1048,0,0,0,0,0,0,26,10,388,9,4,481,0,0,0
2,1997,400,'620441200',551,NO,KG,739,284,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,284,2149,0,0,0,0,0,0
2,1997,400,'620442200',103,NO,KG,745,186,1005,745,186,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620442200',104,NO,KG,14912,2716,5137,0,0,0,3317,928,1031,0,0,0,2263,324,901,6041,982,2008,3291,482,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620442200',105,NO,KG,2068124,582126,1527844,55969,16911,56246,123085,38130,98136,257881,63048,178462,450078,128060,329630,404958,110189,297748,443060,109402,293567,88313,26710,63742,80467,26302,68946,31773,12468,26686,31397,11863,27078,29643,10864,27980,71500,28179,59623
2,1997,400,'620442200',106,NO,KG,18,66,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620442200',108,NO,KG,100,27,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620442200',110,NO,KG,9382,2627,12866,0,0,0,0,0,0,0,0,0,6433,1921,10601,0,0,0,2949,706,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620442200',111,NO,KG,38603,13062,51404,5792,1928,7341,384,133,575,3633,1172,5127,18116,7245,27726,1800,660,2046,4522,1524,5220,0,0,0,0,0,0,0,0,0,0,0,0,4356,400,3369,0,0,0
2,1997,400,'620442200',117,NO,KG,14467,3080,30279,0,0,0,0,0,0,5414,1127,16076,3663,921,9469,5390,1032,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620442200',118,NO,KG,19958,4690,16201,0,0,0,0,0,0,1987,340,1305,10200,2877,9636,6871,1301,4732,900,172,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620442200',123,NO,KG,23142,6248,13209,0,0,0,0,0,0,20262,4053,10440,2220,1998,2327,660,197,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620442200',203,NO,KG,1053,263,242,1053,263,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620442200',210,NO,KG,225,50,319,0,0,0,0,0,0,0,0,0,225,50,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620442200',220,NO,KG,234,94,2394,36,24,943,120,40,650,78,30,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620442200',238,NO,KG,1098,395,2537,1098,395,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620442200',304,NO,KG,2461,718,2709,0,0,0,0,0,0,400,97,1270,0,0,0,0,0,0,2061,621,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620443100',105,NO,KG,1962,901,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,901,1628,0,0,0,0,0,0,0,0,0
2,1997,400,'620443200',103,NO,KG,30,24,937,0,0,0,30,24,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620443200',104,NO,KG,2949,1362,5565,0,0,0,0,0,0,1657,808,1635,0,0,0,133,48,478,513,225,2072,390,206,788,0,0,0,0,0,0,256,75,592,0,0,0,0,0,0
2,1997,400,'620443200',105,NO,KG,2249603,850408,3322347,157047,58986,218525,186832,65055,279519,237026,79908,342856,342265,109479,443327,318938,107080,522840,251882,85077,330680,123389,48943,199263,152891,69215,231226,109549,48164,152294,101712,46459,177669,127147,67538,216521,140925,64504,207627
2,1997,400,'620443200',106,NO,KG,2573,5828,61720,77,260,2764,175,488,6079,72,189,1962,201,690,7015,350,1070,12917,199,461,4988,177,270,3349,86,172,1816,659,639,3626,243,673,7289,238,609,6604,96,307,3311
2,1997,400,'620443200',108,NO,KG,353,1076,20660,0,0,0,0,0,0,0,0,0,52,145,3003,171,519,9970,75,276,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,136,3651
2,1997,400,'620443200',110,NO,KG,1233,673,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,414,4914,0,0,0,0,0,0,0,0,0,769,259,810,0,0,0,0,0,0
2,1997,400,'620443200',111,NO,KG,2204,650,3755,1434,390,2202,0,0,0,244,52,327,450,171,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,267,0,0,0,6,13,255
2,1997,400,'620443200',117,NO,KG,1234,300,3754,0,0,0,0,0,0,1038,239,3121,196,61,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620443200',118,NO,KG,2232,1041,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,770,3563,0,0,0,0,0,0,546,271,1212
2,1997,400,'620443200',205,NO,KG,9,16,916,3,5,247,0,0,0,2,2,231,0,0,0,2,5,232,2,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620443200',220,NO,KG,532,299,4436,14,10,201,437,250,2849,0,0,0,0,0,0,0,0,0,49,23,300,29,10,453,0,0,0,0,0,0,0,0,0,0,0,0,3,6,633
2,1997,400,'620443200',238,NO,KG,1321,322,2178,692,161,1035,0,0,0,629,161,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620443200',304,NO,KG,120,37,302,0,0,0,120,37,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620444200',103,NO,KG,1000,450,1311,0,0,0,1000,450,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620444200',104,NO,KG,818,285,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,181,1418,0,0,0,0,0,0,333,104,767,0,0,0,0,0,0
2,1997,400,'620444200',105,NO,KG,336255,123520,490015,17228,6492,35578,25421,9735,43793,23220,11804,39959,66054,25472,87715,95252,29554,125042,54404,17592,53366,19532,8007,35662,12087,5508,28594,9342,3957,11153,6857,2606,11202,3831,1595,7899,3027,1198,10052
2,1997,400,'620444200',106,NO,KG,506,331,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,310,814,6,21,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620444200',110,NO,KG,15070,6108,12790,0,0,0,0,0,0,0,0,0,0,0,0,15070,6108,12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620444200',118,NO,KG,5551,2322,8520,0,0,0,0,0,0,0,0,0,1315,497,2305,4236,1825,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620444200',123,NO,KG,19574,6044,15289,0,0,0,0,0,0,1614,543,1779,10880,3141,7419,0,0,0,7080,2360,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620444200',220,NO,KG,327,159,3145,0,0,0,18,13,245,57,22,750,0,0,0,0,0,0,176,74,779,37,30,533,0,0,0,39,20,838,0,0,0,0,0,0,0,0,0
2,1997,400,'620444200',238,NO,KG,7167,1972,13354,2847,886,5681,0,0,0,4320,1086,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620449200',103,NO,KG,14,42,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,1225,0,0,0
2,1997,400,'620449200',105,NO,KG,28759,9252,42753,1085,398,5188,733,282,2510,970,304,2038,10274,2591,13399,311,210,1565,14664,5057,14234,32,28,220,0,0,0,0,0,0,179,48,929,280,133,547,231,201,2123
2,1997,400,'620449200',106,NO,KG,309,72,269,0,0,0,0,0,0,0,0,0,0,0,0,309,72,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620449200',108,NO,KG,101,30,497,0,0,0,0,0,0,0,0,0,0,0,0,101,30,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620449200',205,NO,KG,19,29,3097,1,2,295,0,0,0,0,0,0,4,12,568,9,5,1381,3,4,560,0,0,0,2,6,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620449200',208,NO,KG,3,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620449200',220,NO,KG,104,74,2076,0,0,0,77,51,1225,0,0,0,0,0,0,0,0,0,5,14,353,0,0,0,0,0,0,0,0,0,0,0,0,22,9,498,0,0,0
2,1997,400,'620451200',104,NO,KG,4739,1272,6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,102,523,0,0,0,1717,677,3713,951,198,1424,1655,295,858,0,0,0,0,0,0
2,1997,400,'620451200',105,NO,KG,493976,185162,648346,17813,5737,28320,7241,2133,14504,1385,327,2124,220,40,576,2311,683,2240,21903,6730,30781,34747,11192,47869,56409,18405,87700,95966,35435,132628,158049,64960,182483,57390,23347,71597,40542,16173,47524
2,1997,400,'620451200',108,NO,KG,193,139,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,25,525,66,27,353,63,87,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620451200',110,NO,KG,2343,607,2292,0,0,0,0,0,0,0,0,0,0,0,0,2343,607,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620451200',117,NO,KG,220,77,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23,236,0,0,0,120,54,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620451200',220,NO,KG,488,168,5182,164,50,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,82,1635,80,23,983,0,0,0,0,0,0,0,0,0,21,13,538
2,1997,400,'620452100',105,NO,KG,968,171,293,0,0,0,0,0,0,0,0,0,968,171,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620452200',103,NO,KG,397,147,240,0,0,0,397,147,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620452200',104,NO,KG,4036,1061,3208,486,81,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,54,303,200,70,272,246,84,338,2648,722,1593,0,0,0,207,50,220
2,1997,400,'620452200',105,NO,KG,2833636,878275,1982770,247233,65555,161001,202286,63470,169030,286101,78577,205375,288715,73523,177703,121754,27445,67501,148253,44013,96896,393681,126073,246418,300752,96015,218028,260130,89737,193757,121018,43878,110148,222541,74953,169963,241172,95036,166950
2,1997,400,'620452200',106,NO,KG,2839,1430,2040,0,0,0,661,334,327,1220,614,1202,958,482,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620452200',108,NO,KG,615,160,1246,59,26,444,0,0,0,0,0,0,0,0,0,365,84,562,0,0,0,0,0,0,0,0,0,191,50,240,0,0,0,0,0,0,0,0,0
2,1997,400,'620452200',110,NO,KG,9601,3580,9349,0,0,0,0,0,0,0,0,0,981,189,766,1396,336,1223,0,0,0,0,0,0,1508,396,1238,0,0,0,1200,540,1058,0,0,0,4516,2119,5064
2,1997,400,'620452200',111,NO,KG,13020,2425,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,60,204,1584,132,1035,11234,2233,10845
2,1997,400,'620452200',123,NO,KG,3508,1195,1590,0,0,0,0,0,0,1008,672,590,1700,283,739,800,240,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620452200',129,NO,KG,193,48,499,0,0,0,193,48,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620452200',210,NO,KG,477,112,795,0,0,0,0,0,0,477,112,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620452200',220,NO,KG,50,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,217,0,0,0,0,0,0,0,0,0
2,1997,400,'620452200',238,NO,KG,1944,437,2802,1944,437,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620452200',304,NO,KG,2737,823,9477,0,0,0,0,0,0,143,28,202,903,228,2584,0,0,0,310,77,414,0,0,0,0,0,0,559,196,2522,0,0,0,822,294,3755,0,0,0
2,1997,400,'620452200',504,NO,KG,1854,596,2848,1854,596,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620453100',105,NO,KG,3393,955,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,735,2992,1409,220,729,0,0,0,0,0,0,0,0,0
2,1997,400,'620453200',104,NO,KG,6141,1187,8805,812,182,1087,185,38,365,567,106,767,930,217,1379,0,0,0,1753,268,2130,309,72,376,0,0,0,196,54,287,867,154,1055,522,96,1359,0,0,0
2,1997,400,'620453200',105,NO,KG,2364268,733145,2478669,216952,67083,221665,219843,61450,213074,258670,69888,260688,194557,52706,202197,170492,44361,161142,194149,54779,214986,186765,64607,184549,190689,62547,212902,190664,69709,218948,139961,50168,145995,177064,61883,186487,224462,73964,256036
2,1997,400,'620453200',106,NO,KG,23869,6009,17720,5518,1618,3811,0,0,0,0,0,0,0,0,0,0,0,0,3014,736,2189,0,0,0,0,0,0,1542,524,2387,0,0,0,13795,3131,9333,0,0,0
2,1997,400,'620453200',110,NO,KG,3298,696,2081,0,0,0,412,49,313,0,0,0,0,0,0,0,0,0,0,0,0,2886,647,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620453200',111,NO,KG,2528,539,2813,0,0,0,0,0,0,835,106,704,0,0,0,0,0,0,0,0,0,520,182,629,0,0,0,213,19,208,960,232,1272,0,0,0,0,0,0
2,1997,400,'620453200',118,NO,KG,11999,4136,17319,2981,736,4428,630,154,716,0,0,0,0,0,0,0,0,0,0,0,0,1348,338,1298,0,0,0,2088,861,3303,4473,1822,6570,0,0,0,479,225,1004
2,1997,400,'620453200',210,NO,KG,510,142,1003,0,0,0,0,0,0,510,142,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620453200',220,NO,KG,181,56,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,35,719,0,0,0,70,16,587,0,0,0,14,5,284,0,0,0
2,1997,400,'620453200',238,NO,KG,5412,1177,7720,3973,918,5889,0,0,0,1439,259,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'620453200',302,NO,KG,3335,455,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,455,1715
2,1997,400,'620459200',104,NO,KG,792,222,2177,0,0,0,0,0,0,279,52,552,0,0,0,0,0,0,0,0,0,300,96,850,213,74,775,0,0,0,0,0,0,0,0,0,0,0,0
