Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'851822000',220,NO,KG,60,192,551,30,174,286,0,0,0,0,0,0,0,0,0,30,18,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851822000',304,NO,KG,4263,86480,84092,802,19085,13050,435,7196,7931,760,14417,15080,162,928,2386,394,7441,6973,256,5024,6517,7,463,1086,191,3098,5076,479,10923,10383,0,0,0,104,1478,2052,673,16427,13558
2,2006,520,'851829000',105,NO,KG,924971,90145,115351,35424,2510,3960,2424,2424,2100,44140,199,1864,217544,2281,14439,109826,8960,13461,157410,11743,13899,17024,7639,6082,25520,16095,12372,39791,15370,12529,34467,6782,7132,107382,7096,12379,134019,9046,15134
2,2006,520,'851829000',111,NO,KG,100,633,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,633,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851829000',113,NO,KG,138,99,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,99,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851829000',118,NO,KG,7950,2756,2053,814,415,202,2268,820,611,1348,431,343,0,0,0,0,0,0,0,0,0,1454,513,440,2066,577,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851829000',210,NO,KG,114,105,208,0,0,0,0,0,0,0,0,0,114,105,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851829000',220,NO,KG,40,215,369,0,0,0,0,0,0,0,0,0,40,215,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851829000',304,NO,KG,555,2051,2324,0,0,0,0,0,0,192,1119,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,646,685,100,286,403,0,0,0,0,0,0
2,2006,520,'851830000',105,NO,KG,77100,5343,43454,5000,522,1521,0,0,0,0,0,0,4000,500,1219,300,111,356,5000,860,2473,5535,236,1170,3000,375,898,7025,166,1790,11240,836,6825,12000,314,8044,24000,1423,19158
2,2006,520,'851840000',105,NO,KG,333,382,3074,0,0,0,200,166,1030,90,13,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,203,762
2,2006,520,'851840000',106,NO,KG,220,26,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,26,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851840000',110,NO,KG,775,550,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,550,2023,0,0,0,0,0,0,0,0,0
2,2006,520,'851840000',113,NO,KG,6804,84587,147640,608,6666,8851,1069,13520,19921,0,0,0,148,1301,1387,97,853,867,248,2918,5188,13,216,579,34,545,1636,1401,15346,25262,365,5639,14618,2388,32032,60391,433,5551,8940
2,2006,520,'851840000',118,NO,KG,4977,58087,99872,810,10539,16361,662,7464,13679,356,3915,6836,471,5592,9813,391,4788,7148,420,4611,8451,335,4000,6623,325,3914,6770,579,6219,11395,294,3180,5787,144,1680,2834,190,2185,4175
2,2006,520,'851840000',205,NO,KG,1185,42248,84329,295,10819,22431,0,0,0,182,5619,12964,78,3202,5317,248,8130,16467,94,3656,6690,79,2966,5609,0,0,0,58,1548,3677,0,0,0,85,3693,6117,66,2615,5057
2,2006,520,'851840000',210,NO,KG,3,46,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851840000',213,NO,KG,1,16,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851850000',103,NO,KG,1495,10058,9114,0,0,0,0,0,0,1495,10058,9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851850000',105,NO,KG,117043,526204,678456,11005,44220,54128,3786,30266,34086,18946,45356,64179,6104,23912,41612,14826,55748,62371,10743,42532,59024,9643,50099,58097,8858,24866,24593,11843,60204,78520,8478,58275,62903,9510,61810,82952,3301,28916,55991
2,2006,520,'851850000',110,NO,KG,28680,188134,154658,0,0,0,3000,15242,13519,800,1689,1530,0,0,0,2345,11774,10425,3296,21185,17806,3730,24130,19937,2990,21980,16434,2365,21768,16449,3205,21445,17604,4260,29042,24288,2689,19879,16666
2,2006,520,'851850000',113,NO,KG,6441,73741,138666,3200,33324,58551,829,10456,17987,100,1367,2059,243,3122,7925,117,1497,3768,539,6897,17040,0,0,0,592,5920,13275,51,673,1614,72,720,1646,388,5432,8219,310,4333,6582
2,2006,520,'851850000',118,NO,KG,11114,122627,88588,517,5878,4914,351,1561,1159,272,3675,2841,1118,11353,8859,520,9131,7897,1847,16954,10567,874,11185,7586,2103,18305,12094,750,7891,5749,1222,15241,10914,400,6452,5154,1140,15001,10854
2,2006,520,'851850000',205,NO,KG,1200,17834,33602,173,2609,5439,0,0,0,55,956,2206,182,2679,4448,219,3189,5611,120,1769,3239,141,1736,3284,0,0,0,71,1118,2654,0,0,0,136,2119,3513,103,1659,3208
2,2006,520,'851850000',220,NO,KG,200,3874,7732,0,0,0,0,0,0,0,0,0,100,1985,3780,0,0,0,0,0,0,0,0,0,0,0,0,100,1889,3952,0,0,0,0,0,0,0,0,0
2,2006,520,'851850000',304,NO,KG,299,10994,15048,5,110,205,0,0,0,0,0,0,0,0,0,0,0,0,278,9901,13014,0,0,0,0,0,0,6,420,1145,0,0,0,10,563,684,0,0,0
2,2006,520,'851890000',103,,KG,0,1223,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1469,0,1212,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851890000',105,,KG,0,13643,18256,0,2918,2322,0,0,0,0,1877,4817,0,227,1931,0,377,436,0,0,0,0,500,568,0,1800,714,0,650,700,0,3467,3384,0,0,0,0,1827,3384
2,2006,520,'851890000',106,,KG,0,379,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,283,0,0,0,0,0,0,0,0,0,0,174,224
2,2006,520,'851890000',111,,KG,0,693,587,0,0,0,0,0,0,0,0,0,0,0,0,0,316,221,0,0,0,0,0,0,0,0,0,0,0,0,0,377,366,0,0,0,0,0,0
2,2006,520,'851890000',113,,KG,0,2257,7020,0,0,0,0,212,945,0,209,756,0,711,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,384,520,0,25,267,0,256,1636,0,460,1625
2,2006,520,'851890000',118,,KG,0,2209,5720,0,866,2777,0,60,351,0,139,664,0,270,684,0,0,0,0,0,0,0,0,0,0,584,395,0,0,0,0,92,521,0,198,328,0,0,0
2,2006,520,'851890000',205,,KG,0,152,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,252,0,0,0
2,2006,520,'851890000',220,,KG,0,520,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,215,0,0,0,0,476,361,0,0,0,0,0,0,0,0,0
2,2006,520,'851890000',302,,KG,0,3253,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,2183,0,0,0,0,0,0,0,1613,2223,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851890000',304,,KG,0,12670,30277,0,2686,7870,0,0,0,0,411,2304,0,4323,7846,0,2373,6343,0,52,458,0,485,1762,0,557,768,0,391,435,0,381,536,0,601,889,0,410,1066
2,2006,520,'851910000',210,NO,KG,60,750,1263,0,0,0,0,0,0,0,0,0,18,192,381,0,0,0,0,0,0,0,0,0,42,558,882,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851999000',105,NO,KG,2300,3851,31138,0,0,0,300,39,1006,0,0,0,1000,152,5962,0,0,0,0,0,0,0,0,0,500,1775,4308,0,0,0,0,0,0,500,1885,19862,0,0,0
2,2006,520,'851999000',113,NO,KG,813,3252,4713,354,1416,2157,95,380,536,192,768,1080,0,0,0,172,688,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'851999000',304,NO,KG,22,502,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,1051,17,340,3660,0,0,0,0,0,0,0,0,0
2,2006,520,'852090000',105,NO,KG,24231,13861,126226,0,0,0,747,389,3196,1200,576,8224,3488,1440,19108,6500,5589,34712,3000,1625,16112,0,0,0,0,0,0,3100,2055,11353,1500,516,8605,0,0,0,4696,1671,24916
2,2006,520,'852090000',113,NO,KG,2418,21333,48159,0,0,0,499,4389,10341,101,888,2008,0,0,0,0,0,0,0,0,0,294,2506,5887,445,3812,8564,298,2622,5814,103,906,2014,332,3190,6531,346,3020,7000
2,2006,520,'852090000',118,NO,KG,739,3632,19039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,800,5216,118,581,3134,117,473,2939,161,652,4048,126,1050,3196,0,0,0,19,76,506
2,2006,520,'852190000',105,NO,KG,9184,45770,191728,500,3040,16083,5200,32292,127568,500,1070,5699,500,1070,5723,0,0,0,0,0,0,500,1070,4974,500,1070,4996,0,0,0,0,0,0,500,1070,5112,984,5088,21573
2,2006,520,'852190000',113,NO,KG,922,2580,8982,922,2580,8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852290000',105,,KG,0,44,1654,0,0,0,0,0,0,0,0,0,0,19,723,0,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,697
2,2006,520,'852290000',113,,KG,0,1280,7244,0,201,793,0,0,0,0,286,1274,0,60,229,0,95,427,0,150,392,0,34,292,0,93,723,0,116,652,0,104,1248,0,91,971,0,50,243
2,2006,520,'852290000',210,,KG,0,714,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,898,0,0,0,0,220,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852313021',105,NO,KG,38016,8340,2480,0,0,0,38016,8340,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852320090',111,NO,KG,2266050,43286,51542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000,3588,4755,849000,14716,19630,559290,12495,12192,407608,7432,8381,271152,5055,6584,0,0,0,0,0,0
2,2006,520,'852390000',105,NO,KG,208000,7252,174127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117000,3960,69254,5000,195,2950,39000,1497,71563,47000,1600,30360
2,2006,520,'852390000',106,NO,KG,748400,20300,18602,0,0,0,0,0,0,60000,3737,2145,218400,5460,5965,0,0,0,70000,3229,2105,0,0,0,300000,6041,6595,0,0,0,100000,1833,1792,0,0,0,0,0,0
2,2006,520,'852390000',111,NO,KG,1042240,36527,33033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,4800,4728,764800,18287,15706,37440,13440,12599
2,2006,520,'852431000',304,,NO,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,0,0,0,0,0,0
2,2006,520,'852439000',105,,NO,0,39220,1598,0,24110,980,0,15110,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852439000',205,,NO,0,1,315,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852439000',213,,NO,0,26696,354476,0,1200,15843,0,2100,28291,0,1225,16432,0,1200,16202,0,4490,80929,0,1390,19934,0,40,476,0,1171,17363,0,1350,18832,0,860,12961,0,9530,80942,0,2140,46271
2,2006,520,'852439000',304,,NO,0,113,1513,0,0,0,0,0,0,0,1,337,0,0,0,0,110,662,0,2,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852460000',105,,NO,0,5048,6394,0,0,0,0,0,0,0,0,0,0,2498,3222,0,500,606,0,1740,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,423
2,2006,520,'852491000',304,,NO,0,1,230,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852499000',105,,NO,0,14,234,0,0,0,0,0,0,0,0,0,0,0,0,0,14,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852499000',213,,NO,0,202,574,0,0,0,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,304,0,0,0,0,0,0
2,2006,520,'852499000',304,,NO,0,3500,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,9611,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852510000',304,NO,KG,3,193,2403,0,0,0,0,0,0,0,0,0,0,0,0,3,193,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852540000',205,,NO,0,1,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,538
2,2006,520,'852540000',304,,NO,0,1,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1280,0,0,0
2,2006,520,'852691090',105,NO,KG,47000,2013,148747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,2013,148747
2,2006,520,'852691090',210,NO,KG,14241,37705,962257,2104,5447,126733,2368,7060,144198,480,1426,29006,640,1901,38927,169,414,10705,1248,2997,76714,1472,3695,169644,480,1200,30156,1632,4110,103516,1508,3578,95673,1120,3327,71247,1020,2550,65738
2,2006,520,'852692000',105,NO,KG,25688,3901,28408,9470,1399,12108,5920,975,6262,2610,399,2940,3000,459,3157,2000,303,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,366,800,0,0,0
2,2006,520,'852692000',106,NO,KG,2281,311,2518,250,47,481,0,0,0,0,0,0,0,0,0,500,15,551,0,0,0,0,0,0,1171,164,907,0,0,0,100,26,214,0,0,0,260,59,365
2,2006,520,'852692000',117,NO,KG,14388,33638,54342,960,2826,4246,480,1345,2126,60,163,271,240,894,1087,3444,5148,7433,480,1284,2063,1392,3638,6024,1836,4907,7918,720,2138,3175,360,704,1576,1200,3932,5292,3216,6659,13131
2,2006,520,'852692000',213,NO,KG,12613,1292,14355,3110,261,3229,0,0,0,3040,133,2841,0,0,0,0,0,0,3060,139,3011,3000,76,2696,99,82,551,35,73,233,75,121,481,124,227,852,70,180,461
2,2006,520,'852692000',304,NO,KG,4,40,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852721000',111,NO,KG,29220,49278,330088,5064,8624,63256,2208,4010,29286,2285,3764,27700,1589,2602,17495,1944,2722,17665,2739,4283,27080,1224,2195,13949,1632,2933,17264,2645,4427,26706,3484,6178,37275,2240,3840,26336,2166,3700,26076
2,2006,520,'852721000',213,NO,KG,53,489,1862,7,69,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,359,25,255,1010,0,0,0,9,58,230
2,2006,520,'852721000',245,NO,KG,25,50,501,0,0,0,0,0,0,0,0,0,0,0,0,25,50,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852729000',105,NO,KG,6310,3468,9599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,2099,5812,2490,1369,3787
2,2006,520,'852731000',105,NO,KG,1104,14060,18079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,7030,9139,552,7030,8940
2,2006,520,'852739000',105,NO,KG,700,8800,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2200,1491,150,3300,2345,350,1100,781,50,1100,796,0,0,0,0,0,0,50,1100,798
2,2006,520,'852739000',113,NO,KG,12542,159544,331686,1486,20074,51278,536,8731,22594,1878,22172,40434,824,10574,21430,1250,14005,25829,1994,23784,44254,1544,20014,40639,1354,15816,28033,50,880,2298,497,8302,20330,0,0,0,1129,15192,34567
2,2006,520,'852739000',304,NO,KG,100,16,457,0,0,0,100,16,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852790000',105,NO,KG,500,60,2377,0,0,0,0,0,0,500,60,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852812020',304,,NO,0,3,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1536,0,0,0,0,0,0,0,0,0
2,2006,520,'852812090',105,,NO,0,9222,70304,0,0,0,0,4000,31448,0,0,0,0,0,0,0,3500,27993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,10863,0,0,0
2,2006,520,'852821000',304,,NO,0,2,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852830000',105,,NO,0,781,130091,0,200,44529,0,0,0,0,381,41144,0,200,44418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852830000',113,,NO,0,12047,314106,0,2697,64588,0,1599,41808,0,867,28454,0,305,9978,0,388,12213,0,750,18096,0,172,5595,0,1293,32411,0,1610,39739,0,678,17947,0,1688,43277,0,0,0
2,2006,520,'852830000',304,,NO,0,1,614,0,0,0,0,0,0,0,0,0,0,1,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852910000',105,,KG,0,1643,1389,0,0,0,0,0,0,0,0,0,0,580,338,0,0,0,0,0,0,0,603,350,0,0,0,0,0,0,0,0,0,0,460,701,0,0,0
2,2006,520,'852910000',110,,KG,0,18058,124043,0,1550,18195,0,988,11301,0,3268,15615,0,2202,8381,0,469,3935,0,807,7631,0,562,4521,0,1217,8682,0,1189,7620,0,1861,12480,0,1858,13063,0,2087,12619
2,2006,520,'852910000',210,,KG,0,52,626,0,0,0,0,30,397,0,0,0,0,0,0,0,22,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852910000',220,,KG,0,677,23890,0,126,3362,0,160,4741,0,28,1239,0,0,0,0,0,0,0,48,1718,0,115,2481,0,0,0,0,81,2466,0,54,1907,0,38,5030,0,27,946
2,2006,520,'852990111',103,NO,KG,3294,4398,40068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1968,10185,2430,2430,29883,0,0,0,0,0,0,0,0,0
2,2006,520,'852990120',205,NO,KG,1753,73927,231515,147,4570,22061,50,1781,7494,117,3767,17584,239,7027,33394,243,10628,32169,165,6945,20924,319,14039,37800,7,2992,7532,0,0,0,117,4548,12494,140,7072,15813,209,10558,24250
2,2006,520,'852990120',304,NO,KG,807,38283,96135,52,2503,5941,56,2914,7184,61,3163,7588,55,2841,5974,0,0,0,64,3379,6916,200,9834,23305,150,7316,17553,47,2337,5851,122,3996,15823,0,0,0,0,0,0
2,2006,520,'852990190',210,NO,KG,80,251,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,251,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852990900',103,NO,KG,25270,2128,6635,0,0,0,0,0,0,0,0,0,85,172,774,0,0,0,24942,1596,4358,0,0,0,0,0,0,0,0,0,60,129,745,183,231,758,0,0,0
2,2006,520,'852990900',105,NO,KG,2797692,262614,2979292,334389,18522,126163,264826,2383,18726,335893,6437,57190,283731,4221,39280,174490,15537,142030,164516,12597,119967,99055,28613,338219,181812,35243,508928,189490,31739,387720,245917,27509,381667,263630,40847,435308,259943,38966,424094
2,2006,520,'852990900',106,NO,KG,80,9,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9,249,0,0,0,0,0,0,0,0,0
2,2006,520,'852990900',108,NO,KG,3992,507,11989,0,0,0,0,0,0,0,0,0,0,0,0,3992,507,11989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852990900',111,NO,KG,392540,452,14602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390927,452,14259,0,0,0,0,0,0,0,0,0,1613,0,343
2,2006,520,'852990900',113,NO,KG,4357370,810972,1082989,414253,66174,100279,292902,54317,43688,372127,64421,63686,423886,79746,116357,383942,77982,102829,468772,83973,105036,454065,97569,118607,398082,97927,189969,424341,56086,74420,317054,59977,61834,215464,38854,58143,192482,33946,48141
2,2006,520,'852990900',117,NO,KG,1184,433,721,0,0,0,0,0,0,434,220,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,213,450,0,0,0,0,0,0,0,0,0
2,2006,520,'852990900',205,NO,KG,938,432,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,187,3472,260,153,2900,0,0,0,358,92,3199
2,2006,520,'852990900',208,NO,KG,457,2599,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,2599,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852990900',210,NO,KG,3,7,1899,3,7,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852990900',213,NO,KG,8,63,271,8,63,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'852990900',304,NO,KG,11535,4650,21547,4530,1443,2010,0,0,0,0,0,0,0,0,0,100,41,279,3500,1610,8505,2600,1197,6330,600,248,1430,0,0,0,205,111,2993,0,0,0,0,0,0
2,2006,520,'853110000',103,NO,KG,400,417,6151,0,0,0,0,0,0,0,0,0,400,417,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'853110000',105,NO,KG,130000,25695,48582,0,0,0,0,0,0,0,0,0,0,0,0,30000,5850,11945,100000,19845,36637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'853110000',106,NO,KG,1,14,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,363,0,0,0
2,2006,520,'853110000',117,NO,KG,404,1916,7164,0,0,0,0,0,0,0,0,0,21,99,372,180,855,3193,0,0,0,0,0,0,72,342,1276,80,380,1419,0,0,0,0,0,0,51,240,904
2,2006,520,'853120000',105,NO,KG,5000,195,2828,0,0,0,0,0,0,0,0,0,2000,65,859,0,0,0,0,0,0,0,0,0,0,0,0,500,36,549,500,36,557,2000,58,863,0,0,0
2,2006,520,'853120000',106,NO,KG,36715,2154,29979,2265,223,2770,4850,190,1795,8589,188,3782,2411,244,2952,4719,256,2799,2531,160,2889,4550,140,2305,1473,191,4026,1277,106,1516,1500,104,1747,1800,260,2444,750,92,954
2,2006,520,'853120000',108,NO,KG,500,36,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36,545
2,2006,520,'853180000',105,NO,KG,7878092,33649,271456,331785,1781,10682,192350,963,5988,466395,2030,37497,388245,1481,11425,569235,2809,16856,1118209,5787,37506,563239,2428,18164,1184607,4731,36685,890695,3616,27380,571255,2089,18479,1027857,3705,33114,574220,2229,17680
2,2006,520,'853180000',106,NO,KG,20464,2832,12046,10000,12,785,0,0,0,2000,82,1522,1476,302,2635,0,0,0,0,0,0,1476,302,2636,2000,640,653,0,0,0,1512,294,2545,0,0,0,2000,1200,1270
2,2006,520,'853180000',410,NO,KG,220000,343,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,343,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'853190000',105,,KG,0,42,419,0,0,0,0,0,0,0,0,0,0,42,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'853190000',304,,KG,0,14,942,0,0,0,0,14,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'853210000',304,NO,KG,11000,2,267,0,0,0,11000,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'853224000',304,TH,KG,119,137,18389,0,0,0,5,11,973,0,4,232,2,2,219,12,7,2142,2,11,2551,50,13,1873,0,5,644,6,29,2904,2,3,219,5,35,3113,35,17,3519
2,2006,520,'853229000',304,TH,KG,36,119,2177,0,0,0,0,0,0,0,0,0,1,24,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,95,225,0,0,0
2,2006,520,'853329000',304,TH,KG,3,35,3526,0,0,0,0,2,243,0,0,0,0,2,275,0,2,279,3,10,1085,0,4,454,0,8,646,0,0,0,0,5,328,0,0,0,0,2,216
2,2006,520,'853340000',105,TH,KG,0,1,1212,0,0,0,0,0,0,0,1,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'853340000',106,TH,KG,1,48,311,0,0,0,0,0,0,0,0,0,0,0,0,1,48,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'853340000',304,TH,KG,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
