Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'630251000',210,DZ,KG,6,13,276,0,0,0,0,0,0,0,0,0,0,0,0,6,13,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'630252000',105,DZ,KG,25,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,221,0,0,0,0,0,0
2,1993,604,'630260000',103,DZ,KG,3916,6042,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,6042,8575,0,0,0,0,0,0,0,0,0
2,1993,604,'630260000',105,DZ,KG,360,388,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,388,355,0,0,0,0,0,0
2,1993,604,'630260000',110,DZ,KG,672200,194870,87123,0,0,0,130000,37880,18765,0,0,0,104000,29940,13778,104000,30010,13194,104000,29730,12610,78000,22210,9635,50000,15000,6321,0,0,0,52000,15040,6290,0,0,0,50200,15060,6530
2,1993,604,'630260000',113,DZ,KG,3370,15414,13369,880,3933,3567,880,3933,3473,0,0,0,0,0,0,0,0,0,805,3684,3150,805,3864,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'630291000',110,DZ,KG,123050,36945,15491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,15000,6231,0,0,0,0,0,0,73050,21945,9260
2,1993,604,'630291000',111,DZ,KG,1008,924,435,0,0,0,0,0,0,0,0,0,1008,924,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'630293090',111,DZ,KG,106,311,677,0,0,0,0,0,0,0,0,0,0,0,0,40,117,265,0,0,0,0,0,0,66,194,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'630391000',123,DZ,KG,750,1812,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1812,2519
2,1993,604,'630392090',105,DZ,KG,291,5262,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,5262,5667,0,0,0,0,0,0,0,0,0
2,1993,604,'630419010',123,DZ,KG,833,4115,2593,0,0,0,0,0,0,833,4115,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'630492000',105,DZ,KG,833,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,100,254,0,0,0
2,1993,604,'630492000',118,DZ,KG,85,383,1222,0,0,0,0,0,0,0,0,0,8,160,227,0,0,0,77,223,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'630492000',123,DZ,KG,4366,14476,11875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,2570,2371,0,0,0,0,0,0,0,0,0,389,1403,1552,3044,10503,7952
2,1993,604,'630493090',103,DZ,KG,38,34,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'630510100',112,NO,KG,13500,13500,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,13500,786,0,0,0,0,0,0
2,1993,604,'630510210',127,NO,KG,21000,16674,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,16674,972,0,0,0
2,1993,604,'630510290',127,NO,KG,210000,43336,3751,0,0,0,0,0,0,0,0,0,210000,43336,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'630531090',103,NO,KG,1780700,156881,46075,481000,28290,5522,23000,8340,4114,441196,15040,1640,277600,23775,7492,139004,28458,11635,208800,11648,3041,3000,5400,2891,0,0,0,140000,20950,4525,0,0,0,65000,10075,2275,2100,4905,2940
2,1993,604,'630531090',106,NO,KG,395000,61170,12357,180000,24530,5527,0,0,0,0,0,0,0,0,0,70000,12320,2374,0,0,0,0,0,0,0,0,0,75000,12000,2184,0,0,0,0,0,0,70000,12320,2272
2,1993,604,'630612000',103,,KG,0,4500,1660,0,0,0,0,4500,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'630622000',103,,KG,0,5400,4501,0,0,0,0,0,0,0,0,0,0,5000,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,400,462,0,0,0,0,0,0,0,0,0
2,1993,604,'630710020',106,,KG,0,18314,15704,0,0,0,0,0,0,0,3800,3300,0,0,0,0,0,0,0,3439,2986,0,0,0,0,0,0,0,6980,6843,0,0,0,0,4095,2575,0,0,0
2,1993,604,'630790010',103,,KG,0,159,325,0,0,0,0,0,0,0,159,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'630790010',123,,KG,0,450,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,218
2,1993,604,'630790020',103,,KG,0,23359,28630,0,1206,980,0,1250,1609,0,1600,1044,0,1400,1350,0,4598,3400,0,4090,7246,0,433,1906,0,956,707,0,1512,2125,0,875,3084,0,2580,1918,0,2859,3261
2,1993,604,'630790020',106,,KG,0,180,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,401,0,0,0
2,1993,604,'630790020',304,,KG,0,13598,15751,0,0,0,0,0,0,0,0,0,0,7248,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,6491,0,0,0,0,0,0,0,0,0
2,1993,604,'630900000',205,,KG,0,1635,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,882,0,0,0,0,0,0,0,0,0
2,1993,604,'630900000',304,,KG,0,7496,6133,0,0,0,0,266,701,0,13,210,0,0,0,0,45,283,0,0,0,0,103,376,0,0,0,0,0,0,0,4605,1696,0,0,0,0,2464,2867
2,1993,604,'631010000',124,,KG,0,21000,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1379,0,0,0,0,0,0,0,11000,2220
2,1993,604,'631090000',124,,KG,0,10000,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'631090000',304,,KG,0,20937,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20937,1199,0,0,0
