Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'540833099',220,SM,KG,798,232,1018,0,0,0,0,0,0,0,0,0,798,232,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'540834099',103,SM,KG,2304,405,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,405,1010,0,0,0,0,0,0,0,0,0
2,1996,600,'550120000',106,,KG,0,9294,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,2842
2,1996,600,'550310090',210,,KG,0,16500,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1806,0,0,0,0,6000,2398,0,0,0,0,0,0,0,6000,2473
2,1996,600,'550320000',103,,KG,0,320210,70021,0,25990,6146,0,33120,7805,0,11100,2731,0,60000,13954,0,36000,8101,0,48000,10556,0,34000,6362,0,0,0,0,24000,4718,0,0,0,0,24000,4808,0,24000,4840
2,1996,600,'550320000',106,,KG,0,100645,14653,0,16790,2817,0,0,0,0,16804,2814,0,0,0,0,0,0,0,16791,1947,0,16811,2458,0,0,0,0,0,0,0,16806,2294,0,16643,2323,0,0,0
2,1996,600,'550320000',111,,KG,0,22000,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'550390010',210,,KG,0,80235,55856,0,10097,7295,0,0,0,0,10045,6955,0,9944,6885,0,0,0,0,9906,6858,0,10168,7040,0,9998,6922,0,10084,6982,0,0,0,0,0,0,0,9993,6919
2,1996,600,'550410000',106,,KG,0,10000,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2328,0,0,0,0,0,0,0,0,0
2,1996,600,'550921000',106,,KG,0,7620,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,1592
2,1996,600,'550932000',103,,KG,0,5832,2897,0,5832,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'550932000',118,,KG,0,872670,284867,0,94920,30224,0,24750,8144,0,75960,25766,0,139260,47236,0,151920,51530,0,96900,32868,0,25320,7826,0,84000,25749,0,25320,7826,0,67350,20817,0,74310,22968,0,12660,3913
2,1996,600,'550941000',105,,KG,0,35400,13616,0,7200,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2219,0,0,0,0,7000,2189,0,0,0,0,0,0,0,7000,2278,0,7200,3694
2,1996,600,'550942000',105,,KG,0,8164,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,1622,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'550951010',106,,KG,0,119019,33250,0,7983,2262,0,0,0,0,15966,4519,0,15966,4452,0,0,0,0,7983,2227,0,7983,2275,0,7983,2242,0,7983,2210,0,15966,4368,0,15240,4271,0,15966,4424
2,1996,600,'550951010',118,,KG,0,27576,7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9434,2411,0,9071,2372,0,9071,2383
2,1996,600,'550953010',105,,KG,0,7749,2664,0,0,0,0,0,0,0,0,0,0,7749,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'550953010',106,,KG,0,16692,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16692,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'550953010',118,,KG,0,78789,26524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,5920,0,0,0,0,17690,6185,0,43409,14419
2,1996,600,'551011000',103,,KG,0,104864,67678,0,23448,12101,0,13788,6612,0,0,0,0,0,0,0,0,0,0,7484,5322,0,15240,10812,0,0,0,0,0,0,0,15240,10224,0,22044,17417,0,7620,5190
2,1996,600,'551011000',118,,KG,0,28302,8558,0,0,0,0,0,0,0,0,0,0,0,0,0,9434,2657,0,0,0,0,0,0,0,9434,2884,0,0,0,0,0,0,0,0,0,0,9434,3017
2,1996,600,'551012000',118,,KG,0,9275,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'551090000',111,,KG,0,197301,88780,0,15784,7295,0,23677,10808,0,15784,7132,0,7892,3670,0,15784,6919,0,15784,7069,0,15784,7112,0,15784,6859,0,15784,6934,0,15784,7045,0,23676,10742,0,15784,7195
2,1996,600,'551219020',103,SM,KG,11424,3277,5607,0,0,0,0,0,0,0,0,0,1100,1620,2606,0,0,0,0,0,0,10324,1657,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'551219020',106,SM,KG,8814,1897,2276,8814,1897,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'551512090',106,SM,KG,13095,1671,2696,13095,1671,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'551611099',103,SM,KG,4375,956,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,956,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'551612099',220,SM,KG,290,20,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,20,657,0,0,0
2,1996,600,'551613099',103,SM,KG,5307,915,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,915,5712,0,0,0
2,1996,600,'551621099',103,SM,KG,65886,11865,12061,8255,1421,1449,0,0,0,15933,2849,2698,25341,4532,4365,16357,3063,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'551622091',103,SM,KG,6810,1008,3066,6810,1008,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'551622099',103,SM,KG,13807,1360,4046,0,0,0,0,0,0,0,0,0,744,155,335,0,0,0,0,0,0,13063,1205,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'551622099',106,SM,KG,4699,939,1128,0,0,0,4699,939,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'551632099',220,SM,KG,1063,480,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,480,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'551633099',103,SM,KG,430,62,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,62,370,0,0,0
2,1996,600,'551642099',106,SM,KG,7606,1744,2880,2397,579,903,5209,1165,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'551691099',103,SM,KG,6037,1345,1466,0,0,0,0,0,0,0,0,0,0,0,0,6037,1345,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'551692091',220,SM,KG,624,157,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,157,1317,0,0,0
2,1996,600,'551692099',106,SM,KG,836,238,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,238,1280,0,0,0,0,0,0
