Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'262091000',103,,MT,0,0,1084,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'262091000',203,,MT,0,11,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'262099000',103,,MT,0,1765,2506887,0,80,211626,0,69,93562,0,118,224647,0,235,197604,0,14,117242,0,115,252982,0,95,82679,0,99,137879,0,785,237871,0,82,476126,0,12,104603,0,61,370066
2,2006,'262099000',105,,MT,0,1315,106232,0,158,18259,0,191,9786,0,78,7514,0,142,8621,0,237,12405,0,126,8221,0,40,2558,0,78,9376,0,72,3193,0,53,16880,0,69,6445,0,71,2974
2,2006,'262099000',106,,MT,0,301,16385401,0,25,1636316,0,23,1680733,0,16,1051838,0,32,1957337,0,24,1717240,0,17,1403997,0,54,1327409,0,15,997691,0,21,1207948,0,16,921910,0,32,1159263,0,26,1323719
2,2006,'262099000',111,,MT,0,4,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'262099000',112,,MT,0,165,22396,0,14,865,0,0,0,0,4,1313,0,0,4563,0,0,3018,0,15,1226,0,0,343,0,112,7972,0,0,0,0,4,265,0,0,0,0,16,2831
2,2006,'262099000',117,,MT,0,13,8993,0,0,0,0,0,0,0,0,816,0,3,4045,0,0,0,0,0,0,0,1,874,0,6,991,0,2,1494,0,1,773,0,0,0,0,0,0
2,2006,'262099000',118,,MT,0,1931,40518052,0,123,4904771,0,33,1494169,0,0,0,0,162,7852252,0,176,5424488,0,96,2742272,0,109,2697820,0,793,2480871,0,121,3753277,0,166,5191572,0,133,3527885,0,19,448675
2,2006,'262099000',123,,MT,0,10,693076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,570795
2,2006,'262099000',205,,MT,0,40,19853,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15755
2,2006,'262099000',208,,MT,0,10,6037,0,10,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'262099000',213,,MT,0,816,460073,0,41,13788,0,103,39764,0,102,41118,0,62,29886,0,0,0,0,82,42972,0,103,53191,0,41,23386,0,143,96376,0,0,0,0,99,86280,0,40,33312
2,2006,'262099000',218,,MT,0,418,20450035,0,57,2220548,0,38,1990546,0,19,1257198,0,38,2284987,0,57,4002431,0,19,1206436,0,38,2160062,0,57,2351284,0,19,752080,0,57,1672883,0,0,0,0,19,551580
2,2006,'262099000',304,,MT,0,1048,2184690,0,96,14569,0,16,304702,0,60,12801,0,88,294134,0,46,7868,0,103,235686,0,82,44188,0,71,296344,0,77,26997,0,82,250561,0,55,480885,0,272,215955
2,2006,'262099000',305,,MT,0,49,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'262099000',407,,MT,0,20,3892,0,0,0,0,20,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'262099000',409,,MT,0,9,83301,0,9,83301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'262099000',410,,MT,0,94,12620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6006,0,0,0,0,0,0,0,47,6614,0,0,0,0,0,0,0,0,0
2,2006,'262099000',551,,MT,0,54,3405,0,9,558,0,9,570,0,9,571,0,9,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,572,0,9,565
2,2006,'262099000',601,,MT,0,87,226,0,0,0,0,0,0,0,0,0,0,0,0,0,87,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'262190000',105,,MT,0,18594,809829,0,1190,55079,0,861,39716,0,1358,61608,0,1100,56429,0,1671,80299,0,1094,56868,0,1071,57342,0,2257,82350,0,1545,73804,0,1303,65413,0,3189,85483,0,1955,95438
2,2006,'262190000',106,,MT,0,41,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,335,0,12,480,0,13,488,0,13,488,0,0,0,0,0,0
2,2006,'262190000',110,,MT,0,387,10094,0,18,470,0,0,0,0,22,589,0,62,1650,0,0,0,0,46,1156,0,24,598,0,48,1269,0,45,1200,0,24,614,0,0,0,0,98,2548
2,2006,'262190000',111,,MT,0,240,6173,0,16,400,0,16,402,0,16,406,0,16,409,0,32,809,0,32,798,0,32,829,0,32,843,0,16,423,0,16,430,0,16,424,0,0,0
2,2006,'262190000',113,,MT,0,1320,36670,0,102,3003,0,94,3067,0,212,5815,0,102,2436,0,132,4197,0,89,2473,0,141,3738,0,119,3093,0,123,3347,0,64,1550,0,80,2176,0,62,1775
2,2006,'262190000',117,,MT,0,132,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2178,0,0,0,0,44,1452,0,0,0,0,22,726,0,0,0,0,0,0
2,2006,'262190000',118,,MT,0,3611,85557,0,438,9884,0,411,10236,0,470,11013,0,317,7420,0,263,6185,0,278,6725,0,223,5120,0,213,4675,0,277,7366,0,152,3318,0,282,6914,0,287,6701
2,2006,'262190000',133,,MT,0,498,16880,0,0,0,0,498,16880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'262190000',137,,MT,0,25,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,976
2,2006,'262190000',202,,MT,0,4264,370570,0,561,44665,0,453,44013,0,589,56327,0,625,55895,0,165,15030,0,279,25467,0,320,30960,0,220,20604,0,210,10226,0,252,17282,0,149,14429,0,441,35672
2,2006,'262190000',205,,MT,0,382,40635,0,79,7489,0,98,7492,0,58,4668,0,42,5730,0,0,0,0,21,2928,0,0,0,0,21,3010,0,21,3117,0,42,6201,0,0,0,0,0,0
2,2006,'262190000',213,,MT,0,9,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,947,0,0,0
2,2006,'262190000',224,,MT,0,1457,49312,0,97,3046,0,0,0,0,0,0,0,0,0,0,583,17531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,28735,0,0,0
2,2006,'262190000',302,,MT,0,12,2305,0,0,0,0,12,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'262190000',304,,MT,0,687,39981,0,55,2907,0,81,5191,0,64,3327,0,49,2572,0,58,3988,0,17,845,0,55,2597,0,20,1124,0,116,7178,0,35,1831,0,54,2885,0,83,5536
2,2006,'262190000',506,,MT,0,7470,261433,0,0,0,0,0,0,0,0,0,0,980,34323,0,1370,45695,0,730,24682,0,315,10698,0,780,27400,0,955,32769,0,725,26438,0,935,34959,0,680,24469
2,2006,'262190000',551,,MT,0,15194,510535,0,1913,61625,0,730,23644,0,2089,68064,0,503,16649,0,1208,39661,0,1131,37862,0,1132,38201,0,1307,44827,0,1006,34654,0,1612,55544,0,1232,42780,0,1331,47024
2,2006,'262190000',601,,MT,0,7381,242014,0,350,31905,0,164,18940,0,5438,25645,0,147,19231,0,143,16618,0,213,26373,0,78,4093,0,221,22479,0,134,19239,0,201,26099,0,187,19882,0,105,11510
2,2006,'270111000',103,,MT,0,18,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270111000',104,,MT,0,110418,929947,0,26273,237538,0,3970,22116,0,28984,257855,0,26180,231953,0,25011,180485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270111000',105,,MT,0,2114566,20001104,0,201779,2159717,0,198765,2201978,0,160540,1736466,0,194444,2214746,0,81493,654271,0,147438,1369292,0,128824,1054619,0,161031,1367924,0,157123,1359565,0,250561,2174048,0,182365,1539277,0,250203,2169201
2,2006,'270111000',106,,MT,0,694,30230,0,49,2099,0,125,5389,0,74,3206,0,0,0,0,50,2174,0,99,4309,0,50,2216,0,50,2166,0,50,2204,0,0,0,0,123,5383,0,24,1084
2,2006,'270111000',110,,MT,0,2178914,21219195,0,169455,2021136,0,148692,1946104,0,185024,2131114,0,162503,1989555,0,185422,1516990,0,160715,1515016,0,272879,2305160,0,86660,765175,0,282504,2588187,0,203865,1804665,0,145431,1260053,0,175764,1376040
2,2006,'270111000',224,,MT,0,658729,5437658,0,91911,1020579,0,36150,305439,0,81565,682953,0,37194,315026,0,82542,623544,0,36300,272768,0,65109,470583,0,65980,504875,0,54600,399899,0,54515,436593,0,38052,285112,0,14811,120287
2,2006,'270111000',302,,MT,0,39712,443501,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,247083,0,0,0,0,0,0,0,0,0,0,10,1054,0,0,0,0,0,0,0,21002,195364
2,2006,'270111000',601,,MT,0,853663,8785532,0,0,0,0,120452,1581188,0,90108,1001680,0,18696,245317,0,26521,297058,0,55059,617984,0,146110,1352362,0,93630,942585,0,98153,1043478,0,121006,1028582,0,45800,402006,0,38128,273292
2,2006,'270112011',105,,MT,0,104095,1409676,0,0,0,0,18912,334411,0,0,0,0,21118,385426,0,0,0,0,0,0,0,22000,229667,0,20714,223751,0,0,0,0,0,0,0,21351,236421,0,0,0
2,2006,'270112011',224,,MT,0,347940,4380604,0,33616,577735,0,0,0,0,24200,419992,0,26720,358590,0,64465,725471,0,139864,1562514,0,39460,514823,0,0,0,0,0,0,0,0,0,0,10015,110151,0,9600,111328
2,2006,'270112011',302,,MT,0,458046,6394389,0,0,0,0,48912,753061,0,0,0,0,0,0,0,46482,725507,0,29627,453208,0,0,0,0,18226,251016,0,97787,1319111,0,18893,248631,0,78489,1104119,0,119630,1539736
2,2006,'270112011',304,,MT,0,117612,2219245,0,58154,1039177,0,0,0,0,0,0,0,0,0,0,59458,1180068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270112011',601,,MT,0,3189113,46006636,0,205758,3208015,0,297775,4569451,0,358735,5531910,0,152197,2386634,0,236114,3369017,0,223663,3194832,0,414978,5751082,0,271733,3802925,0,195024,2763695,0,352086,4927750,0,214985,2996425,0,266065,3504900
2,2006,'270112011',606,,MT,0,378670,5442522,0,0,0,0,9663,125085,0,6161,70787,0,0,0,0,113582,1742342,0,0,0,0,72794,811699,0,0,0,0,39473,576972,0,33984,548854,0,0,0,0,103013,1566783
2,2006,'270112019',105,,MT,0,2062084,16848823,0,164339,1553537,0,235888,1970464,0,255610,2435777,0,123571,949663,0,102463,1032349,0,254364,1792602,0,92841,652352,0,159371,1276883,0,242956,1842392,0,173611,1313241,0,8415,79669,0,248655,1949894
2,2006,'270112019',118,,MT,0,19343061,126077463,0,1481256,9730861,0,1681698,11588236,0,1787182,12181107,0,1153740,7953341,0,1067718,6957897,0,1867834,11281307,0,2326484,14811326,0,1779746,11335265,0,1578248,9901994,0,1249437,8322120,0,1734889,11289416,0,1634829,10724593
2,2006,'270112019',224,,MT,0,270274,2970681,0,26989,277283,0,0,0,0,46276,544946,0,38474,442461,0,18461,210691,0,21736,283585,0,0,0,0,0,0,0,0,0,0,51090,467513,0,48719,532686,0,18529,211516
2,2006,'270112019',302,,MT,0,262724,3258292,0,66823,918420,0,0,0,0,0,0,0,102171,1280712,0,13734,211603,0,21103,252860,0,28867,311291,0,30026,283406,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270112019',304,,MT,0,1820,110008,0,131,7149,0,148,8286,0,237,18532,0,149,8460,0,167,9359,0,150,8171,0,132,7692,0,113,6605,0,148,8834,0,185,11218,0,131,7849,0,129,7853
2,2006,'270112019',401,,MT,0,27537,278573,0,0,0,0,0,0,0,0,0,0,194,5545,0,0,0,0,27343,273028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270112019',601,,MT,0,4978505,58507602,0,348231,4275343,0,356454,5236587,0,479839,6470182,0,640682,8491894,0,421254,4640200,0,439925,4492872,0,596185,5860047,0,350314,3985774,0,322810,4082009,0,338436,3645223,0,304499,3413427,0,379876,3914044
2,2006,'270112019',606,,MT,0,600688,7901191,0,49015,785847,0,63647,1070266,0,56825,899176,0,9274,153155,0,76271,976855,0,0,0,0,62296,966474,0,64122,526472,0,94509,1122026,0,30069,284725,0,62262,856918,0,32398,259277
2,2006,'270112091',105,,MT,0,1582734,22323241,0,94892,1507550,0,83583,1278677,0,128754,1951724,0,191364,2608660,0,36297,511739,0,97386,1284491,0,141652,1976082,0,96340,1361406,0,232856,3144464,0,199638,2853943,0,90918,1236668,0,189054,2607837
2,2006,'270112091',113,,MT,0,51887,578054,0,0,0,0,12736,160074,0,0,0,0,0,0,0,12680,158847,0,0,0,0,13602,132398,0,0,0,0,0,0,0,0,0,0,12869,126735,0,0,0
2,2006,'270112091',224,,MT,0,2460833,34723698,0,147534,2431617,0,211621,3509203,0,174349,2872501,0,279826,4051408,0,118378,1534017,0,225043,2986704,0,146745,2031365,0,212756,2764124,0,177748,2244791,0,319064,4248177,0,196324,2652635,0,251445,3397156
2,2006,'270112091',302,,MT,0,6111962,90228866,0,489394,7813484,0,383796,6003535,0,467008,7679753,0,464019,7524097,0,577357,8173349,0,652336,9519059,0,253964,3650465,0,552608,7733060,0,516960,7351971,0,780053,11076082,0,518338,7345095,0,456129,6358916
2,2006,'270112091',304,,MT,0,296729,5329891,0,58577,1135144,0,0,0,0,59487,1047654,0,60412,1080456,0,58652,1030322,0,59601,1036315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270112091',601,,MT,0,17492174,250506874,0,1359748,20925250,0,1135244,16510490,0,1475496,22542728,0,1261862,19111892,0,1699106,24740340,0,1365150,19086182,0,1671613,23255761,0,2164980,30265315,0,1056586,14317203,0,1364311,18736872,0,1246772,17387643,0,1691306,23627198
2,2006,'270112092',105,,MT,0,1113251,11652861,0,177025,1745342,0,219913,2595844,0,57678,596138,0,139288,1699370,0,134570,1482420,0,46167,445155,0,65670,662528,0,64375,628417,0,21950,235236,0,59769,464739,0,53508,526006,0,73338,571666
2,2006,'270112092',118,,MT,0,8500,72630,0,0,0,0,8500,72630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270112092',224,,MT,0,139200,1609641,0,36084,503837,0,18014,223986,0,0,0,0,21304,291770,0,0,0,0,21576,229529,0,24199,214783,0,18023,145736,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270112092',302,,MT,0,296251,4367720,0,92059,1418827,0,0,0,0,0,0,0,33446,538387,0,79481,1124121,0,0,0,0,0,0,0,78169,1099793,0,0,0,0,0,0,0,0,0,0,13096,186592
2,2006,'270112092',601,,MT,0,17988174,186617775,0,1536171,18576323,0,1063053,12515835,0,1638382,19225062,0,1290334,15838580,0,1354776,15271427,0,1773805,18198869,0,1281561,12825205,0,1200408,10827547,0,1675591,15436990,0,1785370,16880629,0,1706245,15564987,0,1682478,15456321
2,2006,'270112099',105,,MT,0,11758880,87606258,0,1012246,8171735,0,1102062,8753103,0,959755,7538635,0,1106826,8610303,0,586071,4229577,0,1121913,8027875,0,1260721,8887743,0,741287,5375439,0,1201968,8526491,0,1128567,8278732,0,641200,4778320,0,896264,6428305
2,2006,'270112099',118,,MT,0,7771057,54680739,0,652253,4593447,0,770923,5236229,0,612243,4352801,0,616238,4459850,0,805782,5472627,0,595560,4000039,0,633063,4491537,0,658810,4597845,0,519229,3770452,0,587406,4268177,0,410137,2857921,0,909413,6579814
2,2006,'270112099',224,,MT,0,4777943,35023962,0,402086,3092455,0,295511,2347772,0,257936,1832669,0,132821,990055,0,365960,2737172,0,483030,3621352,0,515415,3652376,0,366915,2606783,0,394992,2888419,0,435062,3140446,0,687690,4907835,0,440525,3206628
2,2006,'270112099',302,,MT,0,1425976,9323745,0,66627,452120,0,0,0,0,160453,907058,0,0,0,0,235215,1448280,0,143903,1021204,0,161300,1034077,0,120829,846185,0,76163,556053,0,150747,995383,0,243172,1534477,0,67567,528908
2,2006,'270112099',304,,MT,0,277,19076,0,58,2550,0,0,0,0,0,0,0,170,12989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3537,0,0,0
2,2006,'270112099',601,,MT,0,54821594,408566195,0,5059970,37473997,0,4747296,34981635,0,4529781,34166727,0,4192813,31041132,0,4930313,36133463,0,4481158,32704459,0,4280493,31867006,0,5532910,42117557,0,3285972,24847846,0,4550580,34234138,0,4502904,33859784,0,4727404,35138451
2,2006,'270119010',105,,MT,0,61258,467116,0,0,0,0,0,0,0,0,0,0,61258,467116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270119010',118,,MT,0,4353934,22158650,0,520418,2544257,0,143506,682911,0,264809,1469117,0,149114,826935,0,419030,2089327,0,296397,1428510,0,487335,2484911,0,429692,2095173,0,616284,3170246,0,146956,771511,0,453655,2415969,0,426738,2179783
2,2006,'270119010',224,,MT,0,33321,452413,0,0,0,0,33321,452413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270119010',302,,MT,0,31501,418244,0,0,0,0,0,0,0,0,0,0,0,0,0,31501,418244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270119010',304,,MT,0,93,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3557
2,2006,'270119010',601,,MT,0,415519,2800959,0,0,0,0,88861,615609,0,0,0,0,0,0,0,77757,502143,0,0,0,0,177219,1192896,0,0,0,0,71682,490311,0,0,0,0,0,0,0,0,0
2,2006,'270119090',105,,MT,0,1886507,13874981,0,51700,433869,0,152484,1260023,0,190359,1449886,0,97303,744747,0,110713,796149,0,77119,559767,0,82000,608246,0,251781,1736877,0,136937,970668,0,183320,1396865,0,311681,2207017,0,241110,1710867
2,2006,'270119090',113,,MT,0,16108,87042,0,0,0,0,0,0,0,16108,87042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270119090',118,,MT,0,74035,377548,0,74032,377202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,0,0,0,0,0,0,0,0,0
2,2006,'270119090',224,,MT,0,515857,3359135,0,19098,247810,0,70836,395037,0,61505,367560,0,0,0,0,4813,22213,0,13147,68398,0,19117,130931,0,73558,450891,0,3216,16826,0,81388,554753,0,81355,518167,0,87824,586549
2,2006,'270119090',302,,MT,0,139874,947004,0,0,0,0,73015,469962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66859,477042,0,0,0,0,0,0,0,0,0
2,2006,'270119090',601,,MT,0,3484450,25092844,0,321678,2502451,0,292333,2056872,0,228894,2000556,0,260252,1780715,0,407609,2921075,0,226420,1618029,0,316217,2267698,0,368869,2514034,0,421917,3011758,0,418179,2850175,0,65314,535556,0,156768,1033925
2,2006,'270120000',105,,MT,0,19709,240966,0,1537,19323,0,0,0,0,1519,18982,0,3010,37579,0,3000,35885,0,2992,35360,0,0,0,0,0,0,0,3075,37461,0,0,0,0,1501,18465,0,3075,37911
2,2006,'270120000',110,,MT,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,211,0,0,0
2,2006,'270120000',601,,MT,0,0,516,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288
2,2006,'270210000',103,,MT,0,60,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1372,0,0,0,0,0,0
2,2006,'270210000',105,,MT,0,1870,39108,0,174,3779,0,98,2094,0,312,6596,0,75,1660,0,255,5026,0,99,2115,0,36,761,0,273,5685,0,131,2636,0,97,1719,0,166,3779,0,154,3258
2,2006,'270210000',107,,MT,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,0,0,0
2,2006,'270210000',224,,MT,0,20752,158598,0,0,0,0,0,0,0,0,0,0,5099,37240,0,0,0,0,5133,40030,0,0,0,0,0,0,0,5200,42538,0,5320,38790,0,0,0,0,0,0
2,2006,'270210000',304,,MT,0,222,13850,0,0,0,0,60,4176,0,0,0,0,42,1301,0,60,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4410,0,0,0,0,0,0
2,2006,'270210000',601,,MT,0,0,215,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270220000',105,,MT,0,1693,45509,0,166,4173,0,100,2607,0,642,17253,0,176,5110,0,42,1268,0,41,1069,0,88,1943,0,30,658,0,40,1044,0,62,1885,0,180,5253,0,126,3246
2,2006,'270300000',105,,MT,0,10704,279069,0,1030,28119,0,573,16080,0,618,17950,0,791,19953,0,775,18840,0,719,18183,0,1028,24214,0,1303,34148,0,1104,26438,0,657,17336,0,1021,28441,0,1085,29367
2,2006,'270300000',106,,MT,0,38,1476,0,0,0,0,38,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270300000',118,,MT,0,162,3566,0,24,537,0,0,0,0,0,0,0,24,545,0,24,479,0,0,0,0,24,536,0,0,0,0,42,922,0,0,0,0,24,547,0,0,0
2,2006,'270300000',125,,MT,0,771,21496,0,44,1169,0,91,2819,0,141,4329,0,113,3107,0,169,4549,0,56,1294,0,15,351,0,28,722,0,15,358,0,84,2466,0,0,0,0,15,332
2,2006,'270300000',157,,MT,0,66,1723,0,0,0,0,0,0,0,23,476,0,0,0,0,43,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270300000',202,,MT,0,67,3370,0,0,0,0,0,0,0,13,1567,0,42,1348,0,0,0,0,0,0,0,0,0,0,12,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270300000',203,,MT,0,499,23538,0,41,2176,0,32,2441,0,0,0,0,11,827,0,14,995,0,31,2431,0,0,0,0,0,0,0,1,531,0,112,4358,0,119,3840,0,138,5939
2,2006,'270300000',204,,MT,0,864,37330,0,38,1629,0,68,2432,0,101,3917,0,41,1587,0,33,1183,0,125,4720,0,45,1720,0,77,4333,0,84,3490,0,102,4500,0,66,4163,0,84,3656
2,2006,'270300000',205,,MT,0,195,10304,0,23,806,0,23,815,0,23,816,0,38,2104,0,0,0,0,0,0,0,0,0,0,21,2006,0,0,0,0,23,882,0,44,2875,0,0,0
2,2006,'270300000',206,,MT,0,718,17687,0,103,2453,0,0,0,0,97,2310,0,118,2797,0,22,579,0,97,2413,0,22,468,0,97,2460,0,0,0,0,46,1240,0,0,0,0,116,2967
2,2006,'270300000',207,,MT,0,3560,115420,0,274,7338,0,289,10099,0,141,3930,0,251,8235,0,257,8840,0,368,11478,0,505,16316,0,325,10224,0,367,12762,0,287,8736,0,294,9461,0,202,8001
2,2006,'270300000',213,,MT,0,14772,445451,0,1592,47360,0,1416,41210,0,1995,61180,0,1365,38054,0,1209,35831,0,818,25359,0,1834,54536,0,1410,44097,0,675,18705,0,799,23306,0,705,22447,0,954,33366
2,2006,'270300000',215,,MT,0,20,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270300000',220,,MT,0,0,529,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'270300000',222,,MT,0,4934,144178,0,165,4951,0,390,9924,0,571,16214,0,598,16314,0,289,7735,0,653,17690,0,570,16105,0,521,14460,0,489,19870,0,240,7891,0,279,8213,0,169,4811
2,2006,'270300000',224,,MT,0,10692,316818,0,2039,38301,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,42577,0,612,18658,0,1472,49580,0,1611,56380,0,759,23130,0,2078,69206,0,612,18986
2,2006,'270300000',235,,MT,0,6119,124167,0,567,11342,0,646,12141,0,368,6658,0,628,11007,0,955,17469,0,465,8111,0,287,5959,0,436,9147,0,527,11625,0,696,17820,0,306,7992,0,238,4896
2,2006,'270300000',236,,MT,0,5453,130840,0,274,6427,0,130,3152,0,439,9867,0,477,11804,0,581,15389,0,622,15218,0,537,13324,0,728,19813,0,285,6707,0,360,7339,0,496,11134,0,524,10666
2,2006,'270300000',237,,MT,0,3131,80247,0,285,7343,0,121,2938,0,495,12391,0,317,7406,0,279,6333,0,272,6744,0,261,6941,0,165,4480,0,212,6003,0,385,10365,0,75,2295,0,264,7008
2,2006,'270300000',302,,MT,0,53872,2104826,0,5431,198479,0,5343,206071,0,5021,200554,0,4405,174980,0,4869,187165,0,4019,159287,0,4539,185304,0,4397,179716,0,4575,175418,0,4332,164736,0,3738,149489,0,3203,123627
2,2006,'270300000',304,,MT,0,367,24372,0,0,0,0,0,0,0,0,0,0,37,3318,0,14,1037,0,91,3904,0,19,1313,0,33,1657,0,25,2235,0,64,4797,0,40,2678,0,44,3433
2,2006,'270300000',410,,MT,0,32,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1056,0,0,0
2,2006,'270300000',601,,MT,0,10,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1944,0,0,0,0,0,0,0,0,0
2,2006,'270400010',103,,MT,0,13334,97458,0,0,0,0,1628,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,12439,0,1665,12036,0,0,0,0,4129,30581,0,0,0,0,4210,29951
2,2006,'270400010',105,,MT,0,1705023,36905820,0,161237,3212038,0,109020,2158027,0,85135,1909793,0,162469,3257216,0,149631,2970741,0,187703,3697784,0,100527,2337779,0,168129,3932303,0,135771,3269239,0,134378,3014016,0,144791,3350965,0,166232,3795919
