Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'851310000',105,NO,KG,45900,8057,3584,0,0,0,21600,540,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,5580,1632,15000,1937,765
2,2000,604,'851310000',304,NO,KG,2448,863,5112,0,0,0,576,203,1185,0,0,0,576,203,1190,0,0,0,0,0,0,0,0,0,0,0,0,576,203,1183,0,0,0,0,0,0,720,254,1554
2,2000,604,'851430000',225,NO,KG,1,2000,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,5855,0,0,0
2,2000,604,'851430000',304,NO,KG,1,5804,58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5804,58590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851519000',207,NO,KG,5,10000,35632,1,2000,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000,28140,0,0,0
2,2000,604,'851580090',103,NO,KG,2,5157,12330,0,0,0,1,2007,6113,1,3150,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851621000',213,NO,KG,1720,29240,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,14620,4635,860,14620,4595,0,0,0,0,0,0
2,2000,604,'851621000',217,NO,KG,2610,39900,11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,13100,4017,1760,26800,6985,0,0,0,0,0,0
2,2000,604,'851629000',105,NO,KG,33660,313168,110584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,39649,16236,4290,47407,15978,5463,41342,14491,11936,103536,37328,8645,81234,26551
2,2000,604,'851629000',106,NO,KG,9170,34510,20468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,24094,14382,1920,7488,4502,720,2928,1584,0,0,0
2,2000,604,'851629000',108,NO,KG,649,9794,4856,0,0,0,0,0,0,649,9794,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851629000',113,NO,KG,49880,1205257,538758,0,0,0,0,0,0,650,9157,5631,350,4375,3000,1731,34436,12737,626,12474,4719,3403,84750,41887,8450,211905,99468,12930,286953,128466,13994,371167,159483,7746,190040,83367,0,0,0
2,2000,604,'851629000',118,NO,KG,10338,232224,89505,0,0,0,0,0,0,0,0,0,0,0,0,874,18354,6914,0,0,0,0,0,0,1729,36165,15161,2800,72286,24015,3998,83843,35390,937,21576,8025,0,0,0
2,2000,604,'851629000',304,NO,KG,1,100,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,339,0,0,0,0,0,0,0,0,0
2,2000,604,'851631000',103,NO,KG,42730,23953,40544,4252,4368,6421,1212,1403,2227,0,0,0,0,0,0,2424,1748,2821,3030,2457,4017,1212,727,1515,0,0,0,6060,2545,4950,23934,10336,17987,606,369,606,0,0,0
2,2000,604,'851631000',304,NO,KG,160,191,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,191,311
2,2000,604,'851640000',103,NO,KG,2500,1082,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,277,400,0,0,0,0,0,0,0,0,0,0,0,0,2000,805,1560
2,2000,604,'851640000',105,NO,KG,5934,8896,10747,834,1604,1691,120,218,247,1500,2490,2822,1020,1994,2169,780,1417,1589,660,120,875,0,0,0,654,675,875,366,378,479,0,0,0,0,0,0,0,0,0
2,2000,604,'851650010',103,NO,KG,24342,301621,126623,1087,12826,4533,1087,12826,4878,6342,75961,28578,0,0,0,0,0,0,424,7632,3816,4796,60410,28682,1542,18741,6999,455,5915,2138,910,11830,4277,3509,43858,17753,4190,51622,24969
2,2000,604,'851650010',106,NO,KG,4802,10403,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,5171,2952,0,0,0,0,0,0,2415,5232,2734,0,0,0,0,0,0,0,0,0
2,2000,604,'851650010',113,NO,KG,10780,134750,51541,0,0,0,0,0,0,0,0,0,2814,35175,13449,1876,23450,8962,0,0,0,938,11725,4485,1876,23450,8973,938,11725,4482,938,11725,4480,938,11725,4484,462,5775,2226
2,2000,604,'851650090',105,NO,KG,3458,41651,29950,380,4881,4176,356,4126,2915,220,2862,2321,382,4465,2937,200,2220,1291,280,3498,2669,0,0,0,380,4452,2970,320,3552,2066,820,9795,6797,0,0,0,120,1800,1808
2,2000,604,'851660000',103,NO,KG,4806,18702,36127,400,1693,2774,500,1880,3577,600,2250,4496,1100,4169,8394,0,0,0,1101,4180,8049,1100,4180,8189,5,350,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851660000',105,NO,KG,1536,6489,1758,0,0,0,0,0,0,0,0,0,1536,6489,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851660000',106,NO,KG,700,2800,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2800,1820,0,0,0,0,0,0
2,2000,604,'851660000',230,NO,KG,5,580,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,580,925
2,2000,604,'851660000',304,NO,KG,4742,18544,43875,568,2392,5132,532,2185,5106,0,0,0,754,2961,6928,0,0,0,446,1709,4025,900,3511,8238,0,0,0,500,1689,4661,742,2947,6965,0,0,0,300,1150,2820
2,2000,604,'851671000',105,NO,KG,7808,13585,11988,1230,1949,1652,520,840,892,600,800,989,1060,1440,1429,0,0,0,756,2491,2041,0,0,0,2260,3915,2591,460,743,781,512,807,864,0,0,0,410,600,749
2,2000,604,'851671000',211,NO,KG,1,77,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851671000',304,NO,KG,54,294,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,294,380
2,2000,604,'851672000',105,NO,KG,9180,26347,15345,150,450,360,2940,8340,4858,720,2010,1110,2168,6124,3463,990,2797,1615,222,726,467,0,0,0,300,825,449,130,455,312,670,2000,1168,0,0,0,890,2620,1543
2,2000,604,'851672000',106,NO,KG,3960,10560,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,5280,2245,0,0,0,0,0,0,1980,5280,2245,0,0,0
2,2000,604,'851672000',304,NO,KG,900,413,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,413,619
2,2000,604,'851679010',105,NO,KG,3200,11364,12377,1840,5924,6794,1360,5440,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851679010',113,NO,KG,1400,3720,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3720,4896
2,2000,604,'851679090',103,NO,KG,573,8406,12747,0,0,0,0,0,0,0,0,0,103,1238,515,0,0,0,0,0,0,100,1500,2149,0,0,0,0,0,0,250,3520,5283,120,2148,4800,0,0,0
2,2000,604,'851679090',105,NO,KG,5400,20994,16680,0,0,0,2848,6082,7100,100,559,374,90,555,339,190,1114,713,300,1850,1130,0,0,0,390,2405,1469,500,2795,1872,622,3414,2327,0,0,0,360,2220,1356
2,2000,604,'851679090',106,NO,KG,20040,1753,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,1753,2706
2,2000,604,'851679090',304,NO,KG,2,1177,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,677,470,0,0,0,0,0,0,0,0,0,0,0,0,1,500,435,0,0,0
2,2000,604,'851690000',113,,KG,0,1870,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,743,0,0,0,0,0,0,0,0,0
2,2000,604,'851711000',113,,NO,0,558970,1623725,0,35355,121368,0,33208,100613,0,50066,159533,0,27465,96503,0,40405,106817,0,36503,88583,0,66066,183680,0,22265,62973,0,67458,207348,0,28963,87220,0,65455,172805,0,85761,236282
2,2000,604,'851719000',105,,NO,0,1500,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851719000',113,,NO,0,682835,2186000,0,38560,47274,0,63239,108375,0,47083,79497,0,25854,69000,0,44165,98809,0,49732,138536,0,81072,284915,0,65597,363222,0,49321,161546,0,71015,301661,0,59538,229534,0,87659,303631
2,2000,604,'851721000',105,,NO,0,190334,1441640,0,38323,317852,0,17406,137416,0,22734,194640,0,13365,88408,0,20964,138614,0,17049,141480,0,8537,74022,0,4406,63908,0,1000,3941,0,4725,43905,0,23640,129862,0,18185,107592
2,2000,604,'851721000',113,,NO,0,120932,929263,0,15241,147627,0,25812,208794,0,9316,83490,0,2908,24658,0,8867,74082,0,12756,115468,0,7171,47023,0,8724,51644,0,9294,48063,0,6940,48656,0,6723,35878,0,7180,43880
2,2000,604,'851721000',304,,NO,0,21,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,964,0,0,0
2,2000,604,'851780090',106,,NO,0,5000,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851790010',103,,KG,0,231974,539580,0,66973,155886,0,51321,115497,0,49237,117979,0,19992,40559,0,19752,49606,0,3018,811,0,4883,2557,0,3701,1145,0,2418,12236,0,900,271,0,300,371,0,9479,42662
2,2000,604,'851790010',105,,KG,0,20051,209616,0,18,291,0,0,0,0,107,237,0,0,0,0,0,0,0,560,10961,0,1500,2774,0,2170,38860,0,6475,40546,0,4351,44929,0,2473,34198,0,2397,36820
2,2000,604,'851790010',113,,KG,0,75494,224680,0,425,2423,0,9205,28356,0,12570,57249,0,9946,35236,0,10674,39776,0,1501,4244,0,2758,9572,0,96,267,0,9528,16294,0,5897,8196,0,3670,5011,0,9224,18056
2,2000,604,'851790010',117,,KG,0,50694,64115,0,300,1251,0,0,0,0,1249,4642,0,958,2107,0,10083,13660,0,8058,8265,0,9938,7634,0,12804,17350,0,4427,4908,0,2877,4298,0,0,0,0,0,0
2,2000,604,'851790010',118,,KG,0,317,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,537,0,0,0,0,132,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851790090',106,,KG,0,16,231,0,16,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851810000',103,NO,KG,1000,1500,20016,1000,1500,20016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851821000',105,NO,KG,78829,384179,238522,6939,4596,2411,0,0,0,3618,5534,2608,0,0,0,3760,9876,5086,5000,4399,1602,7699,7385,4049,280,184,226,0,0,0,23433,130109,80863,10100,60976,37346,18000,161120,104331
2,2000,604,'851822000',103,NO,KG,144,550,751,0,0,0,144,550,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851822000',108,NO,KG,1627,7532,1341,0,0,0,0,0,0,0,0,0,0,0,0,527,2582,468,0,0,0,550,2475,412,0,0,0,0,0,0,550,2475,461,0,0,0,0,0,0
2,2000,604,'851822000',113,NO,KG,620,4495,1877,620,4495,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851822000',213,NO,KG,373,11550,12940,0,0,0,220,6556,7416,0,0,0,0,0,0,0,0,0,0,0,0,153,4994,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851822000',218,NO,KG,146,4329,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,4329,3808,0,0,0,0,0,0
2,2000,604,'851822000',304,NO,KG,1730,8314,10550,0,0,0,0,0,0,189,500,1221,0,0,0,80,1451,658,434,1100,1700,782,3800,4380,25,363,1475,0,0,0,0,0,0,220,1100,1116,0,0,0
2,2000,604,'851822000',305,NO,KG,30,435,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,435,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851829000',103,NO,KG,124612,7471,11245,0,0,0,13560,235,869,50000,2600,2519,5832,600,854,0,0,0,0,0,0,360,1100,1540,0,0,0,0,0,0,19760,988,1968,15600,866,1553,19500,1082,1942
2,2000,604,'851829000',117,NO,KG,224500,10893,6555,64400,3124,1792,61100,2959,1734,0,0,0,99000,4810,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851830000',103,NO,KG,1600,198,1107,1000,124,634,600,74,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851830000',105,NO,KG,80000,4911,10805,8000,1455,2597,0,0,0,0,0,0,60000,1584,3973,2000,340,838,0,0,0,3800,570,1165,2000,340,824,1200,180,367,1000,102,243,2000,340,798,0,0,0
2,2000,604,'851840000',304,NO,KG,1,442,503,0,0,0,1,442,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851850000',304,NO,KG,578,3889,10873,0,0,0,0,0,0,179,1200,2605,0,0,0,0,0,0,114,750,1347,0,0,0,0,0,0,0,0,0,53,639,3786,232,1300,3135,0,0,0
2,2000,604,'851890000',105,,KG,0,43,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851890000',213,,KG,0,1098,1497,0,0,0,0,648,852,0,0,0,0,0,0,0,0,0,0,0,0,0,450,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851929000',105,NO,KG,480,720,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,180,344,120,180,350,240,360,712
2,2000,604,'851992010',105,,NO,0,10390,7340,0,1120,768,0,0,0,0,0,0,0,900,705,0,0,0,0,1120,773,0,400,263,0,3490,2416,0,0,0,0,1120,786,0,0,0,0,2240,1629
2,2000,604,'851999000',103,NO,KG,30,90,588,0,0,0,0,0,0,0,0,0,30,90,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'851999000',105,NO,KG,18767,53421,179900,0,0,0,2847,2609,3491,2090,1054,6716,0,0,0,2000,2000,2432,720,432,2098,350,154,1097,1400,616,4396,0,0,0,720,316,2240,0,0,0,8640,46240,157430
2,2000,604,'851999000',108,NO,KG,5240,18340,64289,0,0,0,2000,1000,6137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5780,19107,2160,11560,39045
2,2000,604,'851999000',304,NO,KG,288,186,1166,0,0,0,0,0,0,0,0,0,0,0,0,288,186,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852020000',106,NO,KG,124,76,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,76,237
2,2000,604,'852020000',113,NO,KG,22632,12845,45882,0,0,0,120,46,294,0,0,0,246,108,569,0,0,0,0,0,0,0,0,0,0,0,0,7002,3991,14017,15264,8700,31002,0,0,0,0,0,0
2,2000,604,'852032000',103,,NO,0,1000,10770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5260,0,0,0
2,2000,604,'852033000',105,,NO,0,1120,1868,0,0,0,0,0,0,0,0,0,0,1120,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852090000',105,NO,KG,3000,5550,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2850,3848,2700,2700,3536,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852110000',103,NO,KG,11850,49130,96025,0,0,0,3120,12792,24484,3330,13528,28116,1040,4264,8158,2080,8528,15479,0,0,0,0,0,0,2080,8528,13222,0,0,0,0,0,0,200,1490,6566,0,0,0
2,2000,604,'852110000',105,NO,KG,16450,62510,117472,3920,14896,27578,1960,7448,13933,950,3610,7345,1900,7220,14120,0,0,0,950,3610,6689,0,0,0,1960,7448,13741,950,3610,6575,950,3610,6438,1960,7448,14005,950,3610,7048
2,2000,604,'852110000',113,NO,KG,60388,241278,730842,5956,23461,70042,5500,22073,70658,9634,38050,115109,6294,25352,80115,0,0,0,4480,17948,55328,3682,14800,43175,6190,23810,71032,1836,7417,18543,7275,30329,87738,5217,21000,61199,4324,17038,57903
2,2000,604,'852110000',118,NO,KG,27320,128010,314589,1000,4000,9546,2000,7000,18503,1860,8300,22788,1000,5000,9548,0,0,0,4650,24300,56562,3220,13850,40363,4150,20975,52114,3290,15385,38358,2860,12670,27973,1000,4000,9549,2290,12530,29285
2,2000,604,'852190000',103,NO,KG,5500,25245,74043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,14229,41754,0,0,0,0,0,0,0,0,0,700,3213,9428,1700,7803,22861,0,0,0
2,2000,604,'852290000',103,,KG,0,580,8108,0,216,2573,0,37,661,0,0,0,0,0,0,0,127,2189,0,157,1837,0,43,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852290000',105,,KG,0,1894,3764,0,784,2813,0,480,427,0,0,0,0,0,0,0,630,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852290000',106,,KG,0,549,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,1666,0,0,0,0,0,0,0,0,0
2,2000,604,'852311010',103,NO,KG,606600,39754,23149,88200,5738,3316,0,0,0,126000,8217,4892,0,0,0,0,0,0,140400,9262,5388,0,0,0,0,0,0,126000,8253,4956,0,0,0,0,0,0,126000,8284,4597
2,2000,604,'852311010',111,NO,KG,25030300,1536311,885500,1390000,83986,52076,580140,37196,19725,3340640,197641,118228,2499380,151115,87689,1821400,108737,62228,2249920,140654,78358,1932820,115573,67035,2822800,173626,100667,1924880,122979,70724,2294920,146524,84214,2394400,149896,84497,1779000,108384,60059
2,2000,604,'852313021',103,NO,KG,1561998,462879,152042,47136,10763,3598,0,0,0,35272,9170,2875,138400,36089,12282,48660,12263,4567,76180,19145,7319,103800,26000,9012,78060,19359,6355,270380,67208,22786,198310,49336,16542,269400,101954,32292,296400,111592,34414
2,2000,604,'852313021',105,NO,KG,1585480,430119,160450,0,0,0,104400,24358,8324,96960,23678,7931,62000,24460,9534,0,0,0,0,0,0,73280,29000,11090,20800,15740,5575,102800,23858,8280,308800,68562,25925,445120,100126,39171,371320,120337,44620
2,2000,604,'852313021',111,NO,KG,3664400,967723,350991,351480,92888,33777,281920,75014,26038,146000,38745,14245,2241000,594676,212233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128000,32000,13459,0,0,0,516000,134400,51239
2,2000,604,'852320090',103,NO,KG,30050,975,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,827,30000,925,2409
2,2000,604,'852453021',105,,NO,0,132000,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,5479,0,0,0
2,2000,604,'852453021',304,,NO,0,2000,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852453090',304,,NO,0,2500,387,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852491000',113,,NO,0,5610,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,308,0,0,0,0,0,0,0,0,0
2,2000,604,'852510000',105,NO,KG,6100,291,2002,0,0,0,0,0,0,0,0,0,2040,112,665,0,0,0,0,0,0,3060,121,1008,0,0,0,0,0,0,1000,58,329,0,0,0,0,0,0
2,2000,604,'852510000',304,NO,KG,8,785,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,208,1,750,825,0,0,0
2,2000,604,'852520091',113,NO,KG,2420,369,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,23,327,0,0,0,1848,276,6157,102,15,364,300,45,1066,72,10,247
2,2000,604,'852530000',103,NO,KG,204,385,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,385,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852692090',113,NO,KG,511569,37471,73177,28800,2212,4426,28200,2248,4244,31550,2488,4599,33300,2933,4550,51060,3774,7125,28700,2061,3990,47600,3291,6847,34300,2424,5213,46600,3249,6407,50500,3514,7158,52659,3756,7430,78300,5521,11188
2,2000,604,'852713010',105,,NO,0,1120,778,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852713090',105,,NO,0,3850,4110,0,0,0,0,0,0,0,3850,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852719000',105,NO,KG,20464,5313,11285,0,0,0,0,0,0,520,114,215,1984,838,1277,800,220,484,2280,563,1118,1600,392,996,2000,477,917,1600,392,992,3200,784,1737,1600,392,752,4880,1141,2797
2,2000,604,'852731000',105,NO,KG,127928,426130,653359,10006,46116,61125,8540,29339,53383,16419,64907,102702,9144,32196,49758,9169,25400,38031,11287,32961,53825,5942,20125,25145,10566,34216,56383,10822,30211,37886,9687,26326,55698,10593,35096,48892,15753,49237,70531
2,2000,604,'852731000',112,NO,KG,620,4005,12562,620,4005,12562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852731000',113,NO,KG,9459,72639,143950,410,4059,7369,2565,20814,42485,3179,23967,43397,1110,6389,15023,970,9624,16067,875,4322,9224,175,1732,5173,0,0,0,0,0,0,0,0,0,0,0,0,175,1732,5212
2,2000,604,'852739000',105,NO,KG,4080,366,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,183,899,2040,183,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852790000',105,NO,KG,6100,281,1849,0,0,0,0,0,0,0,0,0,2040,112,614,0,0,0,0,0,0,3060,111,931,0,0,0,0,0,0,1000,58,304,0,0,0,0,0,0
2,2000,604,'852812010',112,,NO,0,2359,205070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,12408,0,654,60840,0,820,60047,0,750,71775
2,2000,604,'852812090',103,,NO,0,26034,297081,0,2563,31392,0,2214,28761,0,847,15530,0,1676,21488,0,0,0,0,548,8499,0,2226,23106,0,1895,19478,0,1940,19441,0,4185,43711,0,3360,30353,0,4580,55322
2,2000,604,'852812090',105,,NO,0,68509,850110,0,4784,57112,0,3191,42771,0,5385,99473,0,7375,100938,0,3042,39944,0,3152,38514,0,2875,30241,0,5817,70759,0,8906,90692,0,4898,56620,0,6236,80486,0,12848,142560
2,2000,604,'852812090',110,,NO,0,2517,23680,0,839,7893,0,1678,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852812090',111,,NO,0,60658,988248,0,8167,134631,0,7446,107083,0,6259,94291,0,6192,85567,0,540,28168,0,4527,67710,0,5538,66144,0,3294,51332,0,5261,83118,0,3606,69759,0,4606,84815,0,5222,115630
2,2000,604,'852812090',112,,NO,0,11572,433610,0,1904,68866,0,512,15667,0,1376,52218,0,1016,41786,0,1080,45631,0,1788,66641,0,900,29602,0,540,24418,0,836,25068,0,900,39277,0,540,17131,0,180,7305
2,2000,604,'852812090',113,,NO,0,79253,1556276,0,6004,113802,0,7869,145073,0,8626,185648,0,4894,86756,0,1775,33093,0,1112,24303,0,1844,46368,0,6206,99572,0,2182,48654,0,8454,158203,0,16180,338203,0,14107,276601
2,2000,604,'852812090',117,,NO,0,12260,144054,0,446,5775,0,256,3703,0,1024,14731,0,640,8889,0,896,11528,0,832,11319,0,1152,15419,0,288,3975,0,2254,24642,0,1554,16986,0,1298,12765,0,1620,14322
2,2000,604,'852812090',118,,NO,0,27622,540618,0,1740,27394,0,1866,38226,0,4762,76373,0,4050,51653,0,3786,83315,0,1160,22625,0,2508,43998,0,1591,44086,0,1200,27271,0,2166,52954,0,299,5814,0,2494,66909
2,2000,604,'852812090',305,,NO,0,3888,48104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,48104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852813000',105,,NO,0,5280,19236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,13841,0,0,0,0,0,0,0,2400,5395
2,2000,604,'852822000',103,,NO,0,204,3042,0,0,0,0,0,0,0,0,0,0,204,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'852990000',103,,KG,0,199333,142802,0,12833,9928,0,14488,11288,0,22427,20981,0,27069,17965,0,19237,12937,0,26937,18982,0,18270,13138,0,11036,7072,0,8656,5600,0,22272,12231,0,15066,10696,0,1042,1984
