Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'850880010',105,NO,KG,1100,1900,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,875,1191,300,525,715,300,500,954
2,2000,404,'850880010',210,NO,KG,16,97,1113,0,0,0,0,0,0,5,25,378,0,0,0,0,0,0,5,30,350,0,0,0,0,0,0,6,42,385,0,0,0,0,0,0,0,0,0
2,2000,404,'850880010',215,NO,KG,36,338,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,170,1198,20,168,1260,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850880010',304,NO,KG,391,873,5422,0,0,0,3,8,259,33,165,273,0,0,0,108,160,1390,3,30,286,0,0,0,0,0,0,0,0,0,0,0,0,244,510,3214,0,0,0
2,2000,404,'850880090',103,NO,KG,105,117,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,271,0,0,0,104,112,805,0,0,0,0,0,0
2,2000,404,'850880090',105,NO,KG,1104,757,1315,0,0,0,0,0,0,1102,727,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,236,0,0,0,0,0,0,0,0,0
2,2000,404,'850880090',106,NO,KG,2200,1680,1293,0,0,0,0,0,0,1000,900,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,780,514,0,0,0,0,0,0,0,0,0
2,2000,404,'850880090',111,NO,KG,12,113,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850880090',143,NO,KG,1,83,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,602
2,2000,404,'850880090',203,NO,KG,4,11,844,0,0,0,0,0,0,2,10,639,0,0,0,0,0,0,0,0,0,2,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850880090',205,NO,KG,61,354,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,302,0,0,0,15,89,904,0,0,0,1,4,203,30,178,1878,10,60,628
2,2000,404,'850880090',210,NO,KG,40,300,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,300,2305
2,2000,404,'850880090',213,NO,KG,753,1236,7743,0,0,0,500,520,1129,35,94,962,39,208,1579,49,200,1824,10,60,675,60,63,535,30,51,787,0,0,0,0,0,0,30,40,252,0,0,0
2,2000,404,'850880090',215,NO,KG,305,258,2661,100,86,701,0,0,0,100,90,728,0,0,0,100,57,427,0,0,0,0,0,0,0,0,0,0,0,0,5,25,805,0,0,0,0,0,0
2,2000,404,'850880090',220,NO,KG,120,572,2175,0,0,0,0,0,0,0,0,0,20,420,1244,0,0,0,0,0,0,50,80,449,0,0,0,0,0,0,50,72,482,0,0,0,0,0,0
2,2000,404,'850880090',304,NO,KG,2200,2037,28004,21,40,440,47,130,2226,123,220,1120,49,115,1235,238,298,2037,425,178,2491,122,210,1840,200,329,1896,5,28,1268,885,351,12884,85,138,567,0,0,0
2,2000,404,'850890000',103,,KG,0,1140,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,3365,0,235,2132,0,190,870,0,0,0,0,48,279,0,60,453,0,0,0
2,2000,404,'850890000',105,,KG,0,606,1126,0,284,583,0,322,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850890000',106,,KG,0,780,1956,0,42,551,0,0,0,0,230,224,0,0,0,0,0,0,0,255,352,0,0,0,0,207,599,0,0,0,0,0,0,0,0,0,0,46,230
2,2000,404,'850890000',108,,KG,0,93,481,0,0,0,0,0,0,0,0,0,0,93,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850890000',117,,KG,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291,0,0,0,0,0,0
2,2000,404,'850890000',210,,KG,0,193,1825,0,102,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1162
2,2000,404,'850890000',213,,KG,0,1034,7090,0,0,0,0,40,510,0,300,980,0,115,1350,0,28,719,0,147,1747,0,253,653,0,58,648,0,51,272,0,0,0,0,42,211,0,0,0
2,2000,404,'850890000',215,,KG,0,1750,7537,0,216,539,0,0,0,0,0,0,0,103,546,0,70,367,0,79,310,0,525,2290,0,219,929,0,354,1353,0,51,208,0,10,221,0,123,774
2,2000,404,'850890000',220,,KG,0,1211,4910,0,0,0,0,80,390,0,0,0,0,0,0,0,0,0,0,829,2667,0,0,0,0,126,510,0,0,0,0,0,0,0,4,903,0,172,440
2,2000,404,'850890000',225,,KG,0,1652,3629,0,0,0,0,0,0,0,0,0,0,54,1006,0,31,733,0,0,0,0,115,445,0,601,620,0,0,0,0,250,217,0,0,0,0,601,608
2,2000,404,'850890000',304,,KG,0,6576,17319,0,0,0,0,5,377,0,3,424,0,98,1044,0,861,2843,0,1812,2771,0,46,1659,0,0,0,0,1480,4105,0,2123,2804,0,146,1036,0,2,256
2,2000,404,'850890000',601,,KG,0,50,573,0,0,0,0,0,0,0,50,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850910010',105,NO,KG,9952,3667,4847,300,180,280,0,0,0,0,0,0,7750,1011,1341,0,0,0,0,0,0,144,520,552,0,0,0,0,0,0,0,0,0,1008,1142,676,750,814,1998
2,2000,404,'850910010',108,NO,KG,100,304,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,304,392,0,0,0
2,2000,404,'850910010',112,NO,KG,1800,4140,4787,0,0,0,1800,4140,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850910010',118,NO,KG,1173,1200,3479,0,0,0,800,800,2260,0,0,0,373,400,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850910090',105,NO,KG,845,2035,2611,0,0,0,0,0,0,0,0,0,400,1260,1239,0,0,0,0,0,0,127,209,277,0,0,0,152,220,321,166,346,774,0,0,0,0,0,0
2,2000,404,'850910090',108,NO,KG,300,1300,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1300,1224,0,0,0,0,0,0,0,0,0
2,2000,404,'850910090',113,NO,KG,89,388,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,250,293,33,138,204,0,0,0,0,0,0
2,2000,404,'850910090',118,NO,KG,2600,5040,6463,0,0,0,0,0,0,2600,5040,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850910090',215,NO,KG,26,792,1817,0,0,0,15,300,732,0,0,0,0,0,0,10,320,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,336
2,2000,404,'850910090',220,NO,KG,264,1320,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1320,1152,0,0,0
2,2000,404,'850910090',304,NO,KG,2347,29190,109113,0,0,0,12,160,548,0,0,0,55,275,1053,330,4708,14808,336,4194,16181,1564,19241,74068,0,0,0,0,0,0,0,0,0,50,612,2455,0,0,0
2,2000,404,'850910090',305,NO,KG,20,163,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,163,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850920000',105,NO,KG,492,1907,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1907,3432,0,0,0
2,2000,404,'850920000',304,NO,KG,30,157,745,0,0,0,10,52,242,0,0,0,10,52,246,0,0,0,0,0,0,0,0,0,10,53,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850930000',113,NO,KG,66,234,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,234,641,0,0,0
2,2000,404,'850930000',302,NO,KG,90,415,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,415,881,0,0,0,0,0,0
2,2000,404,'850930000',304,NO,KG,3794,14462,45924,384,1415,4759,354,1264,4474,308,1500,3898,456,1592,5703,180,666,2449,384,1223,3888,186,694,2493,300,817,2225,180,676,2410,456,2116,6052,0,0,0,606,2499,7573
2,2000,404,'850940000',105,NO,KG,450,677,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,236,345,0,0,0,0,0,0,0,0,0,210,441,444,0,0,0
2,2000,404,'850940000',210,NO,KG,40,160,1407,10,40,342,10,40,379,0,0,0,0,0,0,10,40,341,0,0,0,0,0,0,0,0,0,10,40,345,0,0,0,0,0,0,0,0,0
2,2000,404,'850940000',220,NO,KG,513,6876,20621,12,217,970,10,160,554,45,690,2434,48,576,1886,33,436,1500,24,328,941,68,869,2344,15,180,503,15,180,400,62,820,2417,115,1508,3945,66,912,2727
2,2000,404,'850940000',304,NO,KG,1799,14607,77038,50,200,897,463,4526,12586,235,2345,14142,277,2487,13636,152,830,7066,115,785,4044,70,420,3030,160,1024,7746,60,330,1923,72,446,2686,105,874,6503,40,340,2779
2,2000,404,'850980000',103,NO,KG,11060,1084,8149,0,0,0,800,95,589,960,94,695,960,100,695,960,100,719,0,0,0,2420,227,1780,0,0,0,0,0,0,4000,378,2945,0,0,0,960,90,726
2,2000,404,'850980000',105,NO,KG,64957,24848,49511,0,0,0,0,0,0,1794,897,5572,13650,1724,4219,2016,1204,1777,26094,15422,23769,6600,2981,8189,3787,750,1406,0,0,0,5990,1165,2513,0,0,0,5026,705,2066
2,2000,404,'850980000',106,NO,KG,1000,251,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,251,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850980000',111,NO,KG,21479,3318,30341,1135,270,4576,2497,314,1494,0,0,0,777,85,431,6260,1088,12038,8000,1184,10069,2500,275,1328,0,0,0,310,102,405,0,0,0,0,0,0,0,0,0
2,2000,404,'850980000',118,NO,KG,20,193,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,193,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850980000',203,NO,KG,5,21,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850980000',205,NO,KG,70,140,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,140,695
2,2000,404,'850980000',213,NO,KG,1470,1512,15495,150,108,1213,666,320,1963,35,73,959,0,0,0,80,170,2085,359,295,2658,0,0,0,40,92,1407,20,85,1072,0,0,0,50,139,1505,70,230,2633
2,2000,404,'850980000',215,NO,KG,50,410,1209,0,0,0,50,410,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850980000',304,NO,KG,5910,2529,12797,0,0,0,115,20,235,100,1302,2949,12,78,305,144,116,1019,3000,350,3043,96,70,422,1000,148,1054,1100,188,1489,120,80,554,75,95,1030,148,82,697
2,2000,404,'850990000',103,,KG,0,27,621,0,0,0,0,0,0,0,0,0,0,27,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850990000',105,,KG,0,9220,32435,0,0,0,0,35,324,0,1014,1443,0,0,0,0,183,1477,0,0,0,0,609,2492,0,4972,24770,0,0,0,0,965,394,0,242,530,0,1200,1005
2,2000,404,'850990000',106,,KG,0,34918,33144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,6831,0,7521,7497,0,6795,6785,0,7028,7078,0,4742,4633,0,330,320,0,0,0
2,2000,404,'850990000',111,,KG,0,708,4553,0,0,0,0,16,230,0,154,1232,0,0,0,0,0,0,0,22,375,0,17,299,0,0,0,0,212,269,0,144,1045,0,29,259,0,114,844
2,2000,404,'850990000',113,,KG,0,847,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,410,340,0,0,0,0,0,0,0,320,460,0,0,0,0,0,0,0,0,0,0,117,246
2,2000,404,'850990000',118,,KG,0,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,207
2,2000,404,'850990000',210,,KG,0,71,476,0,0,0,0,0,0,0,71,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850990000',213,,KG,0,3775,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2043,0,29,254,0,1546,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850990000',215,,KG,0,10,242,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850990000',218,,KG,0,1282,1037,0,0,0,0,319,222,0,851,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,231,0,0,0,0,0,0
2,2000,404,'850990000',220,,KG,0,718,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,718,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'850990000',304,,KG,0,8351,35809,0,74,327,0,754,3069,0,315,819,0,215,1110,0,1540,5773,0,1568,6491,0,225,1273,0,1272,5569,0,408,2046,0,909,4027,0,851,3145,0,220,2160
2,2000,404,'851010010',105,NO,KG,38397,4761,23178,8541,1195,5319,0,0,0,14830,1510,9513,13000,1499,6994,0,0,0,366,73,254,1660,484,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851010010',111,NO,KG,15130,2260,10254,10000,1500,6371,0,0,0,3000,450,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,310,1975,0,0,0,0,0,0,0,0,0
2,2000,404,'851010010',112,NO,KG,1300,260,2049,0,0,0,0,0,0,1300,260,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851010010',118,NO,KG,103205,27231,201689,0,0,0,25960,8466,54682,27720,6428,48451,14200,2721,16860,1500,260,1158,10000,2320,9943,0,0,0,2000,16,508,2800,1325,16164,4300,2151,25085,6765,1092,6689,7960,2452,22149
2,2000,404,'851010010',213,NO,KG,18651,7074,74096,212,107,853,168,84,2956,5343,1970,21242,3624,776,7024,1440,614,5026,2089,1206,14753,1860,510,4697,0,0,0,414,200,2913,0,0,0,2499,1157,10851,1002,450,3781
2,2000,404,'851010090',118,NO,KG,800,132,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,132,1051
2,2000,404,'851020000',103,NO,KG,120,62,255,0,0,0,0,0,0,120,62,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851020000',105,NO,KG,9008,1468,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,880,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,588,1479
2,2000,404,'851020000',106,NO,KG,2232,1511,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,410,1036,600,387,953,1008,714,1705,0,0,0,0,0,0,0,0,0
2,2000,404,'851020000',213,NO,KG,6521,1013,8780,0,0,0,0,0,0,0,0,0,1330,215,1801,1280,144,1643,1810,318,2385,0,0,0,1,35,360,1050,151,1327,0,0,0,1050,150,1264,0,0,0
2,2000,404,'851030000',103,,NO,0,1,210,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851030000',105,,NO,0,10000,5867,0,0,0,0,10000,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851030000',220,,NO,0,73,130724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46165,0,16,29987,0,0,0,0,0,0,0,1,2336,0,30,52236
2,2000,404,'851090000',105,,KG,0,2549,11894,0,0,0,0,960,3790,0,300,1341,0,0,0,0,510,2450,0,660,2959,0,0,0,0,67,378,0,52,976,0,0,0,0,0,0,0,0,0
2,2000,404,'851090000',118,,KG,0,5103,32599,0,278,6367,0,2451,11199,0,556,8410,0,1200,2626,0,0,0,0,603,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,305
2,2000,404,'851090000',213,,KG,0,18,935,0,0,0,0,7,355,0,0,0,0,0,0,0,0,0,0,6,329,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851110010',103,NO,KG,2000,82,395,0,0,0,2000,82,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851110010',106,NO,KG,6008,269,686,0,0,0,0,0,0,6008,269,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851110010',213,NO,KG,650,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,50,218,0,0,0
2,2000,404,'851110010',217,NO,KG,841,45,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,45,631
2,2000,404,'851110010',304,NO,KG,996923,42207,108169,126670,5308,20579,128060,4831,11043,143000,6090,14586,121600,5107,14155,178000,7518,15020,144000,6290,15682,38000,1655,3200,28500,1536,2629,0,0,0,9589,433,1527,38504,1665,4105,41000,1774,5643
2,2000,404,'851110010',601,NO,KG,3000,139,433,0,0,0,3000,139,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851110090',205,NO,KG,200,25,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25,1506,0,0,0,0,0,0,0,0,0
2,2000,404,'851110090',213,NO,KG,2350,217,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,43,331,0,0,0,360,36,273,1540,138,1105,0,0,0,0,0,0,0,0,0
2,2000,404,'851110090',225,NO,KG,14,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851110090',304,NO,KG,3096,209,10401,0,0,0,14,3,276,150,5,1291,0,0,0,2184,60,305,53,5,2460,100,5,819,0,0,0,170,15,1203,120,2,846,127,23,1741,178,91,1460
2,2000,404,'851120000',110,NO,KG,5016,5320,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,5320,6609
2,2000,404,'851120000',304,NO,KG,598,3327,11381,38,204,741,0,0,0,12,12,373,0,0,0,2,10,2161,45,161,1160,10,25,205,26,98,620,1,5,1505,406,2670,3146,0,0,0,58,142,1470
2,2000,404,'851130000',106,NO,KG,300,135,271,0,0,0,0,0,0,0,0,0,0,0,0,300,135,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851130000',108,NO,KG,248000,100,1814,0,0,0,0,0,0,0,0,0,0,0,0,248000,100,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851130000',117,NO,KG,1000,230,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,230,600,0,0,0
2,2000,404,'851130000',204,NO,KG,1,36,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,211
2,2000,404,'851130000',205,NO,KG,200,40,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,890,0,0,0,0,0,0,0,0,0
2,2000,404,'851130000',213,NO,KG,646,352,2150,0,0,0,53,40,224,285,172,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,140,732,0,0,0,0,0,0,0,0,0
2,2000,404,'851130000',225,NO,KG,15,27,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851130000',304,NO,KG,12090,12838,34219,160,80,695,5786,6313,12880,0,0,0,1,3,363,106,61,652,149,66,568,0,0,0,35,27,250,810,1249,2357,4690,4593,14846,3,2,445,350,444,1163
2,2000,404,'851140000',103,NO,KG,1,19,3730,0,0,0,0,0,0,1,19,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851140000',105,NO,KG,5,773,926,3,568,618,0,0,0,0,0,0,2,205,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851140000',106,NO,KG,1002,124,391,1002,124,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851140000',108,NO,KG,1,15,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851140000',204,NO,KG,1,12,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851140000',205,NO,KG,39,720,14846,0,0,0,16,322,2210,0,0,0,0,0,0,0,0,0,0,0,0,13,98,10765,0,0,0,0,0,0,0,0,0,10,300,1871,0,0,0
2,2000,404,'851140000',210,NO,KG,23,1205,5347,0,0,0,0,0,0,13,645,2332,0,0,0,4,341,1243,0,0,0,0,0,0,2,22,1109,0,0,0,0,0,0,4,197,663,0,0,0
2,2000,404,'851140000',213,NO,KG,251,1906,4686,0,0,0,0,0,0,150,1675,3441,0,0,0,11,55,480,0,0,0,0,0,0,53,120,403,37,56,362,0,0,0,0,0,0,0,0,0
2,2000,404,'851140000',215,NO,KG,1,35,568,0,0,0,0,0,0,1,35,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851140000',304,NO,KG,181,840,53312,2,43,4644,2,20,5019,4,29,7704,0,0,0,50,68,2465,44,130,5868,3,48,6353,35,204,6476,0,0,0,29,243,5268,10,36,8531,2,19,984
2,2000,404,'851150000',204,NO,KG,1,200,761,0,0,0,1,200,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851150000',205,NO,KG,16,68,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851150000',207,NO,KG,13,110,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851150000',304,NO,KG,3066,18254,33145,0,0,0,0,0,0,0,0,0,0,0,0,1,90,562,1,50,2602,4,46,230,2,42,3169,100,380,800,350,2392,3006,2300,13417,19457,308,1837,3319
2,2000,404,'851180000',117,NO,KG,1440,922,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,410,3510,800,512,4391
2,2000,404,'851180000',205,NO,KG,1820,73,14114,0,0,0,0,0,0,700,31,5575,0,0,0,20,1,298,600,30,4571,0,0,0,0,0,0,0,0,0,0,0,0,500,11,3670,0,0,0
2,2000,404,'851180000',213,NO,KG,300,25,219,0,0,0,0,0,0,0,0,0,0,0,0,300,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851180000',215,NO,KG,4,54,3372,0,0,0,0,0,0,2,24,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,2200,0,0,0
2,2000,404,'851180000',304,NO,KG,4,35,1291,0,0,0,0,0,0,0,0,0,0,0,0,1,10,368,2,17,641,0,0,0,0,0,0,1,8,282,0,0,0,0,0,0,0,0,0
2,2000,404,'851190010',106,,KG,0,12,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,284,0,0,0,0,0,0
2,2000,404,'851190010',112,,KG,0,1023,12305,0,21,260,0,96,1015,0,92,1286,0,29,363,0,69,996,0,105,1357,0,82,970,0,107,941,0,91,1088,0,190,2275,0,67,804,0,74,950
2,2000,404,'851190010',202,,KG,0,290,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'851190010',204,,KG,0,897,2353,0,0,0,0,0,0,0,193,463,0,120,224,0,74,223,0,115,238,0,47,257,0,116,461,0,0,0,0,0,0,0,94,233,0,138,254
2,2000,404,'851190010',205,,KG,0,130,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,580,0,0,0,0,0,0,0,0,0,0,128,2136,0,0,0
2,2000,404,'851190010',213,,KG,0,3,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320
2,2000,404,'851190010',304,,KG,0,793,9397,0,4,214,0,618,3369,0,0,0,0,0,0,0,48,245,0,0,0,0,71,1695,0,19,1248,0,0,0,0,29,1808,0,2,210,0,2,608
