Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,504,'030791460',105,,KG,0,306540,25533,0,0,0,0,0,0,0,114980,9214,0,100900,8053,0,35740,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1722,0,18000,1820,0,19920,1983
2,1997,504,'030799143',105,,KG,0,380370,167786,0,0,0,0,0,0,0,0,0,0,20000,9212,0,80370,36068,0,60000,24796,0,40000,16681,0,100000,43525,0,40000,18010,0,0,0,0,40000,19494,0,0,0
2,1997,504,'051199110',601,,KG,0,3971,878,0,0,0,0,0,0,0,0,0,0,3971,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'071021000',105,,KG,0,41030,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,3108,0,0,0,0,18030,2510,0,0,0,0,0,0,0,0,0
2,1997,504,'071140000',105,,KG,0,6188541,278972,0,1172778,53584,0,1003788,46741,0,632064,28975,0,657300,30696,0,495240,23471,0,599240,23984,0,294840,12547,0,281620,11781,0,321212,13526,0,281880,12087,0,226827,10304,0,221752,11276
2,1997,504,'071140000',110,,KG,0,604400,30337,0,0,0,0,0,0,0,0,0,0,19800,1188,0,0,0,0,19800,975,0,0,0,0,55800,2771,0,54000,2699,0,114000,5677,0,228000,11375,0,113000,5652
2,1997,504,'071190092',105,,KG,0,9000,626,0,9000,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'071190099',105,,KG,0,638950,47697,0,54000,5930,0,28350,3560,0,28350,3641,0,217000,9413,0,19100,969,0,0,0,0,19100,756,0,14000,650,0,0,0,0,75000,6530,0,15000,1411,0,169050,14837
2,1997,504,'071190099',111,,KG,0,16730,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16730,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'080620000',304,,KG,0,29838,4709,0,0,0,0,0,0,0,0,0,0,29838,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'090220200',105,,KG,0,22000,8701,0,5000,3886,0,0,0,0,0,0,0,0,0,0,12000,958,0,0,0,0,5000,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'090240220',105,,KG,0,39261,6331,0,0,0,0,7440,933,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,925,0,0,0,0,9000,1033,0,13821,3440,0,0,0,0,0,0
2,1997,504,'091010100',111,,KG,0,106875,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94500,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,793
2,1997,504,'100590010',304,,MT,0,137333,2514775,0,15434,307883,0,13432,268904,0,20303,373014,0,9747,179768,0,13847,252278,0,12902,229842,0,12378,219435,0,2244,38863,0,1647,27239,0,2318,37835,0,12136,202156,0,20945,377558
2,1997,504,'100590010',413,,MT,0,38725,675225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,105220,0,9219,165426,0,8884,162158,0,12000,198736,0,2622,43685,0,0,0
2,1997,504,'100590091',304,,MT,0,73522,1359545,0,7524,141778,0,3245,70402,0,7234,133570,0,7246,145370,0,6658,127301,0,4556,81274,0,11097,203945,0,3782,69948,0,8118,135952,0,1505,26149,0,3289,55401,0,9268,168455
2,1997,504,'100630000',304,,MT,0,9980,808560,0,0,0,0,9980,808560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'100700091',304,,MT,0,31493,563407,0,3193,62703,0,2558,42756,0,5108,90706,0,3310,60676,0,3941,71362,0,2879,48816,0,2512,44374,0,0,0,0,0,0,0,0,0,0,1622,27315,0,6370,114699
2,1997,504,'100700091',413,,MT,0,13014,180669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,51321,0,3027,42170,0,6317,84260,0,219,2918,0,0,0
2,1997,504,'121190920',111,,KG,0,140000,14362,0,0,0,0,0,0,0,0,0,0,80000,8398,0,0,0,0,60000,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'121190990',105,,KG,0,37760,5984,0,0,0,0,6320,957,0,0,0,0,6320,1035,0,0,0,0,0,0,0,12160,1882,0,0,0,0,0,0,0,6360,1006,0,0,0,0,6600,1104
2,1997,504,'121220221',104,,KG,0,2323,576,0,0,0,0,0,0,0,2323,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'121299300',105,,KG,0,32032,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,8008,1290,0,0,0,0,8008,1171,0,0,0,0,0,0,0,8008,1247,0,0,0,0,8008,1306
2,1997,504,'121300000',104,,MT,0,30125,726918,0,497,12606,0,1169,30939,0,1710,38895,0,2719,70200,0,5826,143538,0,1833,39838,0,1424,32966,0,3071,74069,0,3329,80216,0,4451,107601,0,1641,40459,0,2455,55591
2,1997,504,'121490090',105,,MT,0,3918,83943,0,626,12397,0,298,5971,0,498,10493,0,523,11899,0,498,10109,0,106,2107,0,389,7688,0,0,0,0,8,1540,0,450,9071,0,522,12668,0,0,0
2,1997,504,'121490090',302,,MT,0,60,1601,0,0,0,0,60,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'121490090',601,,MT,0,76,2652,0,0,0,0,0,0,0,76,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'130239000',213,,KG,0,3000,858,0,0,0,0,0,0,0,3000,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'140490499',104,,KG,0,19300,3407,0,19300,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'150910000',410,,KG,0,1500,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,309,0,1200,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'160232290',105,,KG,0,75600,26396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,5243,0,15120,5090,0,15120,5240,0,15120,5294,0,15120,5529
2,1997,504,'160419090',105,,KG,0,6516,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,3304,0,0,0,0,0,0,0,0,0
2,1997,504,'160510029',111,,KG,0,28621,19693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14165,9788,0,7260,4637,0,7196,5268,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'160520011',110,,KG,0,10968,32338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712,13390,0,6256,18948,0,0,0
2,1997,504,'160520011',111,,KG,0,225685,487797,0,19569,38968,0,16076,33711,0,13311,27332,0,16312,37046,0,25819,50716,0,15206,32205,0,39083,85553,0,19767,42598,0,7720,15720,0,22813,47524,0,22236,55649,0,7773,20775
2,1997,504,'160590294',105,,KG,0,40660,16672,0,40660,16672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'160590294',117,,KG,0,47290,25387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,5006,0,9080,3793,0,0,0,0,20000,11471,0,0,0,0,8970,5117
2,1997,504,'190230290',410,,KG,0,736,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,427,0,0,0,0,0,0
2,1997,504,'200290211',409,,KG,0,1387200,158880,0,0,0,0,0,0,0,0,0,0,0,0,0,518400,60807,0,518400,56021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350400,42052
2,1997,504,'200290219',217,,KG,0,1174689,133830,0,67694,7493,0,202779,24117,0,0,0,0,219574,26417,0,101411,11548,0,135441,14725,0,0,0,0,187276,20943,0,0,0,0,0,0,0,0,0,0,260514,28587
2,1997,504,'200290219',409,,KG,0,372654,44205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33396,3884,0,0,0,0,0,0,0,310458,36790,0,28800,3531
2,1997,504,'200570010',410,,KG,0,1440,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,867,0,0,0
2,1997,504,'200580200',304,,KG,0,74786,8141,0,0,0,0,0,0,0,0,0,0,74786,8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'200590299',105,,KG,0,123000,6552,0,0,0,0,0,0,0,20000,1113,0,0,0,0,0,0,0,20000,1026,0,0,0,0,0,0,0,44000,2097,0,0,0,0,0,0,0,39000,2316
2,1997,504,'200891000',410,,KG,0,1140,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,515,0,675,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'200919290',410, L,KG,17065385,22628766,3125262,0,0,0,0,0,0,0,0,0,9153010,12137401,1753378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7912375,10491365,1371884,0,0,0,0,0,0
2,1997,504,'210111210',410,,KG,0,240,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,442,0,0,0,0,0,0,0,0,0
2,1997,504,'210610222',304,,KG,0,268800,31930,0,0,0,0,67200,8280,0,50400,6041,0,33600,4169,0,33600,4047,0,16800,1810,0,0,0,0,33600,3628,0,16800,1857,0,0,0,0,0,0,0,16800,2098
2,1997,504,'210690281',410,,KG,0,1742,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'220600210',103,, L,0,19927,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,19927,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'230120010',224,,MT,0,6956,583235,0,0,0,0,824,79471,0,852,75868,0,441,39875,0,489,47514,0,1400,85015,0,0,0,0,1653,147613,0,1148,94111,0,0,0,0,0,0,0,149,13768
2,1997,504,'230320000',105,,MT,0,257,5546,0,0,0,0,257,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'230910092',304,,MT,0,57,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3128,0,0,0,0,38,6288,0,0,0
2,1997,504,'230990110',304,,KG,0,25000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2600,0,0,0,0,0,0
2,1997,504,'230990190',304,,KG,0,25000,2708,0,0,0,0,0,0,0,0,0,0,25000,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'250510000',207,,MT,0,19,1948,0,0,0,0,0,0,0,19,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'250510000',208,,MT,0,33,3296,0,0,0,0,0,0,0,0,0,0,19,1942,0,0,0,0,0,0,0,0,0,0,14,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'250510000',213,,MT,0,46,4727,0,9,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1821,0,0,0,0,0,0,0,0,0,0,18,1848,0,0,0,0,0,0
2,1997,504,'250590000',105,,MT,0,58484,98801,0,5761,9400,0,0,0,0,8568,16109,0,3005,5225,0,6078,9268,0,5800,11438,0,7120,12975,0,15652,22168,0,6500,12218,0,0,0,0,0,0,0,0,0
2,1997,504,'250590000',106,,MT,0,6500,12261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,12261,0,0,0
2,1997,504,'250700010',410,,MT,0,141433,3043129,0,11191,237572,0,5099,139859,0,9019,191038,0,11936,265668,0,16217,359611,0,17808,361862,0,13895,268816,0,13311,283168,0,21760,467708,0,10950,239837,0,10247,227990,0,0,0
2,1997,504,'250810000',304,,MT,0,15199,223823,0,0,0,0,0,0,0,0,0,0,0,0,0,5133,80586,0,0,0,0,5084,71953,0,4982,71284,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'251611000',104,,MT,0,446,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1156
2,1997,504,'251612000',104,,MT,0,36,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'252010000',111,,MT,0,338070,1112080,0,62600,198758,0,35000,121942,0,0,0,0,22500,77830,0,60320,205730,0,25800,80761,0,24700,76277,0,33000,104942,0,25500,83301,0,25950,87261,0,22700,75278,0,0,0
2,1997,504,'252010000',601,,MT,0,34062,108098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34062,108098
2,1997,504,'252329000',103,,MT,0,8140,41020,0,2120,10600,0,2820,14100,0,0,0,0,1600,8000,0,0,0,0,1600,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'252520000',106,,MT,0,18,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1090,0,0,0
2,1997,504,'252910000',104,,MT,0,115,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,987
2,1997,504,'270400010',105,,MT,0,18098,325798,0,3522,65299,0,0,0,0,0,0,0,3493,66186,0,0,0,0,3027,51407,0,0,0,0,3008,51186,0,0,0,0,2540,45683,0,0,0,0,2508,46037
2,1997,504,'270900000',105,KL,KG,460624,396095496,7050366,0,0,0,29992,25500975,572299,30098,25952893,512667,40082,34545193,611718,119731,102992571,1755977,50161,43180883,675391,40127,34537145,566731,30010,25796549,429701,0,0,0,0,0,0,0,0,0,120423,103589287,1925882
2,1997,504,'270900000',110,KL,KG,276420,227013767,4154155,0,0,0,39916,32982421,749783,39936,32730125,643713,0,0,0,0,0,0,29971,24523699,446612,101680,83428911,1349969,50114,41023769,730155,0,0,0,14803,12324842,233923,0,0,0,0,0,0
2,1997,504,'270900000',113,KL,KG,63166,52492252,1172112,43091,35746223,813313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20075,16746029,358799
2,1997,504,'270900000',118,KL,KG,583376,493148280,9643472,35805,30172461,659168,121437,103473066,2426851,59109,49904522,1045182,39580,33507552,658482,20046,17043595,323462,90153,76378676,1296085,49997,42397615,692850,39903,33240803,568831,57462,48713886,817971,30020,25014396,455962,0,0,0,39864,33301708,698628
2,1997,504,'270900000',531,KL,KG,150460,128166854,2793076,0,0,0,49988,42631480,1032135,50251,42727808,1001017,0,0,0,0,0,0,0,0,0,0,0,0,50221,42807566,759924,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'270900000',601,KL,KG,95674,88636646,1485251,20061,18532993,358836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40652,37553647,617362,0,0,0,0,0,0,34961,32550006,509053,0,0,0,0,0,0
2,1997,504,'271000173',118,KL,KG,73576,66439620,1217224,0,0,0,24745,22359244,460056,24191,21758530,426772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24640,22321846,330396,0,0,0,0,0,0,0,0,0
2,1997,504,'271000299',213,KL,KG,45,49150,20364,0,0,0,7,6950,2787,5,5100,1887,14,13850,5484,1,1800,810,0,0,0,4,5250,2158,4,4600,2154,3,4400,1844,0,0,0,1,1800,810,6,5400,2430
2,1997,504,'271220000',105,,KG,0,10000,1019,0,0,0,0,0,0,0,10000,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'271220000',213,,KG,0,11360,2740,0,1040,208,0,1000,400,0,1240,250,0,0,0,0,1460,292,0,0,0,0,1660,334,0,2040,632,0,1880,404,0,1040,220,0,0,0,0,0,0
2,1997,504,'280450000',213,,KG,0,1975,54391,0,25,1717,0,250,13105,0,100,2000,0,330,10656,0,390,11507,0,400,6480,0,450,7880,0,0,0,0,0,0,0,0,0,0,30,1046,0,0,0
2,1997,504,'280461200',213,,KG,0,2800,12936,0,600,2772,0,0,0,0,400,1848,0,400,1848,0,0,0,0,200,924,0,0,0,0,0,0,0,600,2772,0,0,0,0,600,2772,0,0,0
2,1997,504,'280530000',213,,KG,0,100,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,265,0,0,0,0,0,0,0,0,0
2,1997,504,'281210000',213,,KG,0,764400,80262,0,15600,1638,0,31200,3276,0,78000,8190,0,46800,4914,0,93600,9828,0,78000,8190,0,109200,11466,0,62400,6552,0,62400,6552,0,78000,8190,0,62400,6552,0,46800,4914
2,1997,504,'281910000',213,,KG,0,5400,19360,0,500,2070,0,0,0,0,0,0,0,500,1650,0,500,2070,0,500,1650,0,700,2450,0,700,2450,0,500,1650,0,500,1650,0,500,1650,0,500,2070
2,1997,504,'282200010',213,,KG,0,1000,8186,0,0,0,0,0,0,0,200,1610,0,0,0,0,400,3443,0,0,0,0,0,0,0,400,3133,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'282300010',208,,KG,0,46000,11960,0,0,0,0,0,0,0,0,0,0,17000,4420,0,0,0,0,0,0,0,17000,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3120
2,1997,504,'282510010',304,,KG,0,17800,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2484,0,0,0,0,0,0,0,0,0,0,5000,1589,0,0,0,0,0,0,0,5000,1720
2,1997,504,'282590090',213,,KG,0,104579,439892,0,4500,19280,0,5600,16976,0,960,537,0,9700,43632,0,9500,34407,0,9040,37971,0,2440,4847,0,11380,57325,0,10500,43321,0,15879,66730,0,11600,56516,0,13480,58350
2,1997,504,'283090220',213,,KG,0,14050,35620,0,6340,12391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,5841,0,2560,5556,0,1360,6936,0,600,3060,0,1530,1836
2,1997,504,'283329000',105,,KG,0,18975,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18975,5418,0,0,0,0,0,0
2,1997,504,'284180000',213,,KG,0,35900,44724,0,0,0,0,0,0,0,0,0,0,3000,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,12338,0,3000,5280,0,10000,10817,0,9900,10709
2,1997,504,'284190000',213,,KG,0,1700,11526,0,0,0,0,0,0,0,0,0,0,400,2712,0,0,0,0,0,0,0,0,0,0,400,2712,0,500,3390,0,0,0,0,0,0,0,400,2712
2,1997,504,'284920010',213,,KG,0,52300,105607,0,3500,6090,0,2250,3845,0,4000,8280,0,3800,6540,0,7600,15960,0,4750,9412,0,500,3450,0,2000,5880,0,8200,15660,0,4800,8320,0,400,2760,0,10500,19410
2,1997,504,'284920090',105,,KG,0,40000,2302,0,0,0,0,20000,1144,0,0,0,0,0,0,0,20000,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'284990010',213,,KG,0,7876,94800,0,770,5880,0,1640,26179,0,0,0,0,1500,14428,0,1600,15224,0,200,1120,0,150,2091,0,110,2287,0,306,6611,0,1100,17780,0,500,3200,0,0,0
2,1997,504,'284990090',213,,KG,0,213718,1010323,0,7750,37928,0,14500,43632,0,8893,68536,0,16698,63079,0,37389,210935,0,8300,65153,0,30274,117385,0,19250,115130,0,15517,91246,0,24350,92993,0,16063,53982,0,14734,50324
2,1997,504,'285000000',213,,KG,0,8600,47283,0,2400,13496,0,0,0,0,0,0,0,1800,6036,0,1000,4050,0,400,3544,0,0,0,0,250,2215,0,1250,10772,0,0,0,0,1000,2740,0,500,4430
2,1997,504,'290361000',213,,KG,0,150000,17850,0,0,0,0,0,0,0,0,0,0,30000,3570,0,30000,3570,0,15000,1785,0,75000,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'290369900',213,,KG,0,59760,6765,0,15120,1799,0,0,0,0,0,0,0,15120,1799,0,0,0,0,15120,1799,0,0,0,0,0,0,0,0,0,0,14400,1368,0,0,0,0,0,0
2,1997,504,'290541000',213,,KG,0,130000,22754,0,10000,1806,0,30000,5163,0,0,0,0,10000,1721,0,0,0,0,20000,3442,0,0,0,0,0,0,0,40000,7081,0,0,0,0,20000,3541,0,0,0
2,1997,504,'290621000',213,,KG,0,37800,5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1512,0,15120,1435,0,0,0,0,0,0,0,15120,2570,0,0,0
2,1997,504,'290719010',213,,KG,0,255000,67375,0,35000,9850,0,20000,6100,0,0,0,0,35000,8750,0,0,0,0,20000,5000,0,40000,10000,0,45000,12105,0,10000,2690,0,30000,7880,0,0,0,0,20000,5000
2,1997,504,'290719090',213,,KG,0,161410,94946,0,6500,4176,0,15120,8875,0,15420,9219,0,8000,5344,0,15870,9388,0,2000,1368,0,15420,9184,0,35240,19328,0,10300,7027,0,16120,8773,0,300,341,0,21120,11923
2,1997,504,'290810290',213,,KG,0,38040,34629,0,0,0,0,0,0,0,8000,7815,0,11200,9144,0,4340,4341,0,5000,3840,0,3600,2834,0,0,0,0,900,1090,0,5000,5565,0,0,0,0,0,0
2,1997,504,'290820000',213,,KG,0,7375,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,7473,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'290950000',213,,KG,0,720,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1516,0,0,0,0,0,0,0,0,0,0,240,576,0,0,0,0,0,0
2,1997,504,'291470000',304,,KG,0,28770,48909,0,0,0,0,14370,24429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,24480,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'291512000',213,,KG,0,39000,3690,0,0,0,0,0,0,0,5000,550,0,0,0,0,0,0,0,0,0,0,17000,1570,0,0,0,0,0,0,0,17000,1570,0,0,0,0,0,0
2,1997,504,'291632000',213,,KG,0,16560,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,2566
2,1997,504,'291732000',113,,KG,0,608177,112320,0,402827,73930,0,0,0,0,205350,38390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'291734000',113,,KG,0,1025676,174914,0,421486,71157,0,0,0,0,298950,50936,0,0,0,0,305240,52821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'291734000',213,,KG,0,207480,52512,0,15000,5505,0,64680,14892,0,63120,17268,0,64680,14847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'291736000',103,,KG,0,6204000,435719,0,612000,41496,0,408000,28963,0,204000,14453,0,612000,43514,0,408000,31389,0,618000,43999,0,618000,43912,0,612000,44895,0,204000,15182,0,704000,50361,0,500000,34391,0,704000,43164
2,1997,504,'291737000',103,,KG,0,4085100,293141,0,359100,23358,0,306000,20554,0,306000,21512,0,360000,28076,0,306000,21715,0,378000,26401,0,414000,28477,0,414000,30541,0,0,0,0,828000,60705,0,0,0,0,414000,31802
2,1997,504,'291739090',113,,KG,0,813653,232839,0,403133,111419,0,0,0,0,0,0,0,0,0,0,206290,59961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204230,61459
2,1997,504,'291829000',213,,KG,0,31600,22307,0,0,0,0,0,0,0,3600,4140,0,1800,1494,0,1000,500,0,3000,3450,0,3000,3450,0,10500,4881,0,1200,852,0,0,0,0,7500,3540,0,0,0
2,1997,504,'291900000',213,,KG,0,198355,84711,0,18840,8262,0,25760,10640,0,15840,6747,0,19840,8767,0,25760,11289,0,20955,9308,0,0,0,0,31680,13051,0,19840,8767,0,17840,6870,0,0,0,0,2000,1010
2,1997,504,'292010000',213,,KG,0,38000,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4644,0,0,0,0,20000,5396,0,0,0
2,1997,504,'292090010',213,,KG,0,39640,25198,0,0,0,0,0,0,0,6000,3924,0,8000,5214,0,1140,490,0,6000,3924,0,0,0,0,6000,3924,0,2000,860,0,0,0,0,10500,6862,0,0,0
2,1997,504,'292090090',213,,KG,0,2500,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1367,0,0,0
2,1997,504,'292111000',213,,KG,0,8700,145889,0,0,0,0,0,0,0,0,0,0,600,10290,0,600,10290,0,900,15435,0,1500,25725,0,3300,54449,0,900,14850,0,0,0,0,900,14850,0,0,0
2,1997,504,'292129000',213,,KG,0,4800,4800,0,0,0,0,0,0,0,1600,1600,0,0,0,0,2560,2560,0,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'292129000',304,,KG,0,16480,18922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,6885,0,0,0,0,10400,12037,0,0,0,0,0,0
2,1997,504,'292130000',213,,KG,0,2560,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'292142000',213,,KG,0,12000,2850,0,0,0,0,0,0,0,6000,1410,0,0,0,0,6000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,504,'292143010',213,,KG,0,62400,9360,0,15600,2340,0,0,0,0,0,0,0,0,0,0,15600,2340,0,0,0,0,15600,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2340
