Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'440920330',117,,CM,0,179,11073,0,18,1836,0,16,1502,0,4,258,0,0,0,0,32,1524,0,41,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1471,0,40,2034
2,1988,'440920330',118,,CM,0,2710,89603,0,0,0,0,0,0,0,0,0,0,129,6288,0,82,3005,0,146,6527,0,639,18692,0,57,3991,0,694,18812,0,119,4888,0,28,652,0,816,26748
2,1988,'440920330',304,,CM,0,3,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,440,0,0,0
2,1988,'440920340',103,,CM,0,186,41164,0,0,0,0,50,10760,0,47,10018,0,47,9913,0,29,7042,0,0,0,0,0,263,0,0,0,0,0,0,0,13,3168,0,0,0,0,0,0
2,1988,'440920340',105,,CM,0,48,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440920340',106,,CM,0,2817,517401,0,211,30226,0,206,32175,0,173,29094,0,325,47619,0,245,45139,0,331,63314,0,140,34500,0,193,45415,0,252,49491,0,170,30689,0,352,66189,0,219,43550
2,1988,'440920340',111,,CM,0,6514,1253117,0,750,128072,0,433,77189,0,132,24758,0,462,100752,0,748,140210,0,574,126168,0,563,95468,0,617,127993,0,550,109715,0,581,107745,0,719,136530,0,385,78517
2,1988,'440920340',112,,CM,0,976,156871,0,92,17045,0,72,12712,0,23,4330,0,106,21743,0,134,20084,0,133,19739,0,57,7289,0,132,21379,0,23,4867,0,0,0,0,101,15708,0,103,11975
2,1988,'440920340',113,,CM,0,998,61367,0,123,3401,0,52,4666,0,79,6041,0,102,3051,0,59,4769,0,91,4453,0,63,4678,0,27,2669,0,15,1999,0,138,8510,0,96,7480,0,153,9650
2,1988,'440920340',117,,CM,0,74,4897,0,51,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1618,0,0,0,0,0,0,0,0,0,0,2,421,0,5,514,0,0,0
2,1988,'440920340',118,,CM,0,3591,266140,0,0,0,0,20,1512,0,47,6169,0,259,30271,0,264,21994,0,191,14382,0,271,21458,0,211,20578,0,375,31626,0,167,12715,0,1490,86392,0,296,19043
2,1988,'440920340',122,,CM,0,22,2528,0,6,702,0,16,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440920340',123,,CM,0,25,545,0,0,0,0,0,0,0,0,0,0,25,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440920340',202,,CM,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0
2,1988,'440920340',203,,CM,0,59,13668,0,0,0,0,0,0,0,21,4890,0,0,0,0,35,7992,0,0,0,0,3,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440920340',204,,CM,0,45,14191,0,7,2179,0,0,0,0,6,1604,0,0,0,0,6,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1325,0,23,6882,0,0,0
2,1988,'440920340',205,,CM,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440920340',207,,CM,0,2,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440920340',210,,CM,0,2,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440920340',213,,CM,0,0,725,0,0,445,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440920340',218,,CM,0,14,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2468,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440920340',220,,CM,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
2,1988,'440920340',302,,CM,0,274,42089,0,21,5093,0,0,0,0,14,2846,0,0,735,0,62,9999,0,0,0,0,11,480,0,50,9371,0,2,1365,0,52,6908,0,0,0,0,62,5292
2,1988,'440920340',304,,CM,0,6150,1203903,0,283,66155,0,513,103774,0,413,113910,0,489,104958,0,554,141686,0,626,123153,0,450,107590,0,367,98127,0,837,81650,0,486,124204,0,375,77320,0,757,61376
2,1988,'440920340',307,,CM,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440920340',409,,CM,0,67,9934,0,0,0,0,0,0,0,9,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6600,0,0,0,0,0,0,0,0,0,0,15,1974
2,1988,'440920340',601,,CM,0,107,9414,0,0,0,0,14,945,0,0,0,0,0,0,0,40,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1983,0,30,2568
2,1988,'440920340',606,,CM,0,40,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1551,0,0,0,0,0,0,0,0,0,0,27,2663,0,0,0,0,0,0,0,0,0
2,1988,'441010010',103,,CM,0,23,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,656,0,8,655,0,7,2235,0,0,0
2,1988,'441010010',105,,CM,0,371,8563,0,118,2326,0,0,0,0,62,1257,0,143,3118,0,30,1021,0,0,0,0,18,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441010010',106,,CM,0,450,25993,0,47,2167,0,15,870,0,10,1139,0,19,1229,0,36,3190,0,0,0,0,11,1229,0,90,5809,0,6,566,0,19,1129,0,28,1728,0,169,6937
2,1988,'441010010',111,,CM,0,3153,101469,0,741,16515,0,924,20188,0,0,0,0,0,0,0,45,3309,0,13,1196,0,0,0,0,0,0,0,50,8246,0,561,20322,0,719,19234,0,100,12459
2,1988,'441010010',112,,CM,0,3198,75812,0,0,0,0,31,783,0,60,1249,0,154,3491,0,30,688,0,420,9628,0,451,10966,0,1034,25598,0,482,11667,0,210,4863,0,326,6879,0,0,0
2,1988,'441010010',113,,CM,0,20385,475705,0,2546,62075,0,710,17387,0,753,18030,0,530,13303,0,1089,24238,0,1860,41175,0,2326,51597,0,1168,27909,0,2622,62542,0,1954,47878,0,1937,45697,0,2890,63874
2,1988,'441010010',118,,CM,0,7500,164741,0,464,9218,0,1168,25572,0,495,9632,0,0,0,0,1222,24459,0,300,7054,0,491,10258,0,935,23820,0,1440,32719,0,180,4517,0,0,0,0,805,17492
2,1988,'441010010',123,,CM,0,0,391,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441010010',203,,CM,0,55,5400,0,0,0,0,0,0,0,0,0,0,9,507,0,20,2587,0,0,0,0,0,0,0,17,1730,0,9,576,0,0,0,0,0,0,0,0,0
2,1988,'441010010',204,,CM,0,46,3585,0,11,977,0,0,0,0,0,0,0,11,570,0,0,0,0,0,0,0,3,409,0,8,664,0,13,965,0,0,0,0,0,0,0,0,0
2,1988,'441010010',205,,CM,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
2,1988,'441010010',207,,CM,0,262,31937,0,12,1263,0,53,7854,0,12,1273,0,3,806,0,99,13247,0,3,771,0,4,989,0,20,2625,0,0,0,0,21,2220,0,6,578,0,29,311
2,1988,'441010010',208,,CM,0,26,1809,0,0,0,0,4,971,0,0,0,0,22,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441010010',213,,CM,0,2409,293049,0,504,56805,0,336,36029,0,324,32631,0,159,15457,0,260,17230,0,284,41518,0,75,20389,0,98,16458,0,55,10836,0,108,18672,0,123,16043,0,83,10981
2,1988,'441010010',218,,CM,0,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462,0,0,0,0,0,0
2,1988,'441010010',220,,CM,0,418,23535,0,0,0,0,114,5576,0,0,0,0,68,3151,0,0,0,0,0,0,0,0,0,0,30,5756,0,0,0,0,0,0,0,206,9052,0,0,0
2,1988,'441010010',225,,CM,0,1297,69235,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5951,0,204,9304,0,275,12204,0,343,26944,0,0,0,0,0,0,0,206,8885,0,137,5947
2,1988,'441010010',302,,CM,0,5557,141034,0,650,12690,0,566,14573,0,456,11780,0,722,18829,0,687,16227,0,431,10281,0,404,10164,0,292,7832,0,592,16629,0,251,8314,0,331,9775,0,175,3940
2,1988,'441010010',304,,CM,0,12535,310037,0,572,12832,0,827,21979,0,895,15896,0,1269,29719,0,2747,66985,0,1194,30194,0,528,15490,0,204,5703,0,961,28629,0,1112,29804,0,887,21300,0,1339,31506
2,1988,'441010010',406,,CM,0,2653,56122,0,0,0,0,805,15929,0,161,3251,0,0,0,0,412,9117,0,0,0,0,248,5041,0,0,0,0,645,14972,0,256,5147,0,126,2665,0,0,0
2,1988,'441010010',409,,CM,0,300,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6340,0,0,0,0,0,0
2,1988,'441010010',551,,CM,0,6894,157782,0,201,4446,0,205,5244,0,885,19619,0,0,0,0,0,0,0,1013,22129,0,0,0,0,1056,24945,0,1009,22894,0,1231,30088,0,1294,28417,0,0,0
2,1988,'441010010',601,,CM,0,11465,315535,0,845,19780,0,752,18196,0,774,19548,0,937,23673,0,757,19260,0,1342,36714,0,399,12318,0,1398,39891,0,519,16732,0,1088,32237,0,1134,32095,0,1520,45091
2,1988,'441010010',606,,CM,0,3374,111286,0,1337,41337,0,361,11609,0,296,10479,0,228,7562,0,159,5536,0,142,5362,0,64,1806,0,220,8651,0,93,3063,0,109,3561,0,163,5421,0,202,6899
2,1988,'441010020',113,,CM,0,158,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441010020',220,,CM,0,2,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1868,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441090010',113,,CM,0,26,1083,0,26,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441090010',118,,CM,0,13,921,0,0,0,0,0,0,0,13,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441090010',213,,CM,0,120,11374,0,0,403,0,10,2923,0,0,0,0,0,0,0,44,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4953,0,0,0
2,1988,'441090010',304,,CM,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441090010',551,,CM,0,301,7543,0,301,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441111000',105,,KG,0,201246,6087,0,30000,626,0,41211,1324,0,13950,473,0,0,0,0,19885,615,0,29700,826,0,0,0,0,0,0,0,66500,2223,0,0,0,0,0,0,0,0,0
2,1988,'441111000',111,,KG,0,474969,21331,0,0,0,0,137280,5398,0,0,0,0,0,0,0,0,0,0,62400,2750,0,0,0,0,31875,1673,0,0,0,0,74880,3672,0,61874,3272,0,106660,4566
2,1988,'441111000',117,,KG,0,16716,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16716,1174,0,0,0
2,1988,'441111000',207,,KG,0,3174,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441111000',224,,KG,0,403200,10648,0,0,0,0,0,0,0,108000,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295200,7983
2,1988,'441111000',302,,KG,0,240109,9812,0,13001,559,0,31235,1002,0,0,0,0,0,0,0,13366,455,0,0,0,0,0,0,0,89598,3835,0,0,0,0,0,0,0,53574,2279,0,39335,1682
2,1988,'441111000',304,,KG,0,19913,805,0,0,0,0,0,0,0,0,0,0,19913,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441111000',409,,KG,0,493940,16244,0,191870,5716,0,0,0,0,0,0,0,170095,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,80725,2984,0,0,0,0,51250,2006,0,0,0
2,1988,'441111000',410,,KG,0,47690,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47690,2350,0,0,0,0,0,0
2,1988,'441111000',601,,KG,0,570412,28715,0,32220,1656,0,0,0,0,92300,4040,0,205800,9769,0,76660,4000,0,15849,1524,0,0,0,0,18500,882,0,17423,844,0,37220,2000,0,37220,2000,0,37220,2000
2,1988,'441119000',105,,KG,0,51000,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,1334
2,1988,'441119000',106,,KG,0,5700,1758,0,2850,862,0,2850,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441119000',111,,KG,0,445942,19147,0,48125,1695,0,35505,1736,0,51000,1958,0,13125,642,0,34937,1955,0,34000,1248,0,34000,1399,0,98125,4362,0,0,0,0,17000,742,0,63125,2737,0,17000,673
2,1988,'441119000',117,,KG,0,35270,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35270,1826
2,1988,'441119000',213,,KG,0,3210,947,0,2280,674,0,0,0,0,0,0,0,0,0,0,930,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441119000',220,,KG,0,3758,2490,0,1249,313,0,0,0,0,928,1156,0,0,0,0,0,0,0,579,374,0,0,0,0,337,245,0,0,0,0,0,0,0,665,402,0,0,0
2,1988,'441119000',224,,KG,0,252000,6203,0,72000,1761,0,0,0,0,180000,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441119000',302,,KG,0,487819,21866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,594,0,0,0,0,49309,2525,0,265195,11982,0,0,0,0,76148,3295,0,90632,3470
2,1988,'441119000',304,,KG,0,187449,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,46616,2122,0,0,0,0,107727,6049,0,0,0,0,4184,1695,0,0,0,0,0,0,0,28922,1456
2,1988,'441119000',410,,KG,0,112608,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112608,5642,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441119000',551,,KG,0,44060,1523,0,0,0,0,0,0,0,0,0,0,14670,491,0,0,0,0,0,0,0,0,0,0,0,0,0,14693,516,0,14697,516,0,0,0,0,0,0
2,1988,'441119000',601,,KG,0,623490,26175,0,48330,2508,0,36720,618,0,53700,2572,0,18460,892,0,17900,907,0,64440,2550,0,0,0,0,151430,6277,0,173520,6973,0,4260,285,0,36830,1730,0,17900,863
2,1988,'441119000',606,,KG,0,345791,25598,0,72340,5776,0,41466,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,44100,3146,0,65351,4777,0,46715,3769,0,75819,6286,0,0,0,0,0,0
2,1988,'441121000',105,,KG,0,5856919,209307,0,2246855,77335,0,0,0,0,1676000,54907,0,283400,9380,0,14914,597,0,0,0,0,0,0,0,0,0,0,0,0,0,1499250,61827,0,0,0,0,136500,5261
2,1988,'441121000',106,,KG,0,100016,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100016,6081,0,0,0,0,0,0
2,1988,'441121000',111,,KG,0,341750,19186,0,0,0,0,68250,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,1132,0,0,0,0,134750,8407,0,51000,2822,0,67500,3684
2,1988,'441121000',302,,KG,0,2704497,125281,0,542581,19997,0,119768,5173,0,113100,5183,0,90161,3957,0,210304,9764,0,201042,9585,0,0,0,0,423664,21662,0,293507,15875,0,318227,16011,0,177406,8204,0,214737,9870
2,1988,'441121000',304,,KG,0,9802121,499262,0,1268999,70510,0,892426,53226,0,1246700,62952,0,761748,35508,0,778876,37496,0,966366,44125,0,682004,32940,0,634206,33161,0,832882,42812,0,678362,35704,0,441531,22405,0,618021,28423
2,1988,'441121000',305,,KG,0,1200670,55658,0,442470,19665,0,0,0,0,0,0,0,220050,10422,0,352080,16558,0,0,0,0,0,0,0,52830,2645,0,0,0,0,64071,3254,0,69169,3114,0,0,0
2,1988,'441121000',551,,KG,0,10017,349,0,0,0,0,10017,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441121000',601,,KG,0,37529,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,15849,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21680,2252,0,0,0
2,1988,'441121000',606,,KG,0,22154952,1340551,0,1572907,100076,0,626311,36679,0,851469,49715,0,1260398,72648,0,1849769,111084,0,1127999,62190,0,2312795,140387,0,1554597,93384,0,3305330,200231,0,1726399,106651,0,2518077,157924,0,3448901,209582
2,1988,'441129000',105,,KG,0,313600,11658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313600,11658,0,0,0,0,0,0,0,0,0
2,1988,'441129000',111,,KG,0,55887,5400,0,0,0,0,10615,1106,0,0,0,0,19020,2088,0,0,0,0,0,0,0,0,0,0,26252,2206,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441129000',118,,KG,0,4990,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,307,0,0,0,0,0,0,0,2100,322
2,1988,'441129000',302,,KG,0,2165031,99145,0,560467,22929,0,211872,8504,0,90599,3716,0,45138,1897,0,112055,4581,0,132775,5556,0,44127,2040,0,220249,11948,0,106109,5945,0,169243,9541,0,214786,10149,0,257611,12339
2,1988,'441129000',304,,KG,0,960329,44186,0,71731,3418,0,92672,3821,0,163368,7042,0,51129,2285,0,220248,10235,0,24843,1154,0,98053,4564,0,24453,1133,0,49845,2441,0,163987,8093,0,0,0,0,0,0
2,1988,'441129000',606,,KG,0,7123517,401779,0,1105583,70644,0,667094,40091,0,276582,19234,0,187671,11896,0,529239,31185,0,550557,28979,0,205481,10822,0,749644,41672,0,514932,28042,0,728348,38337,0,693402,35355,0,914984,45522
2,1988,'441131000',213,,KG,0,842693,145116,0,7656,1227,0,16632,7605,0,33264,6488,0,171077,30132,0,99792,16697,0,83160,13712,0,0,0,0,33264,5386,0,116424,18876,0,81840,13257,0,99792,15860,0,99792,15876
2,1988,'441131000',218,,KG,0,99792,17097,0,0,0,0,49896,8553,0,49896,8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441131000',601,,KG,0,17900,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,2647,0,0,0
2,1988,'441139000',111,,KG,0,2826,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441139000',118,,KG,0,12525,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,301,0,0,0,0,0,0,0,10275,1341
2,1988,'441139000',302,,KG,0,8567,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,625,0,0,0,0,0,0,0,0,0
2,1988,'441191000',213,,KG,0,8560,4115,0,5136,1432,0,0,0,0,0,0,0,3424,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441199000',103,,KG,0,5000,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1102,0,0,0,0,0,0,0,0,0
2,1988,'441199000',106,,KG,0,1000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441199000',118,,KG,0,3507,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,747,0,0,0,0,0,0,0,0,0
2,1988,'441199000',125,,KG,0,9613,1165,0,3675,420,0,0,0,0,0,0,0,0,0,0,5938,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441199000',304,,KG,0,2547587,158731,0,0,0,0,0,0,0,0,0,0,57624,3376,0,0,0,0,227963,13787,0,380150,24048,0,247098,15784,0,323126,20732,0,380152,24912,0,456283,28013,0,475191,28079
2,1988,'441211011',103,,SM,0,5778,5624,0,0,0,0,0,0,0,2889,2773,0,0,0,0,0,0,0,2889,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211011',106,,SM,0,22744,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,1889,0,0,0,0,0,0,0,13128,6446,0,5557,2934,0,0,0,0,0,0
2,1988,'441211011',118,,SM,0,15328,12172,0,993,579,0,556,363,0,3010,2371,0,3045,2472,0,1565,1228,0,0,0,0,758,778,0,311,261,0,2991,2273,0,381,567,0,1718,1280,0,0,0
2,1988,'441211011',220,,SM,0,14,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211011',302,,SM,0,2857,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211011',304,,SM,0,618,2153,0,209,726,0,200,642,0,0,0,0,0,0,0,0,0,0,0,0,0,209,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211019',103,,SM,0,8319,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,8562
2,1988,'441211019',105,,SM,0,12190,9790,0,0,0,0,2430,2145,0,0,0,0,4414,3427,0,0,0,0,5346,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211019',106,,SM,0,320520,121482,0,10367,3704,0,51725,19530,0,36553,14306,0,14641,5056,0,30025,10371,0,29346,10603,0,42015,17033,0,23009,9308,0,30432,12912,0,15217,6481,0,7859,2610,0,29331,9568
2,1988,'441211019',111,,SM,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211019',112,,SM,0,36841,11744,0,1019,670,0,0,0,0,9513,2868,0,0,0,0,0,0,0,0,0,0,25863,7722,0,0,0,0,0,0,0,446,484,0,0,0,0,0,0
2,1988,'441211019',118,,SM,0,357036,135132,0,2586,578,0,14868,4507,0,2171,820,0,29863,9284,0,31545,8499,0,68505,20326,0,17530,8455,0,2324,3898,0,18187,11539,0,61743,25698,0,39344,18932,0,68370,22596
2,1988,'441211019',205,,SM,0,298,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,510,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0
2,1988,'441211019',207,,SM,0,68,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211019',210,,SM,0,28,350,0,0,0,0,0,0,0,28,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211021',106,,SM,0,346505,63548,0,154736,30024,0,40783,6494,0,27320,4818,0,68308,10640,0,25083,4284,0,20995,3591,0,0,0,0,0,0,0,0,0,0,9280,3697,0,0,0,0,0,0
2,1988,'441211021',111,,SM,0,16836,2561,0,16836,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211021',113,,SM,0,14802,2521,0,14802,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211021',117,,SM,0,50372,8913,0,50372,8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211021',118,,SM,0,41015594,5461536,0,5098916,804537,0,2544460,366313,0,1287467,181985,0,5443369,703215,0,4414532,571162,0,3520750,446884,0,2330070,325996,0,3082032,409344,0,4522705,598237,0,2421572,312485,0,2533073,307060,0,3816648,434318
2,1988,'441211021',207,,SM,0,510,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,615,0,0,0,0,0,0,0,0,0,0,0,0,0,121,713,0,0,0
2,1988,'441211021',210,,SM,0,451,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211021',213,,SM,0,228,970,0,228,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'441211022',105,,SM,0,17944,5301,0,0,0,0,0,0,0,0,0,0,15281,4607,0,0,0,0,2663,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
