Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'090420220',304,,KG,0,41396,25169,0,3899,2520,0,2345,1349,0,0,0,0,997,1723,0,4280,4239,0,3746,2034,0,15244,8791,0,0,0,0,4354,1921,0,1088,489,0,0,0,0,5443,2103
2,2001,'090420220',305,,KG,0,1535,1015,0,1535,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090420220',316,,KG,0,2280,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1077,0,0,0,0,920,1332,0,0,0,0,600,833,0,0,0,0,0,0,0,0,0
2,2001,'090420220',409,,KG,0,376028,380748,0,39920,37338,0,40020,34309,0,3000,3995,0,18648,26859,0,62100,57271,0,40328,35686,0,11200,16003,0,68594,64227,0,38304,44106,0,18936,20643,0,9536,11737,0,25442,28574
2,2001,'090420220',410,,KG,0,60000,24662,0,0,0,0,0,0,0,0,0,0,15000,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,12153,0,15000,6189,0,0,0
2,2001,'090420220',501,,KG,0,3000,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1203,0,0,0,0,0,0,0,0,0
2,2001,'090500000',105,,KG,0,100,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1682,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090500000',118,,KG,0,600,8715,0,0,0,0,0,0,0,0,0,0,50,900,0,0,0,0,50,949,0,0,0,0,0,0,0,150,2112,0,120,1571,0,173,2292,0,57,891
2,2001,'090500000',205,,KG,0,9000,160100,0,0,0,0,0,0,0,6000,103617,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,56483,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090500000',210,,KG,0,7001,124888,0,275,3811,0,589,9825,0,3137,55835,0,65,1342,0,75,1851,0,289,4107,0,120,2250,0,110,2414,0,1183,19932,0,969,19372,0,100,2302,0,89,1847
2,2001,'090500000',213,,KG,0,646,11882,0,0,0,0,0,0,0,200,3332,0,0,0,0,200,3874,0,0,0,0,0,0,0,0,0,0,150,2795,0,0,0,0,96,1881,0,0,0
2,2001,'090500000',304,,KG,0,295,3624,0,0,0,0,84,2539,0,100,223,0,0,0,0,0,0,0,0,0,0,100,609,0,0,0,0,0,0,0,11,253,0,0,0,0,0,0
2,2001,'090500000',542,,KG,0,1023,18253,0,0,0,0,0,0,0,250,4376,0,512,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1651,0,183,3811,0,0,0
2,2001,'090500000',546,,KG,0,53706,1024216,0,5310,93330,0,4938,62717,0,8161,132453,0,4717,89417,0,5381,112712,0,3521,69451,0,5481,112590,0,3908,87882,0,272,6240,0,1618,35503,0,4373,85612,0,6026,136309
2,2001,'090500000',548,,KG,0,1946,37280,0,83,1020,0,0,0,0,0,0,0,0,0,0,1120,20883,0,0,0,0,0,0,0,0,0,0,255,5044,0,169,3314,0,212,4794,0,107,2225
2,2001,'090500000',558,,KG,0,11355,213156,0,1215,16914,0,955,20853,0,1013,13514,0,4000,75806,0,1000,20541,0,500,10337,0,250,5304,0,0,0,0,50,865,0,401,8000,0,1200,24200,0,771,16822
2,2001,'090500000',602,,KG,0,23,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090500000',611,,KG,0,136,1551,0,0,0,0,136,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090500000',614,,KG,0,696,12776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,11117,0,66,1659,0,0,0
2,2001,'090500000',619,,KG,0,1014,22381,0,120,2669,0,150,3091,0,0,0,0,194,4127,0,200,4190,0,50,1116,0,0,0,0,0,0,0,100,2617,0,0,0,0,200,4571,0,0,0
2,2001,'090610000',105,,KG,0,1274751,269096,0,111716,31404,0,136152,25150,0,43428,7878,0,110581,18466,0,41612,7183,0,220734,52199,0,95708,20233,0,53860,12924,0,103715,14707,0,106090,21923,0,118264,23491,0,132891,33538
2,2001,'090610000',110,,KG,0,234297,58479,0,29490,7391,0,22428,6266,0,23500,5207,0,17600,5378,0,17000,3456,0,12000,3142,0,13150,3083,0,6000,2603,0,51250,12786,0,0,0,0,41879,9167,0,0,0
2,2001,'090610000',112,,KG,0,2016,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,267,0,0,0,0,0,0
2,2001,'090610000',118,,KG,0,33078,7793,0,0,0,0,0,0,0,17520,5395,0,0,0,0,0,0,0,498,209,0,14060,1787,0,0,0,0,1000,402,0,0,0,0,0,0,0,0,0
2,2001,'090610000',125,,KG,0,10995,20307,0,0,0,0,1004,2464,0,1000,1153,0,1300,1608,0,571,1341,0,0,0,0,710,1219,0,1020,1277,0,1176,2719,0,2020,3393,0,1097,2555,0,1097,2578
2,2001,'090610000',304,,KG,0,97,878,0,0,0,0,0,0,0,37,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,485,0,0,0,0,0,0
2,2001,'090620000',105,,KG,0,446644,96832,0,23200,4059,0,46350,7554,0,13500,2450,0,32308,5509,0,35500,6298,0,48850,9042,0,24804,5595,0,55720,10711,0,8035,1614,0,109494,34208,0,19525,3672,0,29358,6120
2,2001,'090620000',110,,KG,0,208413,55491,0,44470,9488,0,0,0,0,17000,5625,0,5500,1500,0,6000,2061,0,6000,1419,0,31318,7784,0,0,0,0,10825,3273,0,45030,13506,0,33270,9007,0,9000,1828
2,2001,'090620000',113,,KG,0,61996,34089,0,5940,2885,0,5760,2790,0,6480,3214,0,7360,3900,0,6900,3608,0,0,0,0,5380,2809,0,3440,1800,0,3160,1597,0,9816,6033,0,4508,2983,0,3252,2470
2,2001,'090620000',118,,KG,0,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090620000',125,,KG,0,600,715,0,300,362,0,0,0,0,0,0,0,0,0,0,300,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090620000',205,,KG,0,1010,3233,0,0,0,0,0,0,0,223,686,0,0,0,0,0,0,0,189,612,0,189,590,0,0,0,0,189,613,0,0,0,0,0,0,0,220,732
2,2001,'090620000',304,,KG,0,11024,4575,0,0,0,0,0,0,0,0,0,0,1891,977,0,0,0,0,2493,771,0,0,0,0,793,257,0,2381,734,0,265,572,0,3201,1264,0,0,0
2,2001,'090700210',105,,KG,0,290,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090700210',112,,KG,0,17648,6796,0,0,0,0,9986,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,390,0,0,0,0,0,0,0,3198,294,0,0,0,0,0,0
2,2001,'090700210',113,,KG,0,7360,7192,0,0,0,0,4000,561,0,1008,1548,0,0,0,0,0,0,0,2000,4519,0,0,0,0,352,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090700210',118,,KG,0,19631,10387,0,0,0,0,0,0,0,0,0,0,0,0,0,4755,497,0,0,0,0,0,0,0,0,0,0,3000,2880,0,0,0,0,11876,7010,0,0,0
2,2001,'090700210',125,,KG,0,6420,11268,0,1400,2413,0,0,0,0,0,0,0,520,491,0,1000,894,0,2000,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1914,0,0,0
2,2001,'090700210',543,,KG,0,126167,101088,0,9993,5821,0,31668,20765,0,20000,15339,0,10000,8321,0,0,0,0,4710,3999,0,0,0,0,0,0,0,0,0,0,12000,11213,0,27832,25954,0,9964,9676
2,2001,'090700210',546,,KG,0,135947,108626,0,9971,5314,0,964,644,0,10021,6468,0,9875,6841,0,13927,12019,0,39842,31226,0,19917,16940,0,20462,17454,0,0,0,0,0,0,0,10968,11720,0,0,0
2,2001,'090700210',554,,KG,0,5000,3377,0,0,0,0,0,0,0,5000,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090700220',105,,KG,0,300,327,0,0,0,0,0,0,0,0,0,0,0,0,0,300,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090810100',118,,KG,0,89,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090810100',123,,KG,0,1034,1843,0,271,468,0,163,282,0,0,0,0,0,0,0,111,209,0,0,0,0,0,0,0,163,300,0,163,291,0,0,0,0,163,293,0,0,0
2,2001,'090810100',125,,KG,0,385,863,0,300,507,0,0,0,0,0,0,0,0,0,0,0,0,0,85,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090810100',304,,KG,0,276,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,806,0,0,0,0,0,0
2,2001,'090810210',118,,KG,0,447340,374216,0,39600,33871,0,17998,15064,0,34830,29178,0,30000,26258,0,84834,68884,0,57800,48866,0,42000,36621,0,30000,25531,0,10967,8007,0,45400,38609,0,29911,21202,0,24000,22125
2,2001,'090810220',113,,KG,0,18160,23352,0,440,542,0,680,836,0,1320,1652,0,0,0,0,2840,3668,0,360,457,0,3120,4092,0,2040,2674,0,2040,2589,0,2040,2599,0,2200,2825,0,1080,1418
2,2001,'090820210',118,,KG,0,67210,59328,0,3000,4303,0,7995,5705,0,6500,6097,0,6500,6466,0,13000,12426,0,390,322,0,5797,5174,0,0,0,0,1993,1539,0,7020,8612,0,2006,1960,0,13009,6724
2,2001,'090820220',112,,KG,0,1000,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090830100',123,,KG,0,1018,1741,0,0,0,0,0,0,0,439,561,0,0,0,0,0,0,0,0,0,0,100,324,0,79,282,0,0,0,0,75,206,0,0,0,0,325,368
2,2001,'090830100',304,,KG,0,108,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,260
2,2001,'090830100',306,,KG,0,102,414,0,0,0,0,51,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,210,0,0,0,0,0,0,0,0,0
2,2001,'090830210',105,,KG,0,2232,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,200,290,0,0,0,0,1491,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,541,417
2,2001,'090830210',110,,KG,0,32354,29980,0,6000,4644,0,10000,9955,0,0,0,0,0,0,0,2000,2090,0,0,0,0,500,501,0,0,0,0,0,0,0,1000,1035,0,5504,5423,0,7350,6332
2,2001,'090830210',123,,KG,0,294165,482275,0,36990,52570,0,32500,51322,0,30100,51504,0,42000,64437,0,31100,53477,0,20183,33191,0,10500,15754,0,11000,18299,0,11200,20403,0,8100,15949,0,20500,34692,0,39992,70677
2,2001,'090830210',306,,KG,0,16000,29758,0,0,0,0,0,0,0,10000,20005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,9753,0,0,0,0,0,0,0,0,0
2,2001,'090830220',123,,KG,0,500,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090910100',407,,KG,0,165,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,227,0,0,0,0,0,0
2,2001,'090910100',410,,KG,0,180,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,308,0,0,0,0,0,0,0,0,0
2,2001,'090910210',105,,KG,0,161957,130260,0,34000,12709,0,7323,5618,0,11000,11101,0,10609,20240,0,0,0,0,6500,12527,0,2528,4124,0,1100,1431,0,1600,1694,0,10742,8188,0,52340,34316,0,24215,18312
2,2001,'090910210',110,,KG,0,14284,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,849,0,0,0,0,400,395,0,5884,3736,0,7000,4409
2,2001,'090910210',112,,KG,0,4731,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731,2739
2,2001,'090910210',218,,KG,0,18190,7693,0,2690,2465,0,1000,312,0,0,0,0,0,0,0,1000,350,0,0,0,0,0,0,0,1000,313,0,0,0,0,12500,4253,0,0,0,0,0,0
2,2001,'090910210',234,,KG,0,12375,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,2933,0,0,0,0,0,0,0,0,0
2,2001,'090910220',110,,KG,0,2000,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,853,0,0,0
2,2001,'090910220',124,,KG,0,1008,297,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090920100',123,,KG,0,350,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090920100',124,,KG,0,6249,1037,0,3792,621,0,0,0,0,0,0,0,0,0,0,1008,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,204
2,2001,'090920100',302,,KG,0,96,241,0,0,0,0,0,0,0,0,0,0,0,0,0,96,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090920100',304,,KG,0,7,213,0,0,0,0,0,0,0,7,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090920100',407,,KG,0,1338,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,800,0,0,0,0,0,0,0,0,0
2,2001,'090920210',123,,KG,0,50023,5431,0,8775,941,0,0,0,0,0,0,0,16100,1811,0,0,0,0,0,0,0,0,0,0,9150,985,0,1998,207,0,14000,1487,0,0,0,0,0,0
2,2001,'090920210',225,,KG,0,4000,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,707,0,0,0
2,2001,'090920210',302,,KG,0,224650,17178,0,0,0,0,0,0,0,0,0,0,106000,9305,0,17000,1136,0,34000,2253,0,33950,2303,0,0,0,0,16725,1093,0,16975,1088,0,0,0,0,0,0
2,2001,'090920210',501,,KG,0,2376437,208893,0,339371,28492,0,268131,19841,0,787785,66976,0,62405,7053,0,362010,31313,0,0,0,0,80000,10224,0,51590,4605,0,29620,2764,0,243460,21501,0,82525,8594,0,69540,7530
2,2001,'090920210',506,,KG,0,268480,19659,0,0,0,0,30800,1809,0,31800,1861,0,32000,1975,0,32000,1963,0,0,0,0,15400,1050,0,32000,2675,0,31320,2551,0,63160,5775,0,0,0,0,0,0
2,2001,'090920210',601,,KG,0,78375,5409,0,70942,4389,0,0,0,0,0,0,0,0,0,0,7433,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090920220',113,,KG,0,4900,1679,0,0,0,0,0,0,0,0,0,0,805,280,0,1400,487,0,0,0,0,0,0,0,945,327,0,805,270,0,0,0,0,945,315,0,0,0
2,2001,'090930100',123,,KG,0,4885,2918,0,0,0,0,288,204,0,0,0,0,425,217,0,1134,576,0,0,0,0,688,510,0,200,214,0,0,0,0,925,513,0,775,431,0,450,253
2,2001,'090930100',124,,KG,0,5882,2889,0,1872,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,713,0,0,0,0,1044,457,0,0,0,0,1334,572,0,0,0
2,2001,'090930100',131,,KG,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090930100',205,,KG,0,54,209,0,0,0,0,54,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090930100',304,,KG,0,310,826,0,0,0,0,0,0,0,0,0,0,76,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,614,0,0,0,0,0,0
2,2001,'090930210',123,,KG,0,779472,238915,0,7000,2677,0,2000,746,0,16000,6342,0,68850,22495,0,303600,89817,0,236000,67734,0,0,0,0,39322,12312,0,22500,9105,0,45600,15073,0,23000,7642,0,15600,4972
2,2001,'090930210',133,,KG,0,1138546,374922,0,0,0,0,0,0,0,98618,31982,0,73576,22161,0,74814,21896,0,106755,31500,0,72600,22908,0,124580,44578,0,49396,18941,0,197259,65131,0,241840,85029,0,99108,30796
2,2001,'090930220',113,,KG,0,18585,11713,0,1540,906,0,0,0,0,1050,647,0,1785,1149,0,3395,2170,0,945,594,0,1575,1002,0,1785,1159,0,560,352,0,3605,2235,0,1260,790,0,1085,709
2,2001,'090940210',207,,KG,0,23000,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2685,0,0,0,0,0,0,0,5000,870,0,0,0,0,0,0,0,0,0,0,1500,316
2,2001,'090950100',213,,KG,0,100,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,281,0,0,0,0,0,0,0,0,0
2,2001,'090950210',105,,KG,0,413606,39686,0,12000,1279,0,47286,3871,0,16880,2054,0,39150,5662,0,71750,5963,0,61182,5721,0,26500,2245,0,12726,2280,0,0,0,0,5232,504,0,54500,4262,0,66400,5845
2,2001,'090950210',123,,KG,0,60500,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1686,0,38000,5028,0,7000,1083,0,3000,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090950210',210,,KG,0,1010,647,0,0,0,0,0,0,0,0,0,0,200,221,0,810,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090950210',220,,KG,0,6720,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1482,0,0,0,0,720,554,0,0,0,0,0,0,0,0,0,0,3000,1482
2,2001,'090950210',228,,KG,0,600,465,0,0,0,0,0,0,0,0,0,0,600,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'090950210',501,,KG,0,1200,751,0,200,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091010100',105,,KG,0,19720491,1282610,0,1174295,71580,0,763845,51345,0,649220,41017,0,1135680,76724,0,1369500,81450,0,501675,26002,0,533175,29287,0,343530,18786,0,1963310,143303,0,4173680,280407,0,4544851,297008,0,2567730,165701
2,2001,'091010100',106,,KG,0,25200,814,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091010100',108,,KG,0,40500,2326,0,40500,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091010100',110,,KG,0,120910,9197,0,7455,519,0,10650,768,0,34200,2574,0,12200,930,0,0,0,0,10125,756,0,3000,231,0,3000,234,0,6600,485,0,5990,437,0,10200,754,0,17490,1509
2,2001,'091010100',111,,KG,0,15881760,1166868,0,1157250,90009,0,2195325,152758,0,1946700,144707,0,1034995,59665,0,478035,23301,0,254610,17250,0,221580,15637,0,23625,1706,0,1276020,103769,0,2431260,185466,0,3079980,244530,0,1782380,128070
2,2001,'091010210',105,,KG,0,20690,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,397,0,0,0,0,0,0,0,1690,207,0,14400,1541
2,2001,'091010210',111,,KG,0,4111,3376,0,0,0,0,0,0,0,508,412,0,0,0,0,960,803,0,720,554,0,480,409,0,480,407,0,480,392,0,483,399,0,0,0,0,0,0
2,2001,'091010210',117,,KG,0,20267,1179,0,10020,585,0,0,0,0,10247,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091010231',105,,KG,0,48437855,3277000,0,3749477,246104,0,2943600,181391,0,5320464,359638,0,5765586,385688,0,5348390,348264,0,4475496,265993,0,4966481,300297,0,4101297,261112,0,4121665,332019,0,3124809,261548,0,2322104,181086,0,2198486,153860
2,2001,'091010231',111,,KG,0,1461707,243103,0,54735,7254,0,177995,30686,0,412690,68041,0,287317,51333,0,268835,46555,0,133505,19515,0,126630,19719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091010231',118,,KG,0,70000,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1793,0,0,0,0,0,0,0,24000,2002,0,24000,2061,0,0,0
2,2001,'091010231',123,,KG,0,24000,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1913,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091010239',105,,KG,0,13490426,1839043,0,948124,123281,0,257661,47038,0,925489,131759,0,814586,166924,0,1023695,147278,0,504255,79713,0,852068,189088,0,1259794,235960,0,1962907,223395,0,2537910,226953,0,1357146,144286,0,1046791,123368
2,2001,'091010239',106,,KG,0,3365978,984155,0,124000,32484,0,106000,29842,0,85450,22950,0,138575,40713,0,36000,10569,0,490620,158698,0,1544768,471895,0,50275,11292,0,419850,109659,0,316440,82012,0,18000,4690,0,36000,9351
2,2001,'091010239',110,,KG,0,129780,9861,0,0,0,0,0,0,0,0,0,0,500,289,0,0,0,0,5530,1768,0,0,0,0,0,0,0,0,0,0,33750,2141,0,45000,2805,0,45000,2858
2,2001,'091010239',111,,KG,0,6274783,618983,0,217395,17886,0,374615,36676,0,491060,44635,0,465080,43109,0,261228,21307,0,305370,32550,0,375685,53268,0,278280,54079,0,634950,60358,0,1407060,122856,0,809520,75285,0,654540,56974
2,2001,'091010239',112,,KG,0,52650,16685,0,7770,2445,0,9870,2792,0,11835,3475,0,15450,4835,0,7725,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091010239',123,,KG,0,172796,36415,0,0,0,0,24500,5769,0,13634,3129,0,44662,9796,0,25062,5316,0,34756,6384,0,0,0,0,30182,6021,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091010239',311,,KG,0,2500,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,404
2,2001,'091010239',524,,KG,0,4010,958,0,4010,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091020100',123,,KG,0,1,287,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091020100',133,,KG,0,1,226,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091020100',210,,KG,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091020100',218,,KG,0,81,7530,0,41,3289,0,1,228,0,20,1419,0,0,0,0,0,0,0,6,928,0,0,0,0,1,308,0,6,431,0,0,0,0,6,927,0,0,0
2,2001,'091020100',304,,KG,0,4,1322,0,0,0,0,0,0,0,0,0,0,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,916,0,0,0,0,0,0
2,2001,'091020210',105,,KG,0,947,109989,0,60,8768,0,0,0,0,99,11057,0,100,14799,0,70,10837,0,223,19159,0,50,7444,0,113,14205,0,0,0,0,0,0,0,118,8382,0,114,15338
2,2001,'091020210',133,,KG,0,1637,95255,0,130,7311,0,100,6319,0,320,18622,0,199,11997,0,25,1473,0,173,10362,0,100,5244,0,0,0,0,50,2813,0,220,12284,0,120,7049,0,200,11781
2,2001,'091020210',218,,KG,0,626,50626,0,30,1933,0,45,3588,0,44,3563,0,175,15901,0,99,7599,0,35,2681,0,52,3938,0,0,0,0,32,2466,0,24,1806,0,50,4017,0,40,3134
2,2001,'091020220',112,,KG,0,19,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0,0,0,0,0,0,0,12,908
2,2001,'091020220',133,,KG,0,5,260,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091020220',218,,KG,0,1235,72378,0,0,0,0,34,2325,0,135,8754,0,0,0,0,82,5004,0,16,1343,0,94,5870,0,25,1776,0,88,5286,0,61,4213,0,458,24367,0,242,13440
2,2001,'091020220',220,,KG,0,0,783,0,0,0,0,0,391,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091020220',222,,KG,0,5,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,519,0,0,0
2,2001,'091030100',105,,KG,0,800,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,404,0,0,0
2,2001,'091030100',123,,KG,0,934,493,0,0,0,0,59,209,0,0,0,0,0,0,0,0,0,0,0,0,0,875,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'091030100',124,,KG,0,9618,2333,0,2640,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,712,0,0,0,0,2870,583,0,1468,367
2,2001,'091030100',304,,KG,0,207,408,0,0,0,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,207,0,0,0,0,0,0
