Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'640391011',110,PR,KG,284,219,2277,0,0,0,130,117,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,102,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391011',111,PR,KG,5801,2349,15739,253,253,334,58,55,283,990,558,2952,250,220,2121,0,0,0,399,55,910,525,70,1205,2009,752,3916,96,101,990,0,0,0,0,0,0,1221,285,3028
2,1997,101,'640391011',113,PR,KG,34,25,357,0,0,0,0,0,0,34,25,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391011',118,PR,KG,27360,22588,110822,1644,1448,13800,1771,1746,13294,2714,2650,19333,1617,1469,9285,939,858,6835,884,813,4550,4927,3497,9566,2189,2920,7276,640,852,2919,9271,5558,21673,128,120,486,636,657,1805
2,1997,101,'640391011',205,PR,KG,458,324,3449,0,0,0,57,11,241,0,0,0,51,80,424,57,60,901,0,0,0,53,48,609,0,0,0,30,28,239,0,0,0,63,34,482,147,63,553
2,1997,101,'640391011',210,PR,KG,2084,2854,15493,0,0,0,0,0,0,105,120,478,287,330,1965,420,365,2179,0,0,0,133,120,538,0,0,0,445,722,3809,502,858,4537,0,0,0,192,339,1987
2,1997,101,'640391011',213,PR,KG,1305,2672,15440,0,0,0,78,162,1011,0,0,0,150,259,1777,0,0,0,81,141,886,0,0,0,32,50,244,255,506,2701,278,464,3058,0,0,0,431,1090,5763
2,1997,101,'640391011',215,PR,KG,38,85,642,0,0,0,0,0,0,0,0,0,0,0,0,11,60,260,27,25,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391011',217,PR,KG,1220,1464,4862,0,0,0,0,0,0,0,0,0,1220,1464,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391011',218,PR,KG,4356,4816,21025,1917,2025,8822,800,1080,3664,474,596,3030,0,0,0,0,0,0,152,175,631,708,684,2962,0,0,0,0,0,0,108,85,860,0,0,0,197,171,1056
2,1997,101,'640391011',220,PR,KG,21505,28138,166028,2605,3197,16119,1465,1644,11132,1758,2335,14734,3811,4773,27548,425,467,3542,783,1049,5260,1386,2083,15427,849,1540,8650,1285,1673,8922,5756,6838,33596,1171,2225,18997,211,314,2101
2,1997,101,'640391011',222,PR,KG,47,68,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,68,267,0,0,0,0,0,0
2,1997,101,'640391011',227,PR,KG,24,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391011',228,PR,KG,180,230,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,230,1095,0,0,0
2,1997,101,'640391011',231,PR,KG,4346,6283,22600,0,0,0,0,0,0,0,0,0,1882,3216,10534,0,0,0,30,40,265,52,80,247,2382,2947,11554,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391011',232,PR,KG,209,256,1747,0,0,0,0,0,0,0,0,0,209,256,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391011',236,PR,KG,450,480,1656,0,0,0,0,0,0,0,0,0,450,480,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391011',242,PR,KG,820,836,4462,340,320,1869,0,0,0,200,200,1031,280,316,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391011',243,PR,KG,139,120,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,120,712,0,0,0
2,1997,101,'640391011',245,PR,KG,23,50,264,0,0,0,0,0,0,0,0,0,23,50,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391011',246,PR,KG,49,70,208,0,0,0,0,0,0,0,0,0,49,70,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391011',302,PR,KG,64,140,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,140,407,0,0,0,0,0,0
2,1997,101,'640391011',304,PR,KG,13426,19324,115148,1557,2824,6977,3576,5350,36071,1488,1967,13307,1669,1683,10048,1227,1434,10193,517,658,3682,122,259,212,620,1099,6272,433,678,3477,886,1122,8123,977,1680,11043,354,570,5743
2,1997,101,'640391011',305,PR,KG,200,114,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,114,430,0,0,0,0,0,0
2,1997,101,'640391011',410,PR,KG,1323,505,4410,0,0,0,0,0,0,94,60,316,0,0,0,105,40,338,153,45,429,0,0,0,0,0,0,0,0,0,606,210,2260,365,150,1067,0,0,0
2,1997,101,'640391012',103,PR,KG,2245,2326,5326,41,45,306,0,0,0,154,231,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,2050,4729,0,0,0,0,0,0
2,1997,101,'640391012',105,PR,KG,40341,44838,215394,322,387,1662,154,161,1830,1909,2348,7815,34,16,489,847,973,6444,311,289,2416,1185,1304,8495,1026,1066,3588,4701,6323,23701,15597,16578,76847,7588,7570,43301,6667,7823,38806
2,1997,101,'640391012',106,PR,KG,6080,3873,15369,0,0,0,0,0,0,30,18,299,0,0,0,0,0,0,0,0,0,0,0,0,3456,1912,8388,2594,1943,6682,0,0,0,0,0,0,0,0,0
2,1997,101,'640391012',108,PR,KG,197,155,962,0,0,0,17,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,130,725,0,0,0,0,0,0,0,0,0
2,1997,101,'640391012',112,PR,KG,310,534,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,534,5150,0,0,0
2,1997,101,'640391012',125,PR,KG,678,752,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,752,2673,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391012',204,PR,KG,59,29,227,0,0,0,59,29,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391012',205,PR,KG,29166,35191,208509,405,562,2177,1927,2530,12897,6202,6668,38117,1974,2455,13107,2513,3122,15464,1097,1386,7567,2342,2879,19395,494,536,3785,3694,4637,29041,3403,4441,29094,2200,2805,18651,2915,3170,19214
2,1997,101,'640391012',206,PR,KG,18878,16584,123310,69,94,864,30,30,360,11830,9410,75539,0,0,0,2743,2665,17966,44,80,610,16,20,282,0,0,0,127,85,1794,0,0,0,0,0,0,4019,4200,25895
2,1997,101,'640391012',207,PR,KG,524,343,3417,0,0,0,200,93,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,403,284,200,1747,0,0,0,0,0,0,0,0,0
2,1997,101,'640391012',208,PR,KG,4405,8220,71916,384,791,6936,601,1008,9935,694,1311,11690,358,646,5939,0,0,0,234,443,3624,712,1290,10497,190,290,2827,0,0,0,193,412,2920,273,540,4330,766,1489,13218
2,1997,101,'640391012',210,PR,KG,21035,20692,146350,0,0,0,737,991,7763,630,619,4765,230,247,2263,73,85,683,930,841,5379,7465,6132,39117,1738,2037,12175,3871,3962,28953,2474,2805,24726,2020,1989,13175,867,984,7351
2,1997,101,'640391012',213,PR,KG,18328,14674,133851,1992,1215,17858,1119,854,9400,682,387,2583,467,379,4139,214,234,1924,377,299,2997,1813,1070,9115,4487,3676,32530,2790,2312,19109,2610,2583,19853,1038,977,7706,739,688,6637
2,1997,101,'640391012',217,PR,KG,18769,22073,73749,274,251,1068,2037,1749,7528,2052,2514,8039,179,184,796,24,30,225,974,981,2628,3779,4550,15323,5789,6057,21779,197,265,1165,840,1425,4910,1804,2857,7474,820,1210,2814
2,1997,101,'640391012',218,PR,KG,118546,121847,432022,5486,6609,23413,2364,3020,11522,8283,9085,30753,1868,2176,7517,4835,4877,22456,4800,5104,15924,11296,11587,51435,23898,25109,90580,19816,20074,62910,11783,10947,41383,12888,13425,39750,11229,9834,34379
2,1997,101,'640391012',220,PR,KG,101413,102503,758302,2868,2831,28122,1973,2005,15806,2783,3299,20086,285,279,1286,237,350,1030,2755,2804,20773,20172,20957,157393,28131,27421,192272,17276,16937,114618,15485,15420,132832,6099,6546,57766,3349,3654,16318
2,1997,101,'640391012',223,PR,KG,510,463,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,100,633,0,0,0,128,123,846,0,0,0,272,240,1858
2,1997,101,'640391012',225,PR,KG,302,302,1808,0,0,0,0,0,0,95,115,611,0,0,0,0,0,0,0,0,0,0,0,0,49,40,314,158,147,883,0,0,0,0,0,0,0,0,0
2,1997,101,'640391012',245,PR,KG,1812,3546,10351,0,0,0,24,35,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,3511,10010,0,0,0,0,0,0
2,1997,101,'640391012',302,PR,KG,1038,1293,8745,83,100,806,58,61,361,0,0,0,0,0,0,101,94,1181,210,385,1643,0,0,0,0,0,0,469,469,3111,0,0,0,0,0,0,117,184,1643
2,1997,101,'640391012',304,PR,KG,74161,105426,786137,4232,6058,44951,4535,6366,44222,11321,17097,126847,1821,2554,22439,8301,10778,82819,7107,9054,60521,2537,3661,27573,1910,2419,17545,8747,11544,83002,9249,13673,93451,7938,12108,96948,6463,10114,85819
2,1997,101,'640391012',305,PR,KG,4526,6476,22258,0,0,0,130,195,689,1351,2008,6783,1204,1450,4285,183,312,936,496,590,2529,0,0,0,0,0,0,47,51,300,490,784,3371,200,411,1083,425,675,2282
2,1997,101,'640391012',311,PR,KG,663,679,3284,0,0,0,0,0,0,59,56,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,413,2000,191,210,934,0,0,0,0,0,0
2,1997,101,'640391012',410,PR,KG,8082,8116,33699,0,0,0,513,334,1530,3560,2553,9836,0,0,0,0,0,0,0,0,0,0,0,0,712,856,4218,1830,2646,9324,1011,1037,5307,456,690,3484,0,0,0
2,1997,101,'640391012',501,PR,KG,154,100,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,100,373,0,0,0,0,0,0
2,1997,101,'640391012',601,PR,KG,406,334,2288,0,0,0,80,60,476,0,0,0,0,0,0,0,0,0,64,64,370,0,0,0,0,0,0,0,0,0,162,130,923,0,0,0,100,80,519
2,1997,101,'640391019',103,PR,KG,550,791,1705,0,0,0,550,791,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391019',105,PR,KG,401,523,2950,0,0,0,0,0,0,95,160,622,0,0,0,0,0,0,0,0,0,8,3,264,54,65,352,0,0,0,113,129,884,50,43,299,81,123,529
2,1997,101,'640391019',111,PR,KG,108,49,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,49,262,0,0,0,0,0,0
2,1997,101,'640391019',122,PR,KG,3486,1718,9521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,1718,9521,0,0,0
2,1997,101,'640391019',205,PR,KG,592,874,5940,0,0,0,0,0,0,0,0,0,592,874,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391019',206,PR,KG,13,17,245,0,0,0,13,17,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391019',208,PR,KG,49,85,706,0,0,0,0,0,0,49,85,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391019',210,PR,KG,306,305,1790,0,0,0,0,0,0,0,0,0,114,169,909,0,0,0,3,2,214,0,0,0,0,0,0,189,134,667,0,0,0,0,0,0,0,0,0
2,1997,101,'640391019',217,PR,KG,272,248,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,248,1712,0,0,0,0,0,0,0,0,0
2,1997,101,'640391019',218,PR,KG,819,888,3777,0,0,0,0,0,0,0,0,0,737,778,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,307,40,60,295,0,0,0
2,1997,101,'640391019',220,PR,KG,701,831,6761,44,52,453,0,0,0,0,0,0,150,166,882,0,0,0,101,141,883,39,40,320,196,195,2030,75,82,763,96,155,1430,0,0,0,0,0,0
2,1997,101,'640391019',302,PR,KG,260,226,1613,0,0,0,0,0,0,0,0,0,99,90,563,0,0,0,0,0,0,0,0,0,0,0,0,31,31,229,100,80,614,30,25,207,0,0,0
2,1997,101,'640391019',304,PR,KG,3037,4491,32229,263,385,3883,101,108,1309,420,713,3587,1143,1543,8079,266,337,3572,309,568,4136,0,0,0,0,0,0,174,303,2649,139,208,1989,137,167,1600,85,159,1425
2,1997,101,'640391019',410,PR,KG,240,200,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,200,1862
2,1997,101,'640391021',105,PR,KG,317,209,1573,0,0,0,0,0,0,72,90,346,0,0,0,69,20,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,40,302,107,59,607
2,1997,101,'640391021',213,PR,KG,33,36,304,0,0,0,33,36,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391021',220,PR,KG,1200,1670,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1670,3066,0,0,0,0,0,0
2,1997,101,'640391021',304,PR,KG,627,959,5883,0,0,0,0,0,0,522,834,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,415,78,80,498,0,0,0
2,1997,101,'640391022',105,PR,KG,1183,1489,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,126,1392,0,0,0,0,0,0,660,1100,2102,0,0,0,343,263,2914
2,1997,101,'640391022',108,PR,KG,1071,1631,10792,0,0,0,836,1254,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,377,693,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391022',205,PR,KG,7786,11591,45985,1500,2021,8123,311,427,1905,374,502,2039,30,54,238,724,1009,4181,101,183,691,112,155,582,1259,2194,7778,2232,3466,13139,841,1130,5341,268,412,1699,34,38,269
2,1997,101,'640391022',210,PR,KG,906,844,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,310,3443,37,37,247,407,430,1915,131,67,581,0,0,0,0,0,0
2,1997,101,'640391022',213,PR,KG,4313,2969,29359,0,0,0,1190,411,3780,0,0,0,0,0,0,0,0,0,0,0,0,72,80,554,30,33,260,870,641,6608,555,496,4534,892,785,7716,704,523,5907
2,1997,101,'640391022',215,PR,KG,222,240,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,140,1994,104,100,2337
2,1997,101,'640391022',217,PR,KG,255,251,1449,32,25,210,183,186,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391022',218,PR,KG,6439,7102,31314,96,150,644,115,155,712,0,0,0,0,0,0,756,721,2942,0,0,0,350,365,2444,1860,2313,9394,307,389,1606,2955,3009,13572,0,0,0,0,0,0
2,1997,101,'640391022',220,PR,KG,3761,3182,19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,350,1490,1553,1243,9628,164,174,1240,280,390,1181,801,663,3973,0,0,0,602,362,2391
2,1997,101,'640391022',304,PR,KG,4341,5636,56436,93,117,1081,76,125,974,550,926,7644,721,721,10795,862,1266,11570,475,571,7831,60,20,264,477,748,6930,354,316,3248,373,616,4929,0,0,0,300,210,1170
2,1997,101,'640391022',305,PR,KG,1075,1154,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,504,1751,0,0,0,0,0,0,0,0,0,619,650,1290,0,0,0,0,0,0
2,1997,101,'640391022',410,PR,KG,427,249,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,129,622,0,0,0,252,120,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391029',105,PR,KG,144,82,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,82,1168,0,0,0,0,0,0
2,1997,101,'640391029',210,PR,KG,52,87,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,87,213,0,0,0
2,1997,101,'640391029',218,PR,KG,120,136,1006,0,0,0,0,0,0,0,0,0,60,90,409,0,0,0,60,46,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640391029',304,PR,KG,98,137,1232,0,0,0,0,0,0,0,0,0,98,137,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399011',103,PR,KG,16474,12261,96831,1182,838,6153,4628,3470,25686,179,168,1402,304,289,2642,236,226,1017,1539,838,2649,2645,1892,6712,77,77,801,473,590,1706,986,539,5981,2203,2071,27044,2022,1263,15038
2,1997,101,'640399011',105,PR,KG,90603,82676,281583,1993,2020,9769,4825,4190,19425,14604,14456,41674,4108,4284,14979,2136,1621,13244,2816,2536,11827,14825,11763,39380,12670,10664,40179,23578,22602,60792,3467,3217,13213,1661,1398,7812,3920,3925,9289
2,1997,101,'640399011',106,PR,KG,1774,1700,6678,41,48,411,173,242,680,0,0,0,0,0,0,0,0,0,420,420,985,360,310,906,241,240,1891,0,0,0,539,440,1805,0,0,0,0,0,0
2,1997,101,'640399011',108,PR,KG,360,360,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399011',110,PR,KG,10152,9328,37212,821,901,3379,4276,3813,14362,1207,1165,7978,2657,2365,6004,0,0,0,258,240,842,765,683,3401,70,80,422,0,0,0,0,0,0,98,81,824,0,0,0
2,1997,101,'640399011',111,PR,KG,3860,3027,16490,100,93,493,915,792,2264,521,521,2199,72,72,266,235,161,1171,342,171,1207,347,248,1618,913,620,4824,138,80,724,225,217,1509,52,52,215,0,0,0
2,1997,101,'640399011',117,PR,KG,909,818,2724,390,332,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,50,493,0,0,0,0,0,0,52,66,236,0,0,0,400,370,870
2,1997,101,'640399011',118,PR,KG,10755,9805,49074,735,674,5047,452,483,3241,2106,2011,10817,1220,985,4962,876,821,4670,2310,2007,8661,856,770,3786,1046,1007,3025,842,859,3446,312,188,1419,0,0,0,0,0,0
2,1997,101,'640399011',129,PR,KG,94,70,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,70,550,0,0,0,0,0,0
2,1997,101,'640399011',205,PR,KG,9717,8150,65223,747,620,6824,225,216,2479,410,424,3354,1360,1142,10136,1774,1291,12011,1642,1527,8530,582,460,3360,387,281,1678,294,199,1442,888,831,6601,1200,960,7013,208,199,1795
2,1997,101,'640399011',207,PR,KG,482,907,1373,420,847,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,60,534,0,0,0,0,0,0
2,1997,101,'640399011',208,PR,KG,78,80,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,723,0,0,0,0,0,0
2,1997,101,'640399011',210,PR,KG,4411,3720,27290,123,143,1319,231,252,1597,135,166,1236,417,364,2751,800,651,4259,47,40,306,1237,651,6154,71,71,511,530,502,3898,117,133,881,385,400,2252,318,347,2126
2,1997,101,'640399011',213,PR,KG,731,780,4962,0,0,0,0,0,0,0,0,0,409,330,2158,322,450,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399011',217,PR,KG,4254,5039,14461,234,160,1325,0,0,0,1000,1321,2651,432,448,1888,0,0,0,48,60,434,0,0,0,0,0,0,0,0,0,0,0,0,2540,3050,8163,0,0,0
2,1997,101,'640399011',218,PR,KG,44028,46586,168349,8283,8272,34302,4468,4790,19558,6253,6207,27076,1834,1620,6763,2180,1948,8936,4058,4050,19023,14872,18150,45397,1559,1288,4772,0,0,0,61,61,253,460,200,2269,0,0,0
2,1997,101,'640399011',220,PR,KG,47664,52889,371289,6114,6969,49903,2430,2592,17455,9035,9013,65212,9920,9953,92951,7393,8535,67397,1561,1709,8905,477,265,2591,799,622,5926,2601,2818,12738,2166,2560,13956,4550,7295,30559,618,558,3696
2,1997,101,'640399011',223,PR,KG,78,65,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,65,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399011',225,PR,KG,91,88,614,0,0,0,50,44,325,0,0,0,41,44,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399011',227,PR,KG,291,265,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,205,978,0,0,0,0,0,0,66,60,276,0,0,0
2,1997,101,'640399011',231,PR,KG,318,324,2125,0,0,0,0,0,0,216,220,1408,55,59,473,0,0,0,47,45,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399011',232,PR,KG,297,363,2283,0,0,0,0,0,0,0,0,0,297,363,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399011',236,PR,KG,200,205,695,0,0,0,0,0,0,0,0,0,200,205,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399011',237,PR,KG,56,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399011',246,PR,KG,545,653,2223,0,0,0,0,0,0,289,383,1115,0,0,0,0,0,0,90,110,391,0,0,0,66,60,268,100,100,449,0,0,0,0,0,0,0,0,0
2,1997,101,'640399011',302,PR,KG,6804,6101,29119,2556,2540,10615,266,200,1521,1362,952,6004,1534,1309,6563,0,0,0,1086,1100,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399011',304,PR,KG,16678,15029,105268,2950,2359,18103,1718,1615,11348,1078,959,5311,2135,1582,12338,1279,1132,7607,2164,2184,10778,924,956,4854,769,723,4586,2486,2140,19542,682,674,6174,373,579,3152,120,126,1475
2,1997,101,'640399011',305,PR,KG,3973,4380,8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973,4380,8579,0,0,0,0,0,0,0,0,0
2,1997,101,'640399011',410,PR,KG,212,143,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,30,204,0,0,0,0,0,0,108,113,333,0,0,0,0,0,0,0,0,0
2,1997,101,'640399011',606,PR,KG,23,22,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399012',103,PR,KG,819,808,4468,0,0,0,0,0,0,0,0,0,0,0,0,819,808,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399012',105,PR,KG,19477,19623,92242,1172,1345,4632,456,379,2782,3014,2869,11098,2176,2228,5995,929,1315,5405,75,81,515,634,676,4728,1246,1405,5500,1833,2012,14511,6368,5859,25833,909,720,7214,665,734,4029
2,1997,101,'640399012',106,PR,KG,1060,850,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,850,3383,0,0,0,0,0,0,0,0,0
2,1997,101,'640399012',108,PR,KG,1374,1245,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1161,2799,84,84,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399012',111,PR,KG,1704,825,2788,0,0,0,0,0,0,920,276,997,426,426,1220,358,123,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399012',117,PR,KG,9422,8273,29988,0,0,0,0,0,0,400,335,1407,0,0,0,2814,2392,8466,0,0,0,0,0,0,0,0,0,3192,2832,10339,3016,2714,9776,0,0,0,0,0,0
2,1997,101,'640399012',118,PR,KG,534,537,2387,0,0,0,0,0,0,77,53,400,0,0,0,0,0,0,401,421,1756,56,63,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399012',123,PR,KG,7808,7484,18165,0,0,0,0,0,0,1851,2950,7142,0,0,0,0,0,0,0,0,0,5030,3633,6127,185,180,901,0,0,0,0,0,0,742,721,3995,0,0,0
2,1997,101,'640399012',125,PR,KG,780,529,1215,0,0,0,0,0,0,0,0,0,780,529,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'640399012',143,PR,KG,707,503,3549,0,0,0,276,210,1788,188,78,575,0,0,0,75,111,480,0,0,0,0,0,0,0,0,0,168,104,706,0,0,0,0,0,0,0,0,0
2,1997,101,'640399012',205,PR,KG,43305,48879,308041,1606,1674,10327,697,875,6057,3142,3866,24678,1893,2027,13856,4321,4333,28928,2743,3116,18785,2984,3223,22111,1359,1900,10532,4174,5011,31152,3303,3903,25881,11495,12264,75174,5588,6687,40560
2,1997,101,'640399012',206,PR,KG,15162,15704,93603,0,0,0,0,0,0,37,55,540,16,11,202,148,225,1584,0,0,0,87,117,595,0,0,0,4630,4845,28219,6412,6300,38510,3725,4061,23293,107,90,660
2,1997,101,'640399012',207,PR,KG,220,161,1761,0,0,0,60,28,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,781,80,53,589,0,0,0,0,0,0,0,0,0
