Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'844851020',205,,KG,0,430,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1440,0,0,0,0,11,1112,0,191,1193,0,56,1149,0,47,754
2,1992,'844851020',210,,KG,0,1,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,937,0,0,0,0,0,366
2,1992,'844851020',213,,KG,0,4958,177472,0,175,7337,0,400,12310,0,465,18224,0,347,14414,0,494,16344,0,480,17147,0,322,10364,0,375,12430,0,576,19387,0,495,18822,0,450,15221,0,379,15472
2,1992,'844851020',215,,KG,0,112,6007,0,18,763,0,37,2209,0,26,1323,0,6,242,0,4,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,975,0,0,0
2,1992,'844851020',220,,KG,0,74,3517,0,3,403,0,0,0,0,0,0,0,3,262,0,15,1854,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,49,774
2,1992,'844851020',304,,KG,0,32,2355,0,2,354,0,1,209,0,0,0,0,0,0,0,6,572,0,0,0,0,1,226,0,0,0,0,0,0,0,19,736,0,0,0,0,3,258
2,1992,'844859000',103,,KG,0,286252,256831,0,32223,23671,0,23347,20311,0,13190,14723,0,21842,18129,0,32110,24070,0,30715,30166,0,22644,27490,0,20036,18809,0,30193,25960,0,25303,20027,0,22692,21348,0,11957,12127
2,1992,'844859000',105,,KG,0,39886,18083,0,0,0,0,0,0,0,0,0,0,0,0,0,238,445,0,4115,3002,0,186,205,0,2909,3197,0,4092,2823,0,27721,7196,0,625,1215,0,0,0
2,1992,'844859000',106,,KG,0,56896,87990,0,1855,5320,0,1328,4770,0,9514,6233,0,1143,6708,0,11208,12852,0,13328,11592,0,708,5978,0,9902,7519,0,4945,8918,0,1448,9222,0,684,2444,0,833,6434
2,1992,'844859000',108,,KG,0,540,1601,0,0,0,0,0,0,0,0,0,0,300,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,947,0,0,0
2,1992,'844859000',111,,KG,0,26,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,270,0,0,0,0,0,0
2,1992,'844859000',123,,KG,0,710,9766,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2861,0,260,5046,0,0,0,0,170,1859,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844859000',203,,KG,0,2517,40265,0,36,844,0,188,3016,0,242,3492,0,601,11226,0,0,0,0,125,2372,0,281,2988,0,206,3423,0,493,7610,0,53,924,0,17,679,0,275,3691
2,1992,'844859000',205,,KG,0,7205,149453,0,1941,2585,0,434,7052,0,141,6252,0,1022,30552,0,415,9537,0,777,25643,0,306,10614,0,518,21590,0,956,18738,0,298,5980,0,323,8184,0,74,2726
2,1992,'844859000',206,,KG,0,6,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844859000',208,,KG,0,23,489,0,0,0,0,0,0,0,0,0,0,0,0,0,23,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844859000',210,,KG,0,3437,29043,0,3,1281,0,1,527,0,910,3264,0,0,0,0,62,2970,0,0,0,0,1418,9066,0,0,0,0,31,1289,0,961,4536,0,42,4124,0,9,1986
2,1992,'844859000',213,,KG,0,223894,1303294,0,25833,132971,0,7141,42790,0,22035,146618,0,21938,136199,0,10351,72708,0,25376,137374,0,26387,173926,0,28580,127240,0,5910,35727,0,22246,140886,0,13984,83272,0,14113,73583
2,1992,'844859000',215,,KG,0,776,28830,0,8,347,0,0,0,0,292,7473,0,81,2931,0,0,0,0,125,2511,0,62,529,0,95,8972,0,82,2825,0,10,600,0,9,408,0,12,2234
2,1992,'844859000',218,,KG,0,136,1087,0,0,0,0,0,0,0,105,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,275,0,0,0,0,16,212
2,1992,'844859000',220,,KG,0,15747,217228,0,415,7070,0,503,6650,0,1948,22432,0,3182,39597,0,1757,27277,0,1638,15367,0,349,5084,0,1790,10643,0,1585,33629,0,510,11680,0,1469,27114,0,601,10685
2,1992,'844859000',225,,KG,0,87,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,543,0,0,0
2,1992,'844859000',302,,KG,0,40,481,0,0,0,0,0,0,0,0,0,0,0,0,0,40,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844859000',304,,KG,0,10820,91665,0,2048,21735,0,228,3285,0,754,5603,0,720,6279,0,250,4188,0,512,4015,0,1138,10590,0,317,4894,0,4,324,0,1089,20761,0,77,3031,0,3683,6960
2,1992,'844859000',409,,KG,0,72,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844859000',601,,KG,0,38,723,0,0,0,0,8,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844900000',103,,KG,0,7946,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,250,288,0,0,0,0,6800,4607,0,0,0,0,0,0,0,0,0,0,896,1014,0,0,0
2,1992,'844900000',106,,KG,0,365545,322993,0,97800,83422,0,145,320,0,19200,16155,0,59000,56701,0,9000,6111,0,0,0,0,18000,12406,0,52000,43758,0,0,0,0,22500,19386,0,78900,78388,0,9000,6346
2,1992,'844900000',205,,KG,0,3997,26906,0,436,2311,0,171,1114,0,589,3853,0,42,421,0,236,1837,0,286,1632,0,469,3213,0,52,403,0,508,4039,0,122,964,0,603,3977,0,483,3142
2,1992,'844900000',207,,KG,0,30,376,0,0,0,0,0,0,0,30,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'844900000',210,,KG,0,13325,280832,0,76,1121,0,0,0,0,234,1775,0,4532,118569,0,71,2968,0,20,275,0,2,760,0,6,772,0,0,0,0,120,921,0,8144,152469,0,120,1202
2,1992,'844900000',213,,KG,0,285854,752096,0,21280,44803,0,693,10449,0,23171,53127,0,18589,41835,0,39372,138127,0,318,3855,0,18847,46063,0,105,1330,0,41863,121477,0,957,14707,0,92144,215701,0,28515,60622
2,1992,'844900000',217,,KG,0,3385,31654,0,239,1684,0,291,2707,0,307,2867,0,101,1206,0,354,3761,0,61,717,0,716,7230,0,69,685,0,307,3115,0,42,338,0,465,4335,0,433,3009
2,1992,'844900000',218,,KG,0,43,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,291,0,0,0,0,0,0,0,0,0
2,1992,'844900000',220,,KG,0,2126,23128,0,0,0,0,0,0,0,0,0,0,966,15166,0,0,0,0,0,0,0,0,0,0,804,6641,0,0,0,0,0,0,0,356,1321,0,0,0
2,1992,'844900000',225,,KG,0,257632,543591,0,41620,81341,0,27320,45998,0,167,1305,0,66883,134871,0,16,848,0,45021,99595,0,34878,59617,0,29702,84574,0,96,1379,0,153,2111,0,56,1465,0,11720,30487
2,1992,'844900000',304,,KG,0,21058,122100,0,1207,5578,0,490,2510,0,2015,15726,0,591,4425,0,970,4988,0,749,3959,0,837,4562,0,702,3848,0,463,2425,0,312,1859,0,12036,67836,0,686,4384
2,1992,'845011000',106,NO,KG,2622,138203,101289,8,424,329,8,424,328,310,16525,12165,0,0,0,96,5088,3706,288,14406,11101,0,0,0,568,30104,21926,0,0,0,480,25440,18470,576,30528,22173,288,15264,11091
2,1992,'845011000',202,NO,KG,6,844,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,220,0,0,0,4,724,2452
2,1992,'845011000',203,NO,KG,351,41682,84439,13,1837,3413,37,5697,11367,14,1628,2814,110,12420,25141,10,1070,1989,104,11824,22980,0,0,0,4,356,1659,20,2140,3978,21,2650,5464,18,2060,5634,0,0,0
2,1992,'845011000',205,NO,KG,3,150,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,309
2,1992,'845011000',208,NO,KG,234,44635,51371,32,7530,7948,47,8155,8748,11,1815,2797,45,8550,9432,10,1650,2502,20,3300,3909,0,0,0,69,13635,16035,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845011000',213,NO,KG,2984,251869,297215,398,33410,41878,204,17544,23324,727,62772,68720,245,19623,16073,304,27058,33436,555,47861,54513,260,22473,29204,19,1026,1983,57,3472,4961,41,3240,3488,131,10256,15377,43,3134,4258
2,1992,'845011000',220,NO,KG,1295,71315,52879,276,13800,9450,0,0,0,276,13800,9012,276,13800,9218,0,0,0,0,0,0,0,0,0,191,16115,16838,0,0,0,0,0,0,276,13800,8361,0,0,0
2,1992,'845011000',302,NO,KG,121,11957,6037,0,0,0,36,3754,1734,0,0,0,29,3024,1458,0,0,0,56,5179,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845011000',304,NO,KG,1467,128938,95235,30,3300,2077,158,12827,9227,89,8144,5694,154,12367,10321,207,18340,15030,179,12972,8588,78,7313,6110,81,6537,4189,68,6547,5274,140,14156,8976,120,13585,9351,163,12850,10398
2,1992,'845012000',103,NO,KG,1481,28938,15675,0,0,0,104,2080,1113,208,3744,2225,0,0,0,0,0,0,0,0,0,208,3972,2222,127,2510,1343,210,4252,2195,312,6088,3290,102,2040,1091,210,4252,2196
2,1992,'845012000',106,NO,KG,4463,170794,122713,116,3856,3026,0,0,0,597,23094,16561,192,7488,4829,198,7716,5244,192,7488,4909,292,11288,7717,192,7488,4975,792,30288,22066,500,19000,14244,500,19000,14243,892,34088,24899
2,1992,'845012000',111,NO,KG,792,22572,16817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,22572,16817
2,1992,'845012000',113,NO,KG,35363,636712,451321,5050,90900,65877,4040,72720,52617,3030,54540,39412,3030,54641,39412,3030,54540,39480,2020,36360,26320,2027,36503,25305,2626,47268,32559,3440,61980,42829,2020,36360,25045,2020,36360,24986,3030,54540,37479
2,1992,'845012000',117,NO,KG,93757,1593869,944506,9837,167229,97106,8220,139740,79729,9000,153000,87442,8000,136000,80030,8000,136000,79969,5000,85000,49954,8610,146370,86712,5390,91630,55298,8000,136000,85729,8000,136000,81860,8000,136000,81822,7700,130900,78855
2,1992,'845012000',205,NO,KG,6,350,876,0,0,0,0,0,0,0,0,0,3,180,434,3,170,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845012000',207,NO,KG,2,235,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,816,0,0,0,0,0,0,0,0,0
2,1992,'845019000',210,NO,KG,2,145,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,226,0,0,0
2,1992,'845019000',304,NO,KG,4,390,503,0,0,0,0,0,0,0,0,0,0,0,0,4,390,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845020000',202,NO,KG,33,3729,12250,0,0,0,3,604,1285,0,0,0,1,132,584,2,803,2657,1,190,614,1,130,592,0,0,0,24,1680,5912,1,190,606,0,0,0,0,0,0
2,1992,'845020000',203,NO,KG,1190,359325,618212,61,15529,28987,109,34968,58989,163,61405,104714,172,54254,94626,193,60723,96972,240,63987,118252,81,23016,35660,26,8633,16389,76,19364,32131,67,16976,30417,0,0,0,2,470,1075
2,1992,'845020000',204,NO,KG,1,635,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845020000',205,NO,KG,3,254,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,362,0,0,0
2,1992,'845020000',207,NO,KG,1,264,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,919,0,0,0,0,0,0,0,0,0
2,1992,'845020000',208,NO,KG,240,90157,112079,37,12840,15221,13,3107,3899,0,0,0,36,9865,10925,20,6810,7946,0,0,0,0,0,0,23,20335,27619,0,0,0,25,8815,10270,48,13705,16063,38,14680,20136
2,1992,'845020000',213,NO,KG,25,13782,31135,1,85,488,0,0,0,20,5196,8621,1,210,522,1,245,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8046,20922,0,0,0
2,1992,'845020000',218,NO,KG,173,66642,86350,26,8056,9865,0,0,0,30,10360,12169,15,4315,5494,0,0,0,23,11120,14790,16,5641,7912,13,5055,6854,20,9465,13266,20,8330,10405,10,4300,5595,0,0,0
2,1992,'845020000',220,NO,KG,1,249,1054,0,0,0,0,0,0,1,249,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845020000',304,NO,KG,45,40456,76872,0,0,0,0,0,0,0,0,0,0,0,0,11,12573,31707,0,0,0,10,3141,5597,6,1292,2880,15,18880,29035,0,0,0,3,4570,7653,0,0,0
2,1992,'845090000',103,,KG,0,13856,84440,0,2627,8163,0,471,11454,0,917,14199,0,2651,10100,0,68,1625,0,131,3099,0,2542,6479,0,376,6196,0,1145,7935,0,168,4868,0,220,4927,0,2540,5395
2,1992,'845090000',105,,KG,0,500,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845090000',106,,KG,0,38488,25434,0,0,0,0,705,2623,0,0,0,0,921,1498,0,8093,1860,0,169,447,0,11066,3998,0,1968,2842,0,13360,8090,0,0,0,0,1338,2090,0,868,1986
2,1992,'845090000',111,,KG,0,904,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,343,599,0,225,245,0,39,890,0,0,0,0,0,0,0,297,272,0,0,0,0,0,0
2,1992,'845090000',113,,KG,0,122,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845090000',117,,KG,0,53202,26129,0,21301,6693,0,4043,1739,0,7238,3284,0,8855,2610,0,3683,3868,0,1995,2181,0,3196,2382,0,799,518,0,1038,1750,0,1054,1104,0,0,0,0,0,0
2,1992,'845090000',203,,KG,0,2610,11910,0,657,1975,0,0,0,0,269,1192,0,72,431,0,105,443,0,115,367,0,0,0,0,244,1640,0,332,752,0,586,3836,0,46,348,0,184,926
2,1992,'845090000',204,,KG,0,489,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,423,0,70,303,0,0,0,0,0,0,0,150,517,0,119,499
2,1992,'845090000',208,,KG,0,146,1288,0,0,0,0,0,0,0,0,0,0,16,207,0,0,0,0,0,0,0,0,0,0,0,0,0,90,602,0,0,0,0,5,258,0,35,221
2,1992,'845090000',213,,KG,0,121817,265586,0,18152,35856,0,250,525,0,11455,20731,0,17238,35407,0,7815,20264,0,10062,22191,0,15081,33223,0,7419,19638,0,9184,21097,0,9548,21320,0,8656,18612,0,6957,16722
2,1992,'845090000',218,,KG,0,27,446,0,0,0,0,0,0,0,0,0,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,208,0,0,0
2,1992,'845090000',304,,KG,0,5052,27951,0,180,1147,0,310,1645,0,560,2863,0,32,299,0,576,3436,0,640,2827,0,896,6775,0,0,0,0,283,2073,0,220,1342,0,140,693,0,1215,4851
2,1992,'845110000',103,NO,KG,1,800,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845110000',108,NO,KG,1,1816,4000,0,0,0,0,0,0,0,0,0,1,1816,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845110000',202,NO,KG,3,405,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,405,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845110000',208,NO,KG,15,2937,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2937,4565,0,0,0
2,1992,'845110000',213,NO,KG,4,5075,18882,0,0,0,0,0,0,0,0,0,2,2000,8791,0,0,0,0,0,0,0,0,0,2,3075,10091,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845110000',215,NO,KG,4,2011,7213,0,0,0,3,1595,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,1418,0,0,0
2,1992,'845110000',220,NO,KG,171,173286,425806,19,19054,52201,9,7810,19825,13,9260,20994,32,29416,75794,14,8165,23305,7,9190,27484,17,15263,34698,3,4060,11304,15,18950,43521,0,0,0,25,35833,80138,17,16285,36542
2,1992,'845110000',304,NO,KG,41,18040,30189,5,2200,3574,0,0,0,5,2200,3676,6,2640,4232,15,6600,11574,0,0,0,0,0,0,0,0,0,0,0,0,5,2200,3493,0,0,0,5,2200,3640
2,1992,'845121000',103,NO,KG,3,60,209,3,60,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845121000',203,NO,KG,4,319,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,950,0,0,0,2,115,411,0,0,0,0,0,0
2,1992,'845121000',204,NO,KG,8,1073,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,398,0,0,0,0,0,0,0,0,0,0,0,0,6,743,2099,0,0,0
2,1992,'845121000',207,NO,KG,1,118,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,410,0,0,0,0,0,0,0,0,0
2,1992,'845121000',213,NO,KG,1214,57775,89673,207,8760,14694,99,4950,7803,333,16307,22229,12,850,1815,122,5285,8760,103,4939,8284,34,1394,1393,4,214,274,162,8240,13522,45,2309,3643,83,4055,6656,10,472,600
2,1992,'845121000',304,NO,KG,1142,83036,65554,15,2070,1660,111,6968,4983,86,7014,5192,137,10729,8405,165,11502,9896,183,10332,8183,102,7984,6170,32,1884,1545,68,5178,5156,77,5736,3947,6,1221,891,160,12418,9526
2,1992,'845129000',106,NO,KG,7,64200,53951,4,14000,19345,0,0,0,0,0,0,1,10350,9613,0,0,0,0,0,0,1,21200,12308,0,0,0,0,0,0,0,0,0,0,0,0,1,18650,12685
2,1992,'845129000',108,NO,KG,2,454,1000,0,0,0,0,0,0,0,0,0,2,454,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845129000',112,NO,KG,4,40321,34550,0,0,0,1,10150,7800,1,10300,8350,0,0,0,0,0,0,0,0,0,1,12200,9850,0,0,0,0,0,0,1,7671,8550,0,0,0,0,0,0
2,1992,'845129000',202,NO,KG,3,520,1466,0,0,0,1,148,314,0,0,0,0,0,0,0,0,0,1,186,580,0,0,0,0,0,0,0,0,0,1,186,572,0,0,0,0,0,0
2,1992,'845129000',203,NO,KG,7,2076,3654,0,0,0,0,0,0,4,1131,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,945,1696
2,1992,'845129000',204,NO,KG,17,5091,7187,0,0,0,0,0,0,0,0,0,2,630,1065,5,1575,2671,8,2520,2970,0,0,0,2,366,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845129000',207,NO,KG,1,33745,209157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33745,209157,0,0,0,0,0,0,0,0,0
2,1992,'845129000',210,NO,KG,1,130,1231,1,130,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845129000',213,NO,KG,6,26457,69876,2,160,632,0,0,0,3,945,1609,0,0,0,0,0,0,0,0,0,1,25352,67635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845129000',218,NO,KG,8,49473,145907,2,11095,33113,0,0,0,0,0,0,2,14380,45098,1,4338,8166,0,0,0,2,14344,42660,0,0,0,0,0,0,0,0,0,1,5316,16870,0,0,0
2,1992,'845129000',220,NO,KG,2,27369,77419,0,0,0,0,0,0,1,205,758,1,27164,76661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845129000',304,NO,KG,2701,700252,607533,184,53825,50474,168,44352,36972,403,104944,97594,294,69903,59152,351,84035,73414,460,104915,80484,222,61051,51297,131,34772,29699,105,25262,27744,139,39189,31762,69,31473,31839,175,46531,37102
2,1992,'845130000',103,NO,KG,202,1110,12269,100,420,5255,0,0,0,0,0,0,100,400,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,1775,0,0,0
2,1992,'845130000',105,NO,KG,7500,9312,15172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,9312,15172,0,0,0
2,1992,'845130000',106,NO,KG,27,2555,6742,2,230,474,0,0,0,0,0,0,3,566,2480,1,200,266,0,0,0,4,600,1002,10,169,610,1,124,319,0,0,0,6,666,1591,0,0,0
2,1992,'845130000',108,NO,KG,111,2100,4088,1,850,1579,0,0,0,0,0,0,60,750,1368,50,500,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845130000',204,NO,KG,1,211,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,682,0,0,0
2,1992,'845130000',205,NO,KG,490,5880,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,5172,5867,1,620,2486,0,0,0,0,0,0,1,88,357
2,1992,'845130000',207,NO,KG,3866,29265,43940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,484,0,0,0,1689,14698,23107,576,3840,6080,1600,10440,14269,0,0,0,0,0,0
2,1992,'845130000',213,NO,KG,198,79361,468594,11,14555,40965,3,898,8131,18,5564,40845,24,5773,35019,12,778,6555,17,17181,57284,32,8059,62259,11,1054,8727,32,10011,77525,28,9614,87883,9,5841,42871,1,33,530
2,1992,'845130000',215,NO,KG,2940,35954,85595,300,3750,8836,0,0,0,300,3751,8359,300,3662,9021,297,3801,8393,300,3750,8411,563,6716,16616,300,3640,9066,0,0,0,300,3565,8978,0,0,0,280,3319,7915
2,1992,'845130000',220,NO,KG,41,24229,155228,11,5220,34131,1,1000,5240,1,280,1876,6,1219,4666,1,180,831,2,1250,11828,4,3080,21314,1,500,4437,2,2200,13776,4,4300,29979,0,0,0,8,5000,27150
2,1992,'845130000',304,NO,KG,144,41370,105013,0,0,0,8,2655,5608,12,1780,3822,13,3650,10286,25,11005,35142,0,0,0,4,1480,2995,0,0,0,47,8367,22822,15,2291,4827,16,7577,13889,4,2565,5622
2,1992,'845140000',103,NO,KG,6,7000,15690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2500,7367,0,0,0,0,0,0,1,4500,8323,0,0,0,0,0,0,0,0,0
2,1992,'845140000',106,NO,KG,7,40105,57218,0,0,0,1,11065,10637,0,0,0,2,10200,13955,2,11040,14137,0,0,0,1,2200,7478,0,0,0,0,0,0,0,0,0,0,0,0,1,5600,11011
2,1992,'845140000',112,NO,KG,12,648,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,648,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845140000',205,NO,KG,1,1270,5310,0,0,0,0,0,0,0,0,0,1,1270,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845140000',213,NO,KG,18,16635,92766,7,16442,91708,0,0,0,0,0,0,0,0,0,10,63,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,756
2,1992,'845140000',215,NO,KG,10,802,17364,3,160,4288,1,45,721,1,260,1724,0,0,0,0,0,0,0,0,0,2,200,3178,3,137,7453,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845140000',220,NO,KG,6,19460,134674,1,2825,13238,0,0,0,0,0,0,1,1750,10725,0,0,0,1,8055,43494,3,6830,67217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845140000',225,NO,KG,21,520,3385,0,0,0,0,0,0,20,500,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1022,0,0,0
2,1992,'845140000',304,NO,KG,456,303084,604915,19,40848,82267,23,8099,23330,20,60931,135780,33,1370,5613,0,0,0,45,39329,87314,12,20254,51557,31,16036,39881,2,6477,16739,93,2237,9540,132,102947,130956,46,4556,21938
2,1992,'845150000',103,NO,KG,28,53431,43467,0,0,0,4,4618,15313,6,10400,5400,0,0,0,3,3400,4020,1,9800,3600,7,8930,7124,0,0,0,2,10273,4450,5,6010,3560,0,0,0,0,0,0
2,1992,'845150000',105,NO,KG,28,50,3810,0,0,0,0,0,0,28,50,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'845150000',106,NO,KG,87,39890,60001,1,1120,7896,11,1400,8816,2,1160,8407,0,0,0,15,5180,4920,1,3460,2333,14,2510,2765,21,725,4359,5,10760,6999,10,280,910,6,13155,12341,1,140,255
2,1992,'845150000',108,NO,KG,23,4286,9344,2,300,484,8,1436,3918,0,0,0,4,840,1025,0,0,0,7,1260,3441,0,0,0,0,0,0,2,450,476,0,0,0,0,0,0,0,0,0
2,1992,'845150000',204,NO,KG,2,207,787,0,0,0,0,0,0,0,0,0,1,87,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,337,0,0,0,0,0,0
2,1992,'845150000',205,NO,KG,1,33,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,326,0,0,0,0,0,0,0,0,0
2,1992,'845150000',207,NO,KG,1,720,1227,0,0,0,0,0,0,0,0,0,1,720,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
