Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'610891012',118,DZ,KG,7060,17276,33980,0,0,0,0,0,0,946,2223,4103,217,734,1387,1666,3903,7919,4066,9246,17588,0,0,0,0,0,0,132,905,2389,33,265,594,0,0,0,0,0,0
2,1994,'610891012',213,DZ,KG,3,15,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,298
2,1994,'610891012',215,DZ,KG,8,29,553,3,20,257,5,9,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610891012',225,DZ,KG,13,486,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,244,497,0,0,0,0,0,0,0,0,0,7,242,556
2,1994,'610891012',304,DZ,KG,11,57,478,0,0,0,0,0,0,9,31,249,0,0,0,2,26,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610891020',103,DZ,KG,225141,309659,587074,16314,16911,38699,13015,13527,32679,16617,21753,51848,21310,24297,60321,15557,14952,41779,13982,15621,33178,18563,31136,44424,27659,44213,67344,19608,30731,51494,21653,34993,58346,20028,34282,58919,20835,27243,48043
2,1994,'610891020',105,DZ,KG,149851,199221,361267,13126,11470,23144,7341,4677,11591,4775,4784,9337,6910,9066,23088,6046,8436,16426,8188,8482,19790,4025,5801,14573,25349,39643,62855,23759,33407,53801,15962,24311,36413,21418,30605,56324,12952,18539,33925
2,1994,'610891020',106,DZ,KG,2545,2029,10157,0,0,0,0,0,0,0,0,0,82,119,581,0,0,0,0,0,0,0,0,0,416,345,1338,0,0,0,583,409,2240,1464,1156,5998,0,0,0
2,1994,'610891020',108,DZ,KG,2198,2757,6917,0,0,0,83,80,740,0,0,0,158,86,931,208,100,1039,0,0,0,0,0,0,0,0,0,1733,2391,4005,0,0,0,0,0,0,16,100,202
2,1994,'610891020',111,DZ,KG,54110,58560,127608,2094,2300,4830,1342,1314,2050,5505,4538,9661,2218,1743,3322,2088,1718,3656,2238,1430,2858,4658,4033,8969,6452,9126,16598,8694,11207,21823,2946,3701,8028,8069,8885,23652,7806,8565,22161
2,1994,'610891020',117,DZ,KG,25067,39769,55504,0,0,0,2115,1690,4173,1410,1319,2620,1279,1209,2414,0,0,0,0,0,0,0,0,0,7470,12610,17235,2388,5554,6123,3001,5501,7927,3275,6121,8013,4129,5765,6999
2,1994,'610891020',118,DZ,KG,295,729,2573,0,0,0,125,500,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,229,1633,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610891020',133,DZ,KG,60,72,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72,1061,0,0,0
2,1994,'610891020',143,DZ,KG,23,41,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,286,0,0,0,0,0,0,0,0,0
2,1994,'610891020',205,DZ,KG,259,354,3930,0,0,0,13,20,293,0,0,0,20,30,449,0,0,0,88,75,477,0,0,0,26,50,612,0,0,0,79,144,1362,13,15,295,20,20,442
2,1994,'610891020',210,DZ,KG,193,229,3743,0,0,0,8,20,335,104,132,1721,30,38,453,0,0,0,0,0,0,0,0,0,51,39,1234,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610891020',213,DZ,KG,13,8,234,0,0,0,0,0,0,0,0,0,13,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610891020',215,DZ,KG,26,33,1280,0,0,0,10,13,428,0,0,0,0,0,0,16,20,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610891020',218,DZ,KG,97,85,455,0,0,0,0,0,0,0,0,0,97,85,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610891020',220,DZ,KG,8078,7767,81367,4139,2996,40360,1023,734,9226,133,147,1497,130,76,1294,55,62,575,0,0,0,258,125,1491,86,98,1081,615,1016,5587,1639,2513,20256,0,0,0,0,0,0
2,1994,'610891020',225,DZ,KG,40,30,1099,0,0,0,40,30,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610891020',302,DZ,KG,11,11,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610891020',304,DZ,KG,90,129,2389,0,0,0,10,12,396,36,40,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,342,9,15,239,15,24,360,8,15,395
2,1994,'610891020',305,DZ,KG,116,279,682,0,0,0,0,0,0,116,279,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610891020',601,DZ,KG,45,53,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,53,353,0,0,0,0,0,0,0,0,0
2,1994,'610892011',103,DZ,KG,149,1207,1656,0,0,0,66,224,405,0,0,0,0,0,0,83,983,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610892011',105,DZ,KG,10464,64806,96172,775,7040,4487,1250,6000,6649,31,114,249,0,0,0,1533,7360,7591,152,985,1781,74,481,1044,1685,8506,15432,1280,10065,20319,973,6688,11186,1518,11396,19324,1193,6171,8110
2,1994,'610892011',106,DZ,KG,856,1550,3176,46,348,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,125,245,66,362,656,0,0,0,728,715,1512
2,1994,'610892011',111,DZ,KG,398,1446,3722,0,0,0,150,1085,1848,0,0,0,0,0,0,0,0,0,82,120,655,0,0,0,0,0,0,0,0,0,83,120,613,83,121,606,0,0,0
2,1994,'610892011',113,DZ,KG,1948,9384,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,9384,14987
2,1994,'610892011',208,DZ,KG,100,753,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,335,1403,0,0,0,60,418,2112
2,1994,'610892011',210,DZ,KG,104,623,5338,0,0,0,0,0,0,7,20,373,0,0,0,0,0,0,0,0,0,28,200,1538,7,40,397,24,150,1431,38,213,1599,0,0,0,0,0,0
2,1994,'610892011',215,DZ,KG,10,55,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,1139,0,0,0,0,0,0
2,1994,'610892011',220,DZ,KG,105,434,5549,42,66,1518,0,0,0,18,46,885,0,0,0,0,0,0,0,0,0,14,70,798,10,35,738,0,0,0,15,146,1151,6,71,459,0,0,0
2,1994,'610892011',304,DZ,KG,123,229,2864,53,102,956,25,49,719,6,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,936,0,0,0
2,1994,'610892012',220,DZ,KG,53,214,3058,0,0,0,11,32,528,25,70,1319,0,0,0,0,0,0,0,0,0,0,0,0,7,23,381,0,0,0,10,89,830,0,0,0,0,0,0
2,1994,'610892013',103,DZ,KG,5034,25078,44416,50,210,647,413,2410,4303,0,0,0,0,0,0,1401,5482,12063,136,328,1098,817,3453,5932,1170,6723,10341,330,1890,2914,515,3352,4523,0,0,0,202,1230,2595
2,1994,'610892013',105,DZ,KG,10674,47481,73759,4873,18186,24684,2116,7671,10314,257,978,2057,327,1361,2728,297,1284,2139,173,1689,3565,223,1357,3066,297,1992,4339,446,2431,3966,292,2375,4431,1350,8014,12113,23,143,357
2,1994,'610892013',106,DZ,KG,702,3933,7847,52,513,852,244,755,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1695,3241,0,0,0,39,370,706,68,600,1116,0,0,0
2,1994,'610892013',118,DZ,KG,4961,16422,29950,0,0,0,1500,5704,9694,2864,8822,16607,597,1896,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610892013',205,DZ,KG,23,32,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,303,0,0,0,0,0,0
2,1994,'610892013',208,DZ,KG,41,251,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,220,1271,5,31,654,0,0,0,0,0,0,0,0,0
2,1994,'610892013',215,DZ,KG,15,9,549,0,0,0,0,0,0,15,9,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610892013',304,DZ,KG,33,89,793,3,20,220,23,60,344,7,9,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610892019',205,DZ,KG,50,44,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,213,0,0,0
2,1994,'610892019',213,DZ,KG,6,3,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,392
2,1994,'610892019',215,DZ,KG,366,140,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,140,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610892020',103,DZ,KG,18777,29049,75376,1549,2533,7433,1080,1029,5994,252,302,595,249,190,2427,786,856,2864,361,217,1781,840,1139,3288,1608,2747,7401,2946,4740,9987,3328,4804,10929,3261,5824,12752,2517,4668,9925
2,1994,'610892020',105,DZ,KG,75440,57138,314723,8126,5562,37409,6606,4588,28721,5855,4147,25862,7020,4346,26862,7495,4235,24384,1760,1711,10361,5353,3940,22984,9178,7537,35420,5532,6007,23490,5474,4165,22127,5421,4734,19441,7620,6166,37662
2,1994,'610892020',106,DZ,KG,1198,1246,6888,0,0,0,0,0,0,41,44,382,0,0,0,227,165,970,79,60,756,179,87,1299,0,0,0,0,0,0,506,785,2241,0,0,0,166,105,1240
2,1994,'610892020',108,DZ,KG,170,114,879,58,20,250,0,0,0,112,94,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610892020',110,DZ,KG,5675,3064,36924,0,0,0,0,0,0,0,0,0,0,0,0,1590,415,9923,0,0,0,1745,899,10865,0,0,0,0,0,0,0,0,0,2340,1750,16136,0,0,0
2,1994,'610892020',111,DZ,KG,1533,1248,5660,0,0,0,99,107,1281,583,430,1700,0,0,0,25,20,255,0,0,0,0,0,0,26,13,228,220,318,805,80,100,323,300,132,538,200,128,530
2,1994,'610892020',113,DZ,KG,189,44,548,0,0,0,189,44,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610892020',117,DZ,KG,12,25,409,0,0,0,12,25,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610892020',118,DZ,KG,1594,1189,7884,87,63,431,368,264,1823,0,0,0,416,335,2179,0,0,0,483,396,2316,125,50,614,115,81,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610892020',205,DZ,KG,444,934,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,294,17,51,202,58,173,890,268,505,2680,30,80,480,0,0,0,38,100,565
2,1994,'610892020',210,DZ,KG,350,373,6240,28,23,906,4,10,241,0,0,0,0,0,0,0,0,0,141,115,1238,17,35,598,109,116,978,10,15,282,0,0,0,6,8,314,35,51,1683
2,1994,'610892020',215,DZ,KG,20,23,1025,0,0,0,3,4,216,13,13,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,371,0,0,0,0,0,0
2,1994,'610892020',220,DZ,KG,327,466,11769,0,0,0,0,0,0,28,41,1500,28,21,715,0,0,0,19,50,666,50,43,916,95,96,3428,15,36,755,56,159,3466,36,20,323,0,0,0
2,1994,'610892020',225,DZ,KG,28,25,597,0,0,0,28,25,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610892020',304,DZ,KG,1126,1550,16985,52,82,960,17,22,360,140,149,2340,34,51,878,62,69,907,37,42,559,43,50,310,172,213,2170,242,411,3592,159,208,1830,95,169,1961,73,84,1118
2,1994,'610899011',105,DZ,KG,12,145,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,145,616,0,0,0,0,0,0,0,0,0
2,1994,'610899011',220,DZ,KG,0,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,237,0,0,0,0,0,0
2,1994,'610899012',108,DZ,KG,2,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,263,0,0,0,0,0,0,0,0,0
2,1994,'610899012',213,DZ,KG,2,15,204,2,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610899019',105,DZ,KG,623,940,5642,0,0,0,569,921,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,234,0,0,0,0,0,0,20,7,273,0,0,0
2,1994,'610899020',105,DZ,KG,8003,9206,68745,245,356,2405,706,642,5902,284,246,2348,354,326,2839,348,446,2270,459,525,3415,886,1010,7121,948,1355,9301,792,609,5055,957,1362,8362,1228,948,10844,796,1381,8883
2,1994,'610899020',108,DZ,KG,527,243,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,22,902,0,0,0,52,30,643,0,0,0,0,0,0,399,191,5444
2,1994,'610899020',111,DZ,KG,50,45,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610899020',205,DZ,KG,20,50,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610899020',213,DZ,KG,817,1323,20619,83,112,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,240,4009,250,386,6499,268,421,7208,10,15,216,14,40,348,37,109,1106
2,1994,'610899020',215,DZ,KG,20,31,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,351,0,0,0,0,0,0
2,1994,'610899020',220,DZ,KG,490,549,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,245,340,356,4877,0,0,0,70,84,2435,75,101,2375,0,0,0
2,1994,'610899020',304,DZ,KG,12,18,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,452,0,0,0
2,1994,'610910011',103,DZ,KG,127394,279969,667061,6374,13168,26955,8469,11836,31825,7594,16508,38252,18924,48696,121463,18084,39016,118162,13891,35266,86534,18785,43061,93263,10975,23441,57520,10922,21723,42947,4724,8771,19473,6124,10067,19296,2528,8416,11371
2,1994,'610910011',104,DZ,KG,41,130,215,0,0,0,0,0,0,41,130,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',105,DZ,KG,224028,488280,1006806,12681,22499,54699,18028,39524,103510,36955,82001,200026,55091,106288,202202,39617,83687,178086,17319,38569,73842,5628,14931,29045,8924,27489,38349,6753,15893,26721,5159,16195,41674,7266,14316,31241,10607,26888,27411
2,1994,'610910011',106,DZ,KG,5431,10458,25916,163,661,2800,163,686,2708,1750,3507,3489,1176,1963,7772,265,363,1215,1034,1981,3659,331,380,900,0,0,0,49,117,490,0,0,0,0,0,0,500,800,2883
2,1994,'610910011',108,DZ,KG,10904,32860,141737,315,742,6527,1275,3184,17267,2432,9003,32579,2509,6216,39786,750,2719,11060,1063,1979,9621,575,1714,8541,255,909,2285,520,1288,2004,798,3790,9132,161,642,1445,251,674,1490
2,1994,'610910011',110,DZ,KG,229,1111,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1111,2959,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',111,DZ,KG,31324,73127,217388,1477,3931,14052,1756,4608,12490,6557,15337,47273,9464,21365,62062,6920,13808,42354,2176,4648,14719,705,1938,4790,500,1518,3583,360,1168,3992,412,1635,4159,476,1677,3659,521,1494,4255
2,1994,'610910011',112,DZ,KG,236,290,1594,0,0,0,23,52,286,0,0,0,0,0,0,0,0,0,0,0,0,7,23,217,84,15,219,0,0,0,0,0,0,0,0,0,122,200,872
2,1994,'610910011',113,DZ,KG,1310,3177,6564,0,0,0,0,0,0,82,100,458,119,250,277,53,220,519,0,0,0,132,370,844,116,279,535,255,365,1033,126,394,675,427,1199,2223,0,0,0
2,1994,'610910011',117,DZ,KG,1515,2987,8707,0,0,0,0,0,0,382,896,2434,685,1335,4835,135,311,872,0,0,0,0,0,0,0,0,0,0,0,0,313,445,566,0,0,0,0,0,0
2,1994,'610910011',118,DZ,KG,21255,36858,109629,273,878,2499,3544,4920,12001,6547,9863,36893,3780,5044,15704,3181,8207,14607,1895,4895,20018,78,226,748,0,0,0,19,50,228,0,0,0,89,315,527,1849,2460,6404
2,1994,'610910011',123,DZ,KG,3449,8951,26087,134,465,1722,159,441,1665,210,481,3163,1488,4338,10143,532,1204,3209,601,1303,4020,0,0,0,13,25,208,312,694,1957,0,0,0,0,0,0,0,0,0
2,1994,'610910011',124,DZ,KG,87,210,810,0,0,0,0,0,0,87,210,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',125,DZ,KG,261,454,1615,0,0,0,0,0,0,0,0,0,0,0,0,261,454,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',126,DZ,KG,13,45,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',129,DZ,KG,519,1372,4738,0,0,0,22,65,265,0,0,0,0,0,0,0,0,0,414,944,3187,0,0,0,0,0,0,0,0,0,0,0,0,83,363,1286,0,0,0
2,1994,'610910011',131,DZ,KG,50,296,853,0,0,0,0,0,0,0,0,0,0,0,0,50,296,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',205,DZ,KG,996,2064,19599,0,0,0,163,202,2140,47,130,1422,354,685,5305,196,357,4014,44,52,772,34,80,1397,0,0,0,0,0,0,100,417,2917,43,105,1425,15,36,207
2,1994,'610910011',206,DZ,KG,25,117,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,117,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',207,DZ,KG,101,327,1717,0,0,0,0,0,0,77,279,1274,14,28,229,0,0,0,0,0,0,0,0,0,0,0,0,10,20,214,0,0,0,0,0,0,0,0,0
2,1994,'610910011',208,DZ,KG,21,48,1078,0,0,0,11,14,280,10,34,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',210,DZ,KG,5293,11743,120333,269,534,10580,625,1491,15393,1048,2626,21530,1641,2915,30681,751,1693,21438,123,242,2753,187,410,4277,508,1518,11191,100,230,1594,5,15,333,9,36,233,27,33,330
2,1994,'610910011',213,DZ,KG,672,1959,19840,121,279,6056,50,134,1986,161,370,4323,88,219,2706,20,52,321,0,0,0,0,0,0,13,15,271,166,712,1458,0,0,0,0,0,0,53,178,2719
2,1994,'610910011',217,DZ,KG,278,914,4815,0,0,0,19,21,318,1,8,218,0,0,0,64,149,668,0,0,0,16,20,323,10,64,216,33,80,658,0,0,0,0,0,0,135,572,2414
2,1994,'610910011',218,DZ,KG,70,180,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,180,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',220,DZ,KG,12748,27709,385964,918,1765,35716,2176,4535,73202,3474,7387,114721,2002,4112,51109,576,1140,14267,1302,2875,27211,97,214,4581,54,102,2188,55,150,1582,1344,3668,31954,208,402,5805,542,1359,23628
2,1994,'610910011',230,DZ,KG,78,93,1143,0,0,0,0,0,0,69,83,930,9,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',234,DZ,KG,266,625,4182,21,30,486,10,30,465,0,0,0,71,193,789,0,0,0,0,0,0,25,46,314,139,326,2128,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',242,DZ,KG,43,145,3060,11,23,860,9,63,635,23,59,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',302,DZ,KG,861,2150,8907,32,40,420,0,0,0,107,361,2410,51,161,700,45,200,620,233,680,3535,0,0,0,0,0,0,0,0,0,0,0,0,393,708,1222,0,0,0
2,1994,'610910011',304,DZ,KG,54214,138706,649256,2599,6115,29606,6166,14641,69545,17416,45465,209550,10946,26000,119518,5349,13494,68800,4273,10540,51782,1419,3330,16173,875,2506,11128,2592,8797,44439,590,2128,6914,1423,4333,15088,566,1357,6713
2,1994,'610910011',305,DZ,KG,25,60,385,0,0,0,0,0,0,0,0,0,0,0,0,25,60,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',306,DZ,KG,62,112,882,0,0,0,0,0,0,0,0,0,36,57,519,26,55,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',307,DZ,KG,51,80,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',309,DZ,KG,274,661,3931,0,0,0,0,0,0,0,0,0,64,154,885,136,321,1970,74,186,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',316,DZ,KG,1258,2752,17114,0,0,0,0,0,0,899,1927,11998,187,433,2607,80,169,1129,92,223,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',401,DZ,KG,143,438,2179,0,0,0,0,0,0,0,0,0,143,438,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',407,DZ,KG,389,1363,7033,0,0,0,0,0,0,206,940,4191,66,182,1412,0,0,0,33,85,521,0,0,0,71,118,368,0,0,0,2,6,279,0,0,0,11,32,262
2,1994,'610910011',410,DZ,KG,853,2131,16211,0,0,0,169,477,3123,0,0,0,46,65,587,47,116,823,61,150,1151,193,468,3340,63,154,1108,20,50,766,0,0,0,117,275,2341,137,376,2972
2,1994,'610910011',506,DZ,KG,21,44,285,0,0,0,21,44,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',547,DZ,KG,104,275,1764,25,81,504,0,0,0,61,151,933,0,0,0,18,43,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910011',601,DZ,KG,119,248,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,136,830,0,0,0,16,32,368,0,0,0,40,80,675
2,1994,'610910011',606,DZ,KG,46,173,1179,0,0,0,30,133,857,0,0,0,0,0,0,0,0,0,0,0,0,16,40,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610910012',103,DZ,KG,813726,1259274,2655165,52187,62943,133595,68876,91432,199815,134626,207582,420997,116512,195161,446893,107513,175779,388983,103805,177329,400128,54193,89828,172590,46090,79802,150055,42580,66378,116889,32189,40966,77891,27639,34332,72034,27516,37742,75295
2,1994,'610910012',105,DZ,KG,2806098,5112838,5634636,113068,188411,219186,250818,444890,522070,395241,699266,797345,668702,1212995,1370146,389863,714986,824047,347458,646918,631335,169424,317986,279595,145502,283947,271082,82118,164690,199982,54105,107388,134179,64574,115290,129950,125225,216071,255719
2,1994,'610910012',106,DZ,KG,20818,34604,103191,480,960,2989,2240,3638,13538,1898,2763,10091,7155,12350,34809,3016,4673,14641,4172,6441,19638,1198,2336,3387,249,545,1611,141,349,963,0,0,0,133,168,735,136,381,789
2,1994,'610910012',108,DZ,KG,42455,91033,278755,753,1900,6274,2548,5443,22212,2962,7159,29668,8420,12630,36439,4961,11054,32571,7413,16081,29078,6591,13487,26028,1933,5473,14487,2296,6685,15305,1459,3898,10747,1817,3453,45265,1302,3770,10681
2,1994,'610910012',110,DZ,KG,33580,50024,70833,0,0,0,0,0,0,4245,3232,6625,7336,11891,13994,3250,5460,5362,13745,21504,34010,4800,7524,10053,0,0,0,204,413,789,0,0,0,0,0,0,0,0,0
2,1994,'610910012',111,DZ,KG,138882,301832,616431,5565,12971,33247,5413,12614,25352,22403,47927,115083,27127,55124,125856,23994,54288,111420,16171,37043,67697,12144,26855,42217,15825,30643,50827,4054,9091,12264,1471,3795,6707,1735,4721,8663,2980,6760,17098
2,1994,'610910012',112,DZ,KG,5247,13086,36179,14,41,258,67,186,646,2361,6011,11826,566,2396,5468,406,966,3090,1228,2681,10777,0,0,0,0,0,0,239,410,3368,325,320,511,41,75,235,0,0,0
2,1994,'610910012',113,DZ,KG,44312,107946,293086,300,1182,3408,2422,6074,18384,9940,26692,74467,6677,14211,52786,16838,42081,91209,3258,5829,19020,2070,4383,16831,489,1169,3020,387,1320,3663,559,1337,2512,337,660,1648,1035,3008,6138
2,1994,'610910012',117,DZ,KG,82845,204542,548813,1214,3046,8251,7224,16326,48679,17657,37440,107587,12199,27323,73194,21233,55973,148168,12164,29997,86175,3972,8863,26683,1756,8202,7035,1227,3578,9109,1385,3768,4842,565,1248,1990,2249,8778,27100
2,1994,'610910012',118,DZ,KG,139026,234396,561672,7196,13387,27328,7577,13074,34768,42926,61706,144929,38920,59158,146167,15742,28027,79337,15827,34792,76348,4302,10383,24727,1169,3236,5972,744,2295,4151,859,2635,4499,236,361,569,3528,5342,12877
