Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'090121000',321,,KG,0,4140,2180,0,0,0,0,4140,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090121000',401,,KG,0,229831,159653,0,25917,12346,0,12859,8969,0,21643,15835,0,34812,24474,0,17409,11587,0,21948,16857,0,15793,12066,0,21487,17903,0,19518,13962,0,8352,7492,0,14162,10287,0,15931,7875
2,2004,'090121000',407,,KG,0,16824,11523,0,0,0,0,16824,11523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090121000',408,,KG,0,480,530,0,0,0,0,0,0,0,0,0,0,240,260,0,0,0,0,0,0,0,0,0,0,0,0,0,240,270,0,0,0,0,0,0,0,0,0
2,2004,'090121000',410,,KG,0,349633,181694,0,71033,32966,0,15111,8143,0,32177,19632,0,2400,5043,0,35064,16192,0,37620,17277,0,14706,9002,0,9903,7402,0,39691,19672,0,7232,5228,0,18992,7969,0,65704,33168
2,2004,'090121000',538,,KG,0,17730,20180,0,1226,1052,0,272,239,0,3732,4677,0,2149,1912,0,3864,3468,0,896,876,0,620,589,0,564,774,0,1276,1296,0,694,570,0,1451,4004,0,986,723
2,2004,'090121000',541,,KG,0,95992,101755,0,4054,4005,0,5361,5263,0,11673,11977,0,18997,19001,0,8421,9240,0,10789,11827,0,8102,8693,0,8898,9734,0,7816,8551,0,3865,4316,0,5767,6610,0,2249,2538
2,2004,'090121000',542,,KG,0,716,357,0,0,0,0,0,0,0,0,0,0,0,0,0,716,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090121000',543,,KG,0,19279,15798,0,0,0,0,19132,15577,0,0,0,0,0,0,0,0,0,0,0,0,0,147,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090121000',601,,KG,0,1578,1583,0,0,0,0,876,720,0,240,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,528,0,0,0,0,0,0
2,2004,'090121000',602,,KG,0,16897,15961,0,16605,15696,0,292,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090122000',110,,KG,0,1300,808,0,0,0,0,0,0,0,0,0,0,0,0,0,500,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,445
2,2004,'090122000',205,,KG,0,5165,14137,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,8404
2,2004,'090122000',215,,KG,0,11168,18024,0,1600,2929,0,240,399,0,320,551,0,720,1143,0,1008,1659,0,1184,1857,0,1152,1881,0,992,1491,0,1168,1807,0,992,1522,0,1088,1742,0,704,1043
2,2004,'090122000',218,,KG,0,630,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,466,0,0,0,0,0,0,0,0,0
2,2004,'090122000',220,,KG,0,6337,7193,0,0,0,0,0,0,0,870,1122,0,600,642,0,600,626,0,600,653,0,0,0,0,1200,1293,0,0,0,0,1800,1958,0,67,231,0,600,668
2,2004,'090122000',304,,KG,0,1654,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,164,343,0,61,297,0,859,941,0,0,0,0,0,0,0,0,0,0,570,653,0,0,0
2,2004,'090122000',410,,KG,0,1168,2275,0,0,0,0,0,0,0,0,0,0,400,834,0,480,884,0,0,0,0,0,0,0,0,0,0,288,557,0,0,0,0,0,0,0,0,0
2,2004,'090190200',304,,KG,0,19051,16268,0,7657,4941,0,350,1303,0,0,0,0,4059,4117,0,0,0,0,0,0,0,1531,1052,0,350,1358,0,3573,2409,0,1531,1088,0,0,0,0,0,0
2,2004,'090210000',105,,KG,0,738590,234673,0,13841,8451,0,29681,12302,0,25930,10639,0,66976,22275,0,51332,21538,0,110610,25941,0,128575,24617,0,34451,11006,0,67075,20725,0,76326,21863,0,61708,25326,0,72085,29990
2,2004,'090210000',106,,KG,0,2166,1785,0,0,0,0,488,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,407,0,565,223,0,565,226,0,0,0,0,375,319
2,2004,'090210000',125,,KG,0,52,294,0,0,0,0,0,0,0,52,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090210000',203,,KG,0,624,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090210000',205,,KG,0,7546,43122,0,933,6145,0,756,4670,0,658,3288,0,376,1876,0,314,1782,0,787,4136,0,504,2724,0,975,5745,0,567,3465,0,782,4424,0,894,4867,0,0,0
2,2004,'090210000',210,,KG,0,4465,11298,0,103,625,0,155,335,0,0,0,0,338,751,0,1036,2546,0,465,1091,0,283,777,0,185,698,0,0,0,0,340,873,0,1560,3602,0,0,0
2,2004,'090210000',213,,KG,0,319,649,0,0,0,0,0,0,0,0,0,0,319,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090210000',304,,KG,0,274,1744,0,0,0,0,114,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,219,0,36,304,0,0,0,0,0,0,0,61,341
2,2004,'090220100',105,,KG,0,11000,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1064,0,0,0,0,0,0,0,0,0
2,2004,'090220200',105,,KG,0,15584321,4257953,0,844489,130196,0,766782,125714,0,963125,200224,0,740723,205035,0,857797,301725,0,2370715,883922,0,1839253,482967,0,1370935,323676,0,1617261,476861,0,1504059,414977,0,1403752,330687,0,1305430,381969
2,2004,'090220200',106,,KG,0,14799,10173,0,0,0,0,961,693,0,720,711,0,0,0,0,6388,3883,0,960,724,0,564,725,0,0,0,0,4490,2290,0,0,0,0,716,1147,0,0,0
2,2004,'090220200',110,,KG,0,429395,87145,0,11600,2695,0,0,0,0,12135,791,0,2000,1358,0,19765,11675,0,55190,12499,0,68930,13032,0,56420,12029,0,37950,7405,0,99170,18462,0,45975,5380,0,20260,1819
2,2004,'090220200',118,,KG,0,16500,5648,0,0,0,0,0,0,0,0,0,0,5500,1903,0,11000,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090220200',125,,KG,0,17778,6242,0,0,0,0,0,0,0,2548,931,0,4030,1444,0,0,0,0,6000,1974,0,5200,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090220200',213,,KG,0,55,241,0,0,0,0,55,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090220200',410,,KG,0,144653,100654,0,21306,16330,0,0,0,0,21385,13472,0,19811,8872,0,0,0,0,24320,10107,0,0,0,0,0,0,0,0,0,0,1376,2293,0,38118,34357,0,18337,15223
2,2004,'090220200',541,,KG,0,31100,18721,0,0,0,0,0,0,0,6100,2074,0,0,0,0,0,0,0,10000,6742,0,0,0,0,5000,3290,0,10000,6615,0,0,0,0,0,0,0,0,0
2,2004,'090220200',601,,KG,0,2518,15863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,15863,0,0,0
2,2004,'090230010',105,,KG,0,53967,162937,0,7862,31933,0,4160,9777,0,949,4301,0,6677,27373,0,9804,32812,0,5403,10021,0,165,500,0,4145,11658,0,6570,14769,0,5572,13004,0,1021,3540,0,1639,3249
2,2004,'090230010',106,,KG,0,4652,1788,0,0,0,0,0,0,0,1050,272,0,0,0,0,0,0,0,0,0,0,1350,345,0,270,220,0,0,0,0,787,453,0,295,272,0,900,226
2,2004,'090230010',113,,KG,0,4973,6265,0,322,649,0,0,0,0,0,0,0,138,228,0,174,316,0,100,402,0,0,0,0,891,1798,0,2960,2128,0,0,0,0,184,309,0,204,435
2,2004,'090230010',118,,KG,0,192683,134618,0,23067,14487,0,7033,5829,0,14015,10668,0,14151,9260,0,13877,9480,0,19266,13268,0,14865,10041,0,19652,13456,0,21458,14527,0,15840,13020,0,17895,11731,0,11564,8851
2,2004,'090230010',123,,KG,0,198912,602094,0,31431,91261,0,13548,53836,0,21998,71927,0,17908,80513,0,19217,51085,0,10927,39577,0,6915,11819,0,6386,21292,0,12751,45115,0,15601,48472,0,11599,30538,0,30631,56659
2,2004,'090230010',125,,KG,0,940332,1086317,0,71625,111503,0,54224,60538,0,86656,98571,0,126681,174074,0,63634,80576,0,74560,86854,0,77001,68765,0,60760,68460,0,83262,98911,0,62491,78451,0,95056,83941,0,84382,75673
2,2004,'090230010',127,,KG,0,460,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,355,0,0,0,0,0,0,0,0,0
2,2004,'090230010',131,,KG,0,2394,2505,0,255,294,0,0,0,0,0,0,0,0,0,0,0,0,0,310,348,0,600,1265,0,0,0,0,229,231,0,1000,367,0,0,0,0,0,0
2,2004,'090230010',133,,KG,0,736,840,0,0,0,0,0,0,0,736,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090230010',203,,KG,0,4003,8538,0,641,1446,0,0,0,0,2607,5454,0,252,696,0,0,0,0,0,0,0,503,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090230010',204,,KG,0,774,1293,0,0,0,0,111,239,0,0,0,0,256,413,0,0,0,0,407,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090230010',205,,KG,0,345026,1065473,0,18797,55358,0,25474,88397,0,22092,70303,0,32697,92712,0,33016,99038,0,21646,74674,0,25456,72991,0,30753,91739,0,43717,131596,0,27074,87707,0,47175,147026,0,17129,53932
2,2004,'090230010',206,,KG,0,2174,4927,0,0,0,0,1529,2926,0,0,0,0,0,0,0,0,0,0,48,284,0,0,0,0,405,874,0,192,843,0,0,0,0,0,0,0,0,0
2,2004,'090230010',207,,KG,0,1901,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,579,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1754,0,0,0,0,574,981
2,2004,'090230010',208,,KG,0,2964,9922,0,0,0,0,2964,9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090230010',210,,KG,0,131468,597248,0,6866,32648,0,28935,139727,0,4474,24740,0,13360,54423,0,9555,47227,0,13129,56495,0,9766,36082,0,9872,32417,0,6969,46393,0,10322,50052,0,11302,42980,0,6918,34064
2,2004,'090230010',213,,KG,0,4253,9623,0,87,355,0,165,949,0,175,243,0,476,1076,0,1122,1671,0,0,0,0,180,245,0,160,240,0,192,234,0,856,1442,0,615,2510,0,225,658
2,2004,'090230010',218,,KG,0,207,952,0,0,0,0,0,0,0,24,230,0,183,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090230010',220,,KG,0,85,691,0,0,0,0,0,0,0,0,0,0,36,289,0,0,0,0,0,0,0,49,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090230010',225,,KG,0,86,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,215
2,2004,'090230010',234,,KG,0,2500,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,344,0,0,0,0,0,0,0,2200,939,0,0,0
2,2004,'090230010',246,,KG,0,4692,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1091,0,0,0,0,0,0,0,4168,3591
2,2004,'090230010',302,,KG,0,1470,6776,0,104,367,0,0,0,0,142,495,0,0,0,0,0,0,0,295,1582,0,289,911,0,444,2404,0,0,0,0,60,285,0,136,732,0,0,0
2,2004,'090230010',304,,KG,0,56192,100062,0,2108,4849,0,1332,4608,0,4559,9143,0,11737,17681,0,7977,12048,0,6274,10335,0,692,3084,0,6950,10730,0,2328,5149,0,3497,7142,0,1685,4885,0,7053,10408
2,2004,'090230010',404,,KG,0,2400,1665,0,2400,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090230010',413,,KG,0,22505,12696,0,0,0,0,0,0,0,441,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22064,12194
2,2004,'090230010',541,,KG,0,32422,25264,0,1035,663,0,2866,1936,0,4244,3495,0,2116,1435,0,4192,2967,0,2967,2101,0,1300,908,0,9411,7144,0,611,609,0,1279,2366,0,2401,1640,0,0,0
2,2004,'090230010',553,,KG,0,1038,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,1246,0,0,0,0,247,706,0,0,0,0,0,0,0,168,448,0,146,391
2,2004,'090230010',601,,KG,0,315,1259,0,0,0,0,19,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,275,0,0,0,0,224,742,0,0,0,0,0,0
2,2004,'090230090',105,,KG,0,2296108,657477,0,120596,36614,0,133794,38839,0,208104,53360,0,259499,68687,0,246943,66423,0,282982,70225,0,247626,68904,0,154585,42433,0,176210,54205,0,133003,41152,0,182920,69692,0,149846,46943
2,2004,'090230090',106,,KG,0,68230,122301,0,8391,12628,0,7123,14381,0,4433,5720,0,6317,12908,0,6236,6830,0,7634,18738,0,4141,8439,0,3920,7242,0,2555,8612,0,2889,4702,0,8444,10565,0,6147,11536
2,2004,'090230090',108,,KG,0,1733,8702,0,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,183,325,0,247,1889,0,85,467,0,0,0,0,431,2141,0,136,254,0,643,3365
2,2004,'090230090',118,,KG,0,338,1315,0,0,0,0,122,491,0,0,0,0,0,0,0,0,0,0,0,0,0,72,244,0,0,0,0,0,0,0,72,301,0,0,0,0,72,279
2,2004,'090230090',125,,KG,0,5097,5748,0,0,0,0,1368,1445,0,0,0,0,0,0,0,201,327,0,1368,1502,0,0,0,0,0,0,0,360,536,0,0,0,0,0,0,0,1800,1938
2,2004,'090230090',210,,KG,0,257,1367,0,31,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,266,0,105,216,0,69,530
2,2004,'090230090',220,,KG,0,149,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1140,0,0,0,0,0,0
2,2004,'090240100',105,,KG,0,16725,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16725,1312,0,0,0,0,0,0
2,2004,'090240100',123,,KG,0,10000,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090240210',105,,KG,0,487249,294743,0,32481,12441,0,23676,6690,0,12873,20228,0,44311,28156,0,69262,41141,0,48084,33807,0,37928,21534,0,47353,42406,0,37791,25141,0,34344,17174,0,54492,23858,0,44654,22167
2,2004,'090240210',106,,KG,0,9071,4287,0,0,0,0,0,0,0,4232,2029,0,0,0,0,0,0,0,1354,664,0,2875,1359,0,0,0,0,0,0,0,0,0,0,610,235,0,0,0
2,2004,'090240210',110,,KG,0,24000,2284,0,5010,428,0,0,0,0,0,0,0,0,0,0,3000,264,0,0,0,0,0,0,0,5010,504,0,10980,1088,0,0,0,0,0,0,0,0,0
2,2004,'090240210',118,,KG,0,1127415,202629,0,109780,20415,0,117112,18417,0,109600,21808,0,50360,8344,0,131810,22562,0,112520,19173,0,99020,18545,0,73250,10613,0,56093,13377,0,88780,16809,0,120780,21917,0,58310,10649
2,2004,'090240210',123,,KG,0,2763530,1379256,0,357712,145235,0,243148,80688,0,272655,145197,0,153290,111299,0,104448,73276,0,162145,106002,0,153653,100110,0,179849,105086,0,342478,159149,0,376925,175549,0,177373,73679,0,239854,103986
2,2004,'090240210',125,,KG,0,8260619,2323168,0,716058,197014,0,501803,130057,0,727910,209503,0,593331,168669,0,464106,143591,0,596516,170528,0,594546,169143,0,734948,186222,0,933839,260522,0,807753,238602,0,659125,196043,0,930684,253274
2,2004,'090240210',131,,KG,0,1220,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,385,0,120,264,0,370,810,0,0,0,0,556,589,0,0,0,0,0,0
2,2004,'090240210',205,,KG,0,154527,154598,0,25851,24137,0,13405,12274,0,33807,35383,0,2867,3811,0,4000,4195,0,7075,7707,0,11280,9944,0,22236,21552,0,20903,22838,0,3488,3674,0,6105,5827,0,3510,3256
2,2004,'090240210',207,,KG,0,37500,41587,0,6500,6875,0,0,0,0,600,947,0,6000,6301,0,0,0,0,6000,6366,0,0,0,0,6000,6546,0,1100,1573,0,0,0,0,5900,7020,0,5400,5959
2,2004,'090240210',210,,KG,0,10488,23219,0,730,1110,0,530,1080,0,1886,4715,0,555,1175,0,656,1216,0,202,1374,0,1275,2412,0,330,787,0,1110,1534,0,1594,5051,0,865,1310,0,755,1455
2,2004,'090240210',213,,KG,0,84570,58497,0,7439,5469,0,9354,5430,0,5800,4108,0,4395,3080,0,9186,7081,0,9033,7964,0,300,259,0,9490,3244,0,10211,7051,0,1224,1343,0,2500,2324,0,15638,11144
2,2004,'090240210',215,,KG,0,150,246,0,0,0,0,0,0,0,150,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090240210',225,,KG,0,529,1332,0,140,343,0,190,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,525,0,0,0,0,0,0
2,2004,'090240210',304,,KG,0,21455,25805,0,5400,6193,0,0,0,0,5852,7209,0,0,0,0,304,583,0,0,0,0,6575,6991,0,0,0,0,0,0,0,2435,3826,0,349,635,0,540,368
2,2004,'090240210',413,,KG,0,8000,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090240210',534,,KG,0,10240,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1863
2,2004,'090240210',541,,KG,0,1086027,238476,0,111800,23378,0,96160,18995,0,96072,21312,0,62316,14581,0,79097,19146,0,84087,17003,0,46240,10110,0,73021,14636,0,61005,13003,0,101935,22785,0,188278,45915,0,86016,17612
2,2004,'090240210',547,,KG,0,3500,4105,0,3000,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090240210',553,,KG,0,192840,33406,0,21460,3804,0,20760,3341,0,25280,5045,0,51220,8241,0,25740,4535,0,0,0,0,24420,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,23960,4290
2,2004,'090240220',105,,KG,0,19782739,6189372,0,1849642,600720,0,1233630,381272,0,1683720,542746,0,1959976,579462,0,2206478,667333,0,2124219,673911,0,1728279,531334,0,1609926,559682,0,1576479,526696,0,1200962,398958,0,1598266,445858,0,1011162,281400
2,2004,'090240220',106,,KG,0,730064,495723,0,72545,56072,0,60287,51076,0,73326,55479,0,71942,38559,0,63693,47873,0,65512,51422,0,66774,47971,0,44855,28833,0,65058,36909,0,59278,34857,0,42807,25548,0,43987,21124
2,2004,'090240220',108,,KG,0,6260,7996,0,2835,2090,0,0,0,0,158,607,0,0,0,0,373,2367,0,0,0,0,2675,1811,0,0,0,0,0,0,0,36,654,0,23,220,0,160,247
2,2004,'090240220',110,,KG,0,10760,6971,0,1920,1031,0,0,0,0,0,0,0,55,589,0,2910,1737,0,600,546,0,0,0,0,300,275,0,4375,2247,0,0,0,0,0,0,0,600,546
2,2004,'090240220',213,,KG,0,40,223,0,0,0,0,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090240220',304,,KG,0,402,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,415,0,0,0,0,0,0,0,0,0
2,2004,'090240220',305,,KG,0,612,1072,0,0,0,0,0,0,0,612,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090240220',409,,KG,0,100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240
2,2004,'090300000',213,,KG,0,1166,496,0,0,0,0,0,0,0,616,266,0,0,0,0,0,0,0,0,0,0,550,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090300000',410,,KG,0,16793,10976,0,396,400,0,0,0,0,576,510,0,5606,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,4542,2303,0,0,0,0,5673,3732,0,0,0
2,2004,'090300000',411,,KG,0,7477,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,883,0,0,0,0,0,0,0,0,0
2,2004,'090300000',413,,KG,0,2998,738,0,0,0,0,1018,286,0,0,0,0,1980,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090411100',105,,KG,0,1392,2117,0,0,0,0,0,0,0,0,0,0,263,337,0,0,0,0,960,774,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1006,0,0,0
2,2004,'090411100',113,,KG,0,1762,1523,0,0,0,0,405,488,0,408,203,0,0,0,0,0,0,0,408,220,0,301,402,0,0,0,0,0,0,0,0,0,0,0,0,0,240,210
2,2004,'090411100',118,,KG,0,1153,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090411100',123,,KG,0,1904,3897,0,0,0,0,50,229,0,0,0,0,0,0,0,0,0,0,1409,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1509
2,2004,'090411100',205,,KG,0,171,978,0,0,0,0,0,0,0,0,0,0,49,242,0,0,0,0,0,0,0,0,0,0,0,0,0,58,297,0,64,439,0,0,0,0,0,0
2,2004,'090411100',207,,KG,0,207,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090411100',210,,KG,0,702,2753,0,0,0,0,329,1238,0,0,0,0,45,236,0,117,444,0,0,0,0,211,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090411100',220,,KG,0,2232,8235,0,182,526,0,259,1292,0,0,0,0,172,736,0,339,1340,0,0,0,0,411,1234,0,0,0,0,799,2773,0,0,0,0,0,0,0,70,334
2,2004,'090411100',304,,KG,0,1877,2710,0,0,0,0,0,0,0,512,812,0,0,0,0,0,0,0,1338,1673,0,0,0,0,0,0,0,0,0,0,27,225,0,0,0,0,0,0
2,2004,'090411100',551,,KG,0,941,4622,0,0,0,0,48,284,0,0,0,0,0,0,0,0,0,0,776,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,577
2,2004,'090411200',105,,KG,0,1791,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1345,0,0,0,0,0,0,0,0,0,0,500,412,0,0,0,0,0,0,0,1020,701
2,2004,'090411200',110,,KG,0,41218,8612,0,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,2229,0,3500,742,0,0,0,0,10000,2265,0,2520,540,0,14804,2580
2,2004,'090411200',111,,KG,0,305,1752,0,0,0,0,0,0,0,60,349,0,0,0,0,245,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090411200',112,,KG,0,15050,4523,0,15050,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090411200',113,,KG,0,4142393,886206,0,354136,79769,0,301666,61686,0,183189,61439,0,446778,95616,0,327244,72037,0,457344,98076,0,326276,72377,0,322508,63360,0,302147,54143,0,404312,81628,0,373876,77800,0,342917,68275
2,2004,'090411200',118,,KG,0,1753745,552899,0,53817,16126,0,87820,28259,0,131337,39320,0,97187,28773,0,214700,67698,0,280560,92912,0,144254,46796,0,303524,99050,0,99515,32325,0,112058,32022,0,184850,54455,0,44123,15163
2,2004,'090411200',123,,KG,0,665983,143022,0,106220,23883,0,29878,5768,0,45103,9272,0,64872,11061,0,29506,6515,0,46827,12572,0,46820,10494,0,89832,17976,0,78793,17119,0,93673,20034,0,4725,2123,0,29734,6205
2,2004,'090411200',125,,KG,0,800,572,0,300,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,290,0,0,0
2,2004,'090411200',204,,KG,0,300,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090411200',210,,KG,0,1000,2536,0,500,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1300,0,0,0,0,0,0,0,0,0
2,2004,'090411200',213,,KG,0,500,520,0,500,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090411200',410,,KG,0,15500,3961,0,5000,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1489
2,2004,'090411200',546,,KG,0,200,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,529,0,0,0,0,0,0,0,0,0
2,2004,'090412100',105,,KG,0,3996,673,0,3996,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'090412100',113,,KG,0,375732,263999,0,41696,26844,0,17990,13153,0,51225,36088,0,30105,20009,0,30278,20338,0,41830,29550,0,44622,28954,0,13338,9737,0,9242,7231,0,12401,11783,0,35335,24672,0,47670,35640
2,2004,'090412100',118,,KG,0,7854,11242,0,0,0,0,1519,2166,0,1224,1772,0,1229,1696,0,1226,1773,0,637,949,0,0,0,0,612,878,0,0,0,0,1407,2008,0,0,0,0,0,0
