Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'200850110',210,,KG,0,1200,470,0,0,0,0,0,0,0,600,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,244,0,0,0,0,0,0,0,0,0
2,2006,'200850110',304,,KG,0,129,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200850190',105,,KG,0,793270,110017,0,21912,5400,0,4320,634,0,52264,7505,0,59055,8176,0,23400,2320,0,67233,9742,0,55412,6617,0,166138,23531,0,193342,26253,0,81400,10419,0,57294,6559,0,11500,2861
2,2006,'200850190',208,,KG,0,6549,2755,0,1116,453,0,1344,551,0,0,0,0,0,0,0,1219,505,0,0,0,0,672,286,0,0,0,0,1526,664,0,0,0,0,672,296,0,0,0
2,2006,'200850190',210,,KG,0,84792,33775,0,4640,1695,0,12355,4693,0,5846,2579,0,6756,2449,0,4356,1690,0,11550,4149,0,3560,1608,0,3110,1300,0,10672,4252,0,9930,4118,0,3500,2042,0,8517,3200
2,2006,'200850190',220,,KG,0,2957,2779,0,545,535,0,0,0,0,642,621,0,0,0,0,1770,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200850190',227,,KG,0,1260,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,379,0,0,0
2,2006,'200850190',302,,KG,0,917,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,310,0,0,0,0,0,0,0,0,0,0,0,0,0,615,523,0,0,0
2,2006,'200850190',304,,KG,0,6350,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,1525,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200850190',501,,KG,0,25266,6523,0,0,0,0,7860,1930,0,0,0,0,2700,732,0,0,0,0,0,0,0,0,0,0,0,0,0,14706,3861,0,0,0,0,0,0,0,0,0
2,2006,'200850190',551,,KG,0,1311350,183845,0,123878,17219,0,142604,20463,0,199728,28630,0,78616,11652,0,103248,14231,0,127487,17232,0,68352,9197,0,116670,15998,0,126523,17193,0,142851,19581,0,59249,9450,0,22144,2999
2,2006,'200850210',551,,KG,0,1530,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,218
2,2006,'200850290',105,,KG,0,40018,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,659,0,0,0,0,16974,1489,0,0,0,0,2644,324,0,0,0,0,18900,1250
2,2006,'200850290',210,,KG,0,22179,16980,0,3204,2321,0,480,664,0,2325,1545,0,1710,1239,0,1320,1099,0,420,300,0,2250,1579,0,540,387,0,4395,3795,0,450,341,0,3045,2106,0,2040,1604
2,2006,'200850290',215,,KG,0,3840,3982,0,0,0,0,0,0,0,320,300,0,192,257,0,704,671,0,640,628,0,448,444,0,0,0,0,448,587,0,640,640,0,0,0,0,448,455
2,2006,'200850290',218,,KG,0,201718,31453,0,36450,5829,0,0,0,0,0,0,0,36432,5938,0,18216,3032,0,18216,3019,0,18216,3050,0,18547,2602,0,0,0,0,18547,2658,0,37094,5325,0,0,0
2,2006,'200850290',304,,KG,0,8580,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200850290',413,,KG,0,18552,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,1184,0,15360,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200850290',551,,KG,0,90720,12740,0,18144,2598,0,0,0,0,18144,2585,0,0,0,0,0,0,0,18144,2475,0,0,0,0,18144,2505,0,0,0,0,18144,2577,0,0,0,0,0,0
2,2006,'200860190',105,,KG,0,3401139,724224,0,192735,38503,0,151913,32717,0,307092,74064,0,416876,101982,0,200643,41804,0,222699,48186,0,310823,70718,0,764840,130834,0,252259,51674,0,283580,64677,0,160130,35746,0,137549,33319
2,2006,'200860190',208,,KG,0,22273,5559,0,8999,1881,0,1296,513,0,0,0,0,0,0,0,1740,696,0,0,0,0,8894,1905,0,0,0,0,1344,564,0,0,0,0,0,0,0,0,0
2,2006,'200860190',210,,KG,0,100728,66650,0,3391,3820,0,10603,4510,0,17812,15491,0,17896,8359,0,5777,3770,0,8965,3280,0,3535,3362,0,6349,5869,0,10396,7110,0,3269,3102,0,3971,3620,0,8764,4357
2,2006,'200860190',220,,KG,0,25172,19015,0,5945,3618,0,0,0,0,3952,2988,0,403,458,0,5776,4264,0,397,570,0,5210,3681,0,1320,1268,0,806,948,0,0,0,0,1363,1220,0,0,0
2,2006,'200860190',227,,KG,0,7974,2454,0,0,0,0,0,0,0,0,0,0,222,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7752,2197,0,0,0
2,2006,'200860190',230,,KG,0,3180,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,2770,0,0,0,0,0,0
2,2006,'200860190',304,,KG,0,823797,270814,0,51878,15353,0,77578,27044,0,118209,35758,0,40392,13899,0,29670,12751,0,23817,6658,0,62134,22236,0,108467,31815,0,108944,32421,0,71150,26930,0,67134,25334,0,64424,20615
2,2006,'200860190',409,,KG,0,1113294,295940,0,279000,53276,0,183512,34845,0,164874,31964,0,0,0,0,244352,69222,0,105559,33878,0,70681,31345,0,16632,5036,0,47265,35742,0,0,0,0,1419,632,0,0,0
2,2006,'200860290',208,,KG,0,9525,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,1658,0,0,0,0,0,0,0,0,0,0,5443,2286
2,2006,'200860290',210,,KG,0,2080,900,0,0,0,0,520,225,0,520,222,0,520,223,0,0,0,0,520,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200860290',227,,KG,0,9104,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,2115,0,0,0
2,2006,'200860290',234,,KG,0,500,1053,0,500,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200860290',304,,KG,0,352211,92886,0,23358,6761,0,7104,1858,0,5256,1519,0,11639,4493,0,2866,1533,0,7972,2197,0,2620,666,0,25927,6726,0,53232,13980,0,101000,25122,0,54937,14382,0,56300,13649
2,2006,'200870111',304,,KG,0,129,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200870111',601,,KG,0,196,211,0,0,0,0,0,0,0,196,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200870119',105,,KG,0,4080,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,470,0,0,0
2,2006,'200870191',103,,KG,0,15732,2260,0,15732,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200870191',105,,KG,0,21601329,2483792,0,1938760,223400,0,1435531,160127,0,2079798,239482,0,2072105,234541,0,2263839,251500,0,1710876,192717,0,1967329,228320,0,1760251,200824,0,1808706,211022,0,1315378,152964,0,1812164,216421,0,1436592,172474
2,2006,'200870191',210,,KG,0,10196,6131,0,637,361,0,0,0,0,637,373,0,1275,733,0,0,0,0,637,384,0,1274,763,0,0,0,0,3187,1956,0,1275,777,0,637,391,0,637,393
2,2006,'200870191',230,,KG,0,2276776,254962,0,177876,20076,0,175490,19086,0,206484,23499,0,193904,20614,0,294684,32594,0,277704,29966,0,154036,16781,0,235052,25361,0,105408,10813,0,138208,18098,0,179994,21825,0,137936,16249
2,2006,'200870191',304,,KG,0,1151,406,0,0,0,0,0,0,0,0,0,0,1151,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200870191',409,,KG,0,102446,15309,0,0,0,0,0,0,0,0,0,0,35297,6238,0,0,0,0,0,0,0,17424,2254,0,18045,2591,0,0,0,0,0,0,0,16632,2214,0,15048,2012
2,2006,'200870191',551,,KG,0,6147863,820473,0,481253,66145,0,565129,77891,0,437659,58095,0,300254,39891,0,496945,64453,0,839011,107445,0,553452,73237,0,646078,86461,0,522089,69703,0,483674,65826,0,495102,67802,0,327217,43524
2,2006,'200870191',601,,KG,0,314466,40498,0,2974,368,0,68890,8993,0,0,0,0,0,0,0,39401,4913,0,35684,4341,0,95158,12394,0,0,0,0,0,0,0,2974,377,0,53526,7066,0,15859,2046
2,2006,'200870192',103,,KG,0,5520,686,0,0,0,0,5520,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200870192',105,,KG,0,16166089,1823889,0,1108147,122647,0,819565,92358,0,1499998,175261,0,1826739,210077,0,2080460,219519,0,1465667,166527,0,2047534,228907,0,1345272,149735,0,1380668,156459,0,966161,113431,0,847407,99179,0,778471,89789
2,2006,'200870192',210,,KG,0,38743,12078,0,0,0,0,8425,2858,0,0,0,0,4212,1424,0,1200,534,0,11424,2726,0,0,0,0,0,0,0,5479,1818,0,0,0,0,0,0,0,8003,2718
2,2006,'200870192',230,,KG,0,1455499,163629,0,183711,20241,0,104767,11310,0,184015,20990,0,197320,23109,0,90331,9623,0,104329,10722,0,173643,19359,0,122177,13027,0,78933,8669,0,93195,10585,0,35190,3644,0,87888,12350
2,2006,'200870192',302,,KG,0,799,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,339,0,468,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200870192',304,,KG,0,151427,21384,0,0,0,0,15158,2418,0,24352,3377,0,25778,3320,0,0,0,0,0,0,0,12160,1963,0,0,0,0,16899,2049,0,16899,2041,0,15158,2488,0,25023,3728
2,2006,'200870192',551,,KG,0,4005744,500236,0,450454,58064,0,286096,35638,0,305296,38199,0,209597,29123,0,335429,41440,0,514919,63151,0,329058,40821,0,395855,48634,0,303677,37673,0,305845,37132,0,296692,36416,0,272826,33945
2,2006,'200870192',601,,KG,0,785105,90976,0,68563,8633,0,24513,2935,0,69831,8115,0,119427,14341,0,77615,8464,0,69561,7742,0,106560,12077,0,47655,5382,0,17899,1898,0,65554,7693,0,84968,10068,0,32959,3628
2,2006,'200870199',105,,KG,0,385222,89665,0,34737,3549,0,28180,3036,0,30086,2585,0,63628,6833,0,28869,2859,0,11379,1638,0,34148,13820,0,88646,35803,0,36129,16177,0,29420,3365,0,0,0,0,0,0
2,2006,'200870199',210,,KG,0,88196,39468,0,720,305,0,2250,1002,0,6520,2754,0,16990,7376,0,10630,4673,0,16322,7206,0,12100,5519,0,9960,4595,0,4070,1940,0,6114,2894,0,2520,1204,0,0,0
2,2006,'200870211',105,,KG,0,1697208,98832,0,35147,1646,0,169179,8506,0,185179,9561,0,111737,4517,0,32000,1800,0,0,0,0,139950,9131,0,830516,51246,0,32000,1931,0,0,0,0,145500,9512,0,16000,982
2,2006,'200870291',105,,KG,0,3968938,244672,0,132885,7847,0,35147,1889,0,765993,46080,0,500902,26744,0,160940,9305,0,319659,15146,0,434035,24121,0,545449,35614,0,397153,30106,0,275075,23349,0,18500,1179,0,383200,23292
2,2006,'200870291',220,,KG,0,755212,88892,0,0,0,0,196000,22961,0,98012,11465,0,126000,14796,0,335200,39670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200870291',304,,KG,0,1833,517,0,0,0,0,0,0,0,0,0,0,1833,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200870291',409,,KG,0,18000,2003,0,0,0,0,0,0,0,0,0,0,18000,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200870299',105,,KG,0,117159,16694,0,19147,1127,0,0,0,0,0,0,0,28162,2326,0,4375,989,0,0,0,0,0,0,0,10000,2117,0,9000,1925,0,36493,5026,0,0,0,0,9982,3184
2,2006,'200870299',213,,KG,0,71900,13371,0,0,0,0,0,0,0,16100,2853,0,16100,2890,0,0,0,0,23460,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,3409
2,2006,'200870299',230,,KG,0,2419,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,810,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200880110',210,,KG,0,7800,3011,0,0,0,0,0,0,0,1200,443,0,0,0,0,0,0,0,3600,1370,0,0,0,0,0,0,0,3000,1198,0,0,0,0,0,0,0,0,0
2,2006,'200880110',220,,KG,0,624,783,0,192,217,0,0,0,0,0,0,0,132,207,0,0,0,0,0,0,0,300,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200880110',304,,KG,0,45869,11587,0,0,0,0,7144,1827,0,0,0,0,0,0,0,11348,2908,0,11348,2442,0,129,285,0,6817,1403,0,0,0,0,9083,2722,0,0,0,0,0,0
2,2006,'200880190',103,,KG,0,621854,154651,0,12695,3104,0,25130,6036,0,79280,18925,0,68817,16673,0,27251,6209,0,113244,27680,0,21806,5783,0,34806,9079,0,45862,11376,0,50409,12621,0,70188,17266,0,72366,19899
2,2006,'200880190',105,,KG,0,581357,288145,0,23717,15959,0,31124,7226,0,52439,38668,0,76557,42123,0,20216,15514,0,154887,56522,0,29859,18646,0,60458,20213,0,30500,8246,0,40166,21032,0,28546,18872,0,32888,25124
2,2006,'200880190',208,,KG,0,6260,3040,0,1483,695,0,1344,636,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,677,0,0,0,0,2056,1032,0,0,0,0,0,0,0,0,0
2,2006,'200880190',210,,KG,0,411933,196733,0,46218,21518,0,57130,26024,0,41036,18474,0,35596,17142,0,18543,8507,0,18950,8768,0,9534,4495,0,9238,4447,0,32700,15772,0,59868,30091,0,50700,26132,0,32420,15363
2,2006,'200880190',215,,KG,0,528,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,332
2,2006,'200880190',220,,KG,0,4308,4343,0,708,696,0,0,0,0,0,0,0,720,686,0,0,0,0,720,751,0,720,718,0,0,0,0,0,0,0,0,0,0,1440,1492,0,0,0
2,2006,'200880190',302,,KG,0,4961,4049,0,0,0,0,0,0,0,3600,2728,0,0,0,0,0,0,0,494,516,0,344,350,0,0,0,0,0,0,0,0,0,0,523,455,0,0,0
2,2006,'200880190',304,,KG,0,355018,73104,0,609,263,0,18681,4042,0,17853,3166,0,74510,16427,0,152268,32003,0,0,0,0,53458,9200,0,0,0,0,0,0,0,0,0,0,18373,4129,0,19266,3874
2,2006,'200880190',409,,KG,0,28520,7699,0,0,0,0,0,0,0,23520,6255,0,0,0,0,0,0,0,0,0,0,5000,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200880210',304,,KG,0,115913,36955,0,2449,926,0,9083,2878,0,18145,5508,0,0,0,0,18166,5599,0,18145,5625,0,0,0,0,18145,5382,0,0,0,0,18166,6267,0,0,0,0,13614,4770
2,2006,'200880290',105,,KG,0,22196,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,1474,0,500,398,0,0,0,0,500,341,0,4200,289
2,2006,'200880290',207,,KG,0,6000,1061,0,2000,347,0,0,0,0,0,0,0,0,0,0,4000,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200880290',208,,KG,0,2592,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,499,0,0,0,0,1296,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200880290',210,,KG,0,24500,12802,0,3700,1845,0,0,0,0,2900,1479,0,5700,2897,0,0,0,0,0,0,0,900,467,0,0,0,0,900,479,0,2200,1169,0,5500,2964,0,2700,1502
2,2006,'200880290',213,,KG,0,4050,1258,0,3990,955,0,0,0,0,0,0,0,0,0,0,0,0,0,60,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200880290',234,,KG,0,2996,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,2913,0,0,0
2,2006,'200880290',304,,KG,0,227273,50135,0,19192,4825,0,19192,5019,0,37529,8239,0,26177,6949,0,22400,5864,0,37369,7662,0,19045,3001,0,18370,3818,0,0,0,0,0,0,0,0,0,0,27999,4758
2,2006,'200891000',105,,KG,0,1407,1514,0,0,0,0,0,0,0,1407,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200891000',311,,KG,0,13590,5325,0,0,0,0,5760,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,2390,0,0,0,0,2880,1216,0,0,0
2,2006,'200891000',401,,KG,0,960,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200891000',408,,KG,0,2880,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1005,0,0,0
2,2006,'200891000',410,,KG,0,166512,96766,0,24864,13086,0,1413,1470,0,4536,3813,0,4183,2582,0,7676,4509,0,12816,6852,0,8640,7157,0,28516,13862,0,22849,10956,0,20166,15921,0,10033,7508,0,20820,9050
2,2006,'200892110',105,,KG,0,2256829,286495,0,130579,17162,0,102233,13077,0,167769,22597,0,306701,35688,0,211458,25778,0,125570,15645,0,234214,29551,0,458453,58497,0,74826,10124,0,143132,20209,0,157822,21064,0,144072,17103
2,2006,'200892110',110,,KG,0,161889,17773,0,0,0,0,0,0,0,5968,715,0,0,0,0,10866,1327,0,23883,2871,0,56629,5265,0,7966,998,0,15288,1931,0,16160,2083,0,7429,903,0,17700,1680
2,2006,'200892110',111,,KG,0,6021852,681599,0,344259,36491,0,658677,70820,0,564727,65917,0,652148,75932,0,805165,100535,0,516012,58413,0,591270,64148,0,421250,43070,0,300768,36987,0,364939,39733,0,403241,45335,0,399396,44218
2,2006,'200892110',117,,KG,0,47085,5835,0,14750,1489,0,0,0,0,204,224,0,0,0,0,0,0,0,204,246,0,408,298,0,544,388,0,0,0,0,0,0,0,30975,3190,0,0,0
2,2006,'200892110',220,,KG,0,135,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,702,0,0,0,0,0,0,0,0,0
2,2006,'200892110',230,,KG,0,2096914,290562,0,207169,28290,0,226230,31951,0,174498,24042,0,155479,21668,0,189686,25436,0,241260,32660,0,142244,19800,0,104176,14362,0,43344,5864,0,258540,36464,0,70272,9785,0,284016,40240
2,2006,'200892110',304,,KG,0,1030161,136148,0,63606,8318,0,47088,6310,0,49084,7208,0,71384,10119,0,152582,20708,0,94139,9990,0,299754,41061,0,44416,2007,0,46818,6590,0,12778,2192,0,78804,11331,0,69708,10314
2,2006,'200892110',413,,KG,0,17692,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17692,2048,0,0,0,0,0,0,0,0,0
2,2006,'200892110',551,,KG,0,5022502,713976,0,553467,78446,0,398691,56532,0,216833,30472,0,369229,54243,0,315823,42646,0,625156,86971,0,388550,54930,0,367259,52302,0,599642,86294,0,393011,56777,0,547863,79139,0,246978,35224
2,2006,'200892110',601,,KG,0,658564,94725,0,33082,4720,0,56792,9291,0,59512,8507,0,0,0,0,116116,16371,0,61888,8507,0,21622,3011,0,238160,34111,0,29756,4226,0,0,0,0,22798,3308,0,18838,2673
2,2006,'200892120',105,,KG,0,55400,9961,0,0,0,0,0,0,0,12388,2189,0,0,0,0,0,0,0,0,0,0,12388,2154,0,15312,2643,0,0,0,0,0,0,0,0,0,0,15312,2975
2,2006,'200892120',210,,KG,0,3000,1105,0,0,0,0,0,0,0,1000,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,756,0,0,0,0,0,0,0,0,0
2,2006,'200892120',230,,KG,0,3024,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200892120',304,,KG,0,23502,6897,0,0,0,0,0,0,0,0,0,0,979,296,0,1958,552,0,2938,832,0,4896,1442,0,2937,867,0,5877,1747,0,0,0,0,0,0,0,3917,1161
2,2006,'200892211',410,,KG,0,5924,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924,1931
2,2006,'200892219',103,,KG,0,88218,53376,0,10690,6407,0,17848,9670,0,14216,8719,0,0,0,0,6221,3558,0,0,0,0,0,0,0,1460,1154,0,4379,2700,0,5798,3632,0,14076,9353,0,13530,8183
2,2006,'200892219',105,,KG,0,285393,38839,0,18830,1793,0,13326,1346,0,30454,3214,0,44369,7112,0,55333,5260,0,10361,4168,0,34469,5347,0,31170,4806,0,16380,1704,0,8352,1069,0,9158,1420,0,13191,1600
2,2006,'200892219',110,,KG,0,8083,1771,0,0,0,0,0,0,0,0,0,0,540,202,0,3744,764,0,1146,233,0,1170,251,0,1483,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200892219',111,,KG,0,451971,51614,0,18156,2285,0,23344,3347,0,46853,5340,0,2720,320,0,84019,9750,0,64842,5761,0,2800,1387,0,9373,2273,0,0,0,0,152801,15470,0,44343,5264,0,2720,417
2,2006,'200892219',117,,KG,0,580280,64699,0,18842,2140,0,76788,7968,0,51924,5242,0,41036,4378,0,68035,7726,0,67686,7108,0,50472,5771,0,70136,8676,0,18946,4141,0,34616,3529,0,40718,3845,0,41081,4175
2,2006,'200892219',205,,KG,0,3565,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,500,0,0,0,0,0,0,0,0,0,0,2086,2337
2,2006,'200892219',207,,KG,0,11800,4572,0,1762,692,0,594,226,0,0,0,0,1980,741,0,5979,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,669
2,2006,'200892219',210,,KG,0,51346,32445,0,2280,1390,0,1386,882,0,2760,1437,0,2625,1803,0,9866,5618,0,9320,5996,0,10364,6763,0,1920,1234,0,2817,2088,0,4428,2801,0,2560,1669,0,1020,764
2,2006,'200892219',302,,KG,0,2396,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,832,0,1178,1201,0,0,0,0,0,0,0,0,0,0,450,420,0,0,0
2,2006,'200892219',304,,KG,0,4986,5262,0,1507,1016,0,772,466,0,123,216,0,0,0,0,0,0,0,1469,2485,0,0,0,0,0,0,0,0,0,0,561,548,0,554,531,0,0,0
2,2006,'200892219',407,,KG,0,1344,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200892219',601,,KG,0,3299,6667,0,0,0,0,0,0,0,1200,1848,0,0,0,0,0,0,0,750,1128,0,0,0,0,124,388,0,833,1578,0,0,0,0,137,439,0,255,1286
2,2006,'200892219',606,,KG,0,9910,9008,0,3500,3221,0,0,0,0,300,276,0,400,368,0,0,0,0,2560,2406,0,0,0,0,0,0,0,3150,2737,0,0,0,0,0,0,0,0,0
2,2006,'200892229',205,,KG,0,66,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,201,0,0,0,0,0,0
2,2006,'200892229',210,,KG,0,3308,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,756,337,0,0,0,0,0,0,0,0,0,0,520,611,0,0,0,0,0,0,0,2032,4242
2,2006,'200892229',220,,KG,0,2130,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,690,570,0,0,0,0,0,0,0,0,0,0,600,2298,0,0,0,0,840,1180,0,0,0
2,2006,'200892229',302,,KG,0,7702,17765,0,2406,5495,0,0,0,0,0,0,0,0,0,0,2902,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,5599,0,0,0,0,0,0
2,2006,'200892229',304,,KG,0,12326,13377,0,900,738,0,1710,1807,0,233,216,0,990,1248,0,1800,1943,0,2043,2082,0,1800,1927,0,450,508,0,1140,1584,0,0,0,0,1260,1324,0,0,0
2,2006,'200899100',103,,KG,0,1410,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1110,0,0,0,0,0,0,0,210,352,0,0,0,0,0,0,0,0,0
2,2006,'200899100',105,,KG,0,10249188,3571803,0,598780,206180,0,579377,169460,0,1111230,301688,0,915119,311742,0,799279,252622,0,924424,281519,0,788757,246367,0,1091922,400555,0,882587,330238,0,800578,344179,0,948405,382538,0,808730,344715
2,2006,'200899100',106,,KG,0,89899,70238,0,14460,10491,0,16500,12218,0,16018,11646,0,2900,5330,0,2760,2519,0,7820,3674,0,11580,7705,0,1608,1582,0,2618,2632,0,4240,3793,0,2288,2236,0,7107,6412
2,2006,'200899100',110,,KG,0,998,389,0,0,0,0,0,0,0,998,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899211',304,,KG,0,6031,1942,0,0,0,0,3406,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899211',305,,KG,0,15340,8138,0,2288,884,0,0,0,0,0,0,0,0,0,0,7557,4422,0,2294,921,0,0,0,0,0,0,0,0,0,0,3201,1911,0,0,0,0,0,0
2,2006,'200899211',311,,KG,0,19178,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,1723,0,0,0,0,0,0,0,9598,1727,0,0,0,0,0,0,0,0,0
2,2006,'200899212',103,,KG,0,4620,1797,0,0,0,0,4620,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'200899212',105,,KG,0,34356,21433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23196,11000,0,1000,1391,0,0,0,0,0,0,0,0,0,0,10160,9042,0,0,0
