Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'841582011',305,,NO,0,20,509,0,0,0,0,20,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582011',601,,NO,0,9,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582019',103,,NO,0,5,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,826,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582019',106,,NO,0,13871,423525,0,54,4452,0,8,1070,0,1080,27931,0,3460,105386,0,4700,129493,0,4322,111922,0,3,202,0,0,0,0,0,0,0,0,0,0,88,17019,0,156,26050
2,1992,'841582019',108,,NO,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278
2,1992,'841582019',111,,NO,0,91183,1964823,0,3318,77886,0,3766,83962,0,1960,54362,0,1856,43971,0,2344,51961,0,9970,173951,0,12710,241577,0,12037,202342,0,0,0,0,23938,397713,0,13248,436277,0,6036,200821
2,1992,'841582019',113,,NO,0,67837,2550492,0,10080,261059,0,4333,116081,0,1753,59783,0,5472,221732,0,17868,705498,0,16418,717418,0,4320,179400,0,4959,204459,0,0,0,0,10,531,0,0,0,0,2624,84531
2,1992,'841582019',205,,NO,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582019',207,,NO,0,1,775,0,0,0,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582019',208,,NO,0,8,447,0,8,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582019',213,,NO,0,7,1023,0,0,0,0,0,0,0,6,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0
2,1992,'841582019',220,,NO,0,4,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,735,0,2,323,0,1,233,0,0,0,0,0,0,0,0,0
2,1992,'841582019',221,,NO,0,2592,67738,0,0,0,0,2592,67738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582019',304,,NO,0,1080,314497,0,56,7518,0,76,11467,0,46,13833,0,104,40004,0,166,57750,0,84,49945,0,194,56062,0,89,25932,0,117,36521,0,69,5444,0,41,5847,0,38,4174
2,1992,'841582019',551,,NO,0,3,668,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,386
2,1992,'841582021',103,,NO,0,3,238,0,0,0,0,0,0,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582021',106,,NO,0,1718,73560,0,0,0,0,0,0,0,744,34800,0,391,18296,0,540,13987,0,12,2098,0,0,0,0,0,0,0,4,674,0,0,0,0,17,2334,0,10,1371
2,1992,'841582021',108,,NO,0,54,7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7576
2,1992,'841582021',113,,NO,0,14,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,867,0,3,1123,0,0,0,0,3,1478,0,0,0,0,0,0
2,1992,'841582021',143,,NO,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582021',205,,NO,0,4,1073,0,0,0,0,0,0,0,4,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582021',207,,NO,0,1,650,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582021',213,,NO,0,317,56768,0,245,29152,0,17,10742,0,10,1327,0,3,7800,0,0,0,0,0,0,0,0,0,0,1,3227,0,0,0,0,41,4520,0,0,0,0,0,0
2,1992,'841582021',304,,NO,0,204,210882,0,5,29215,0,21,3424,0,7,2502,0,16,43779,0,7,11998,0,12,9616,0,40,5944,0,15,23033,0,6,25753,0,34,1771,0,4,24359,0,37,29488
2,1992,'841582021',410,,NO,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0
2,1992,'841582029',106,,NO,0,5,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,691,0,0,0
2,1992,'841582029',204,,NO,0,2,9271,0,0,0,0,2,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582029',205,,NO,0,74,329655,0,0,0,0,0,0,0,0,0,0,1,12843,0,0,0,0,3,26607,0,18,53472,0,14,63924,0,11,52433,0,15,69623,0,9,40148,0,3,10605
2,1992,'841582029',210,,NO,0,14,76313,0,0,0,0,0,0,0,1,529,0,1,716,0,11,74716,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582029',213,,NO,0,648,80841,0,150,15270,0,9,1127,0,18,2258,0,0,0,0,61,5534,0,2,1661,0,201,21627,0,11,659,0,34,4523,0,111,20972,0,37,5225,0,14,1985
2,1992,'841582029',215,,NO,0,3,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,566,0,0,0
2,1992,'841582029',218,,NO,0,2,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,614
2,1992,'841582029',220,,NO,0,4,8733,0,0,0,0,0,0,0,3,8357,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841582029',304,,NO,0,107,121769,0,23,13573,0,1,3681,0,6,1060,0,2,2156,0,1,747,0,24,46249,0,5,10982,0,15,2863,0,11,21498,0,4,1798,0,14,16879,0,1,283
2,1992,'841583010',203,,NO,0,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,270,0,0,0,0,0,0
2,1992,'841583010',205,,NO,0,13,352,0,0,0,0,0,0,0,13,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841583010',213,,NO,0,549,14944,0,5,259,0,0,0,0,119,3744,0,20,591,0,42,777,0,107,2786,0,130,2652,0,26,1005,0,55,1745,0,15,640,0,0,0,0,30,745
2,1992,'841583010',304,,NO,0,77,5410,0,0,0,0,0,0,0,4,251,0,1,368,0,7,458,0,0,0,0,5,692,0,7,437,0,23,1318,0,25,1475,0,0,0,0,5,411
2,1992,'841583091',103,,NO,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841583091',105,,NO,0,4176,80028,0,694,11893,0,0,0,0,1255,23277,0,0,0,0,0,0,0,561,13569,0,0,0,0,618,11925,0,376,7654,0,672,11710,0,0,0,0,0,0
2,1992,'841583091',106,,NO,0,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841583091',111,,NO,0,43666,1001675,0,8,205,0,0,0,0,4,907,0,2860,140657,0,11848,193945,0,0,0,0,23,1305,0,4732,135530,0,6708,139708,0,7563,162416,0,2322,49300,0,7598,177702
2,1992,'841583091',113,,NO,0,272742,9916719,0,25630,603118,0,27372,926090,0,46036,1809968,0,54156,1772537,0,47700,1878716,0,32246,1202626,0,23469,1052658,0,10207,424302,0,0,0,0,2614,134053,0,42,2279,0,3270,110372
2,1992,'841583091',118,,NO,0,6,469,0,0,0,0,0,0,0,2,256,0,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841583091',203,,NO,0,1,392,0,0,0,0,0,0,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841583091',213,,NO,0,10,14143,0,0,0,0,0,0,0,7,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8584,0,0,0,0,0,0,0,0,0
2,1992,'841583091',218,,NO,0,7,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504,0,4,319
2,1992,'841583091',220,,NO,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211
2,1992,'841583091',304,,NO,0,319,20073,0,61,4826,0,10,303,0,63,4211,0,25,3087,0,31,1388,0,0,0,0,40,1621,0,4,786,0,12,767,0,10,656,0,41,1548,0,22,880
2,1992,'841583099',112,,NO,0,12,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,382,0,4,253,0,0,0
2,1992,'841583099',113,,NO,0,3,1305,0,0,0,0,0,0,0,1,575,0,0,0,0,0,0,0,0,0,0,0,0,0,2,730,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841583099',207,,NO,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0
2,1992,'841583099',304,,NO,0,42,36342,0,0,0,0,1,316,0,0,0,0,6,2097,0,1,603,0,24,20766,0,1,298,0,2,9727,0,6,2137,0,0,0,0,1,398,0,0,0
2,1992,'841590010',103,,KG,0,306,527,0,0,0,0,0,0,0,0,0,0,306,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841590010',106,,KG,0,14585,15908,0,0,0,0,747,759,0,0,0,0,4197,4787,0,7495,8700,0,0,0,0,1892,876,0,120,279,0,134,507,0,0,0,0,0,0,0,0,0
2,1992,'841590010',111,,KG,0,5439,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,5515,0,0,0,0,0,0,0,2409,2736
2,1992,'841590010',113,,KG,0,151106,362638,0,8705,25981,0,18580,42839,0,15658,41329,0,11529,27849,0,8777,15890,0,10922,21200,0,15594,31665,0,12790,31098,0,20788,45704,0,11276,30615,0,7700,21822,0,8787,26646
2,1992,'841590010',117,,KG,0,11232,15374,0,3636,5101,0,0,0,0,3801,5081,0,3795,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841590010',118,,KG,0,631,808,0,0,0,0,0,0,0,0,0,0,577,340,0,0,0,0,54,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841590010',203,,KG,0,1920,10329,0,0,0,0,0,0,0,109,507,0,0,0,0,143,849,0,331,3038,0,250,1871,0,20,573,0,386,1398,0,127,460,0,352,978,0,202,655
2,1992,'841590010',205,,KG,0,218,2442,0,20,390,0,0,0,0,70,249,0,0,0,0,19,219,0,28,308,0,54,512,0,23,546,0,4,218,0,0,0,0,0,0,0,0,0
2,1992,'841590010',207,,KG,0,15,207,0,0,0,0,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841590010',210,,KG,0,1363,8835,0,351,1003,0,0,0,0,40,350,0,75,486,0,215,1273,0,45,221,0,170,1484,0,50,357,0,103,1157,0,0,0,0,114,953,0,200,1551
2,1992,'841590010',213,,KG,0,40458,231250,0,1992,8546,0,3991,23636,0,3816,20300,0,5845,31986,0,5011,32306,0,4306,20998,0,3356,20997,0,3046,20571,0,2373,19602,0,3162,14025,0,2139,12347,0,1421,5936
2,1992,'841590010',218,,KG,0,38,341,0,0,0,0,0,0,0,0,0,0,38,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841590010',220,,KG,0,117,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,325,0,22,206,0,15,306,0,0,0
2,1992,'841590010',304,,KG,0,469637,837006,0,125216,233799,0,84235,153270,0,43200,74597,0,4467,6701,0,4635,6861,0,33635,52241,0,43687,89346,0,27114,33473,0,24171,41233,0,22927,32098,0,27533,50784,0,28817,62603
2,1992,'841590010',601,,KG,0,27,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841590090',103,,KG,0,153968,151770,0,18195,19913,0,12797,17449,0,15217,16678,0,21863,21701,0,16208,16229,0,31005,28265,0,7164,6618,0,13514,12298,0,6559,2995,0,1983,1434,0,2667,1244,0,6796,6946
2,1992,'841590090',105,,KG,0,4757,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757,2096,0,0,0,0,0,0
2,1992,'841590090',106,,KG,0,30830,38066,0,4376,5894,0,3367,3840,0,627,1416,0,0,0,0,3639,4268,0,8377,9872,0,216,253,0,4761,5576,0,520,221,0,2682,4234,0,2265,2492,0,0,0
2,1992,'841590090',108,,KG,0,322,435,0,0,0,0,0,0,0,0,0,0,0,0,0,322,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841590090',111,,KG,0,118999,177105,0,1108,2345,0,238,257,0,4379,4393,0,2425,2862,0,7449,13193,0,12414,21308,0,8075,13987,0,9207,15298,0,7556,15673,0,7591,12103,0,0,0,0,58557,75686
2,1992,'841590090',112,,KG,0,123847,111011,0,53,228,0,589,211,0,0,0,0,41795,34744,0,32823,27364,0,30837,24578,0,8888,8036,0,214,1520,0,90,450,0,1365,4824,0,6568,6759,0,625,2297
2,1992,'841590090',113,,KG,0,26974,41735,0,0,0,0,634,7029,0,503,618,0,2556,2995,0,912,2395,0,3468,7081,0,1378,812,0,7118,8951,0,7757,8370,0,2138,2503,0,150,214,0,360,767
2,1992,'841590090',117,,KG,0,28168,40406,0,0,0,0,0,0,0,2926,2917,0,0,0,0,4043,10236,0,0,0,0,3556,5794,0,2986,4829,0,6290,8659,0,3344,3291,0,2087,3119,0,2936,1561
2,1992,'841590090',118,,KG,0,45400,79974,0,2400,4689,0,2679,4003,0,6202,11054,0,4089,6934,0,2980,5924,0,4700,9316,0,3076,6026,0,3295,5361,0,5466,8984,0,4593,6193,0,2400,4729,0,3520,6761
2,1992,'841590090',203,,KG,0,186,1507,0,0,0,0,25,413,0,70,534,0,51,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,223,0,0,0,0,0,0
2,1992,'841590090',204,,KG,0,764,6026,0,304,1270,0,0,0,0,85,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1059,0,45,1164,0,0,0,0,0,0
2,1992,'841590090',205,,KG,0,4292,10408,0,115,1983,0,0,0,0,273,630,0,3396,3284,0,166,412,0,177,417,0,122,329,0,32,250,0,0,0,0,11,3103,0,0,0,0,0,0
2,1992,'841590090',207,,KG,0,13,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,294
2,1992,'841590090',210,,KG,0,412,27845,0,271,13391,0,24,12546,0,0,0,0,0,0,0,0,0,0,40,400,0,0,0,0,0,0,0,1,484,0,0,0,0,76,628,0,0,396
2,1992,'841590090',213,,KG,0,399,4716,0,0,0,0,60,434,0,0,0,0,0,0,0,42,457,0,45,619,0,200,2675,0,0,0,0,7,311,0,45,220,0,0,0,0,0,0
2,1992,'841590090',215,,KG,0,900,6274,0,0,0,0,346,2933,0,0,0,0,8,345,0,329,618,0,15,1732,0,200,420,0,0,0,0,2,226,0,0,0,0,0,0,0,0,0
2,1992,'841590090',220,,KG,0,12894,6988,0,0,0,0,60,245,0,0,0,0,0,0,0,14,239,0,6310,3203,0,6510,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841590090',302,,KG,0,1227,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1363,0,0,0
2,1992,'841590090',304,,KG,0,67553,121727,0,9563,12783,0,2513,6245,0,2709,3261,0,3062,6823,0,9811,10051,0,4243,9289,0,5521,14534,0,4973,5774,0,5600,9804,0,3366,6203,0,13482,32069,0,2710,4891
2,1992,'841590090',601,,KG,0,123,259,0,123,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841610000',202,NO,KG,1,36,650,0,0,0,0,0,0,1,36,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841610000',203,NO,KG,24,16597,56887,1,1100,3310,3,2100,6248,3,2450,8177,1,650,2188,1,550,2174,2,1600,5345,3,1890,7382,1,650,2526,2,1400,5438,1,35,400,6,4172,13699,0,0,0
2,1992,'841610000',205,NO,KG,1,149,373,0,0,0,0,0,0,0,0,0,0,0,0,1,149,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841610000',207,NO,KG,5,6570,21114,0,0,0,0,0,0,0,0,0,0,0,0,1,700,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5870,16088
2,1992,'841610000',213,NO,KG,132,9898,49770,14,773,5390,26,581,2622,2,144,524,12,487,2655,15,759,3732,6,641,2708,10,529,2931,21,1901,11428,2,1102,3433,4,206,1088,6,1927,8016,14,848,5243
2,1992,'841610000',220,NO,KG,4,116,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841610000',304,NO,KG,852,120439,266092,6,207,957,7,215,3982,113,5655,6043,7,414,1682,2,1375,5097,188,13849,42064,171,12651,38826,1,42,206,346,85661,166233,6,270,776,0,0,0,5,100,226
2,1992,'841620000',203,NO,KG,5,38,362,5,38,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841620000',204,NO,KG,1,156,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,2331,0,0,0
2,1992,'841620000',205,NO,KG,21,13057,31818,1,312,4271,0,0,0,0,0,0,1,9612,16011,2,913,3777,0,0,0,1,120,574,15,1884,6419,0,0,0,1,216,766,0,0,0,0,0,0
2,1992,'841620000',207,NO,KG,42,289,2943,0,0,0,0,0,0,0,0,0,1,60,543,0,0,0,0,0,0,0,0,0,0,0,0,20,7,270,3,15,905,0,0,0,18,207,1225
2,1992,'841620000',208,NO,KG,38,136,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,448,0,0,0,28,56,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841620000',210,NO,KG,37,695,10982,5,223,738,0,0,0,0,0,0,0,0,0,0,0,0,15,6,771,0,0,0,0,0,0,0,0,0,0,0,0,16,66,2385,1,400,7088
2,1992,'841620000',213,NO,KG,123,5769,55663,13,1272,13088,0,0,0,11,193,1542,2,47,251,2,72,335,1,1520,5253,37,419,3823,5,1239,16094,0,0,0,1,289,9746,24,47,1799,27,671,3732
2,1992,'841620000',220,NO,KG,820,7305,22579,400,1320,7208,14,292,719,4,213,202,45,951,1671,12,372,921,93,1616,3904,21,552,1542,212,1172,4719,0,0,0,12,372,916,7,445,777,0,0,0
2,1992,'841620000',304,NO,KG,1523,41050,158665,120,2807,10770,73,3473,9433,72,2482,41268,104,1588,5241,217,2520,7609,236,1443,4321,217,3517,10701,99,5677,11814,41,1629,8981,132,13368,38460,31,467,2204,181,2079,7863
2,1992,'841630000',207,NO,KG,100,4,228,0,0,0,0,0,0,0,0,0,100,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841630000',213,NO,KG,41,251,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,296,0,0,0,0,0,0,0,0,0,40,250,311
2,1992,'841690000',103,,KG,0,11940,13755,0,0,0,0,246,1063,0,2421,1275,0,2901,3201,0,1331,1426,0,0,0,0,0,0,0,1350,1290,0,613,651,0,121,759,0,2664,2592,0,293,1498
2,1992,'841690000',105,,KG,0,31929,167092,0,0,0,0,1476,11525,0,3891,12337,0,3829,30010,0,1800,14105,0,3944,17768,0,1440,11651,0,1296,10498,0,1944,15725,0,8209,23850,0,2160,17467,0,1940,2156
2,1992,'841690000',106,,KG,0,36735,16618,0,16940,11646,0,0,0,0,16365,3441,0,0,0,0,0,0,0,3430,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841690000',108,,KG,0,1799,14051,0,1799,14051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841690000',111,,KG,0,16419,2870,0,0,0,0,0,0,0,16419,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841690000',203,,KG,0,32,2532,0,0,0,0,0,0,0,6,1382,0,0,0,0,0,0,0,9,277,0,0,0,0,10,583,0,0,0,0,7,290,0,0,0,0,0,0
2,1992,'841690000',204,,KG,0,9444,62776,0,934,5135,0,580,3450,0,381,2300,0,1250,8896,0,700,4585,0,719,5011,0,902,6457,0,625,4544,0,163,1025,0,1454,9991,0,859,5557,0,877,5825
2,1992,'841690000',205,,KG,0,1111,13013,0,30,448,0,0,0,0,46,725,0,0,0,0,34,1276,0,27,255,0,631,4139,0,0,0,0,11,257,0,287,4844,0,0,0,0,45,1069
2,1992,'841690000',207,,KG,0,54,3925,0,0,0,0,0,0,0,0,0,0,16,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,15,607,0,3,446,0,4,382,0,16,1118
2,1992,'841690000',208,,KG,0,429,15060,0,0,0,0,21,3903,0,14,1586,0,325,902,0,5,736,0,5,640,0,43,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1950
2,1992,'841690000',210,,KG,0,105,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1113,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0
2,1992,'841690000',213,,KG,0,243295,388875,0,14739,22443,0,0,0,0,47490,72714,0,126,899,0,30535,45690,0,149,2224,0,27802,46609,0,80300,125321,0,10349,18653,0,5,816,0,5,895,0,31795,52611
2,1992,'841690000',215,,KG,0,3393,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,12808,0,0,0,0,0,0,0,0,0
2,1992,'841690000',220,,KG,0,631,4885,0,0,0,0,138,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,367,0,0,227,0,4,528,0,99,952,0,342,438
2,1992,'841690000',225,,KG,0,71,378,0,71,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841690000',304,,KG,0,61566,345697,0,2189,18264,0,1530,11310,0,11314,66872,0,2237,11806,0,9419,51034,0,12220,67261,0,3075,12913,0,6042,38710,0,8057,37369,0,3418,14415,0,1359,10468,0,706,5275
2,1992,'841710000',106,NO,KG,12,67900,195903,0,0,0,0,0,0,0,0,0,2,10640,30403,3,16860,60677,0,0,0,0,0,0,2,10040,29231,0,0,0,2,7860,7475,3,22500,68117,0,0,0
2,1992,'841710000',205,NO,KG,6,105308,168894,0,0,0,0,0,0,0,0,0,1,14790,8917,0,0,0,0,0,0,0,0,0,1,16259,47458,1,23139,59440,2,38850,43032,1,12270,10047,0,0,0
2,1992,'841710000',208,NO,KG,1,6375,22825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6375,22825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841710000',220,NO,KG,4,3286,9891,0,0,0,0,0,0,4,3286,9891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841710000',225,NO,KG,17,355660,746717,5,121939,111235,1,7160,18080,6,159833,486000,5,66728,131402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841710000',304,NO,KG,22,42461,137780,5,93,544,1,9552,27188,2,25636,81532,10,681,1154,2,6094,26927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,405,435
2,1992,'841720000',203,NO,KG,67,84955,149504,12,15525,27650,18,22780,38467,0,0,0,0,0,0,2,3650,6732,0,0,0,0,0,0,15,18000,34388,0,0,0,10,12000,21382,5,6000,10076,5,7000,10809
2,1992,'841720000',204,NO,KG,1,21465,51058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21465,51058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841720000',210,NO,KG,6,27519,21607,0,0,0,1,2000,3105,1,17100,6373,0,0,0,1,2800,3080,1,95,445,0,0,0,0,0,0,2,5524,8604,0,0,0,0,0,0,0,0,0
2,1992,'841720000',213,NO,KG,16,63378,222047,0,0,0,5,8058,14402,2,34460,165070,3,6560,13464,0,0,0,1,2300,5169,0,0,0,2,4700,9775,1,2800,5468,1,2070,3732,0,0,0,1,2430,4967
2,1992,'841720000',218,NO,KG,5,8525,13980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8525,13980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'841720000',225,NO,KG,1,27470,136850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27470,136850,0,0,0,0,0,0,0,0,0
