Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'841490099',105,,KG,0,72444,11784,0,0,0,0,0,0,0,35890,6755,0,0,0,0,0,0,0,0,0,0,33044,3767,0,0,0,0,0,0,0,0,0,0,2010,778,0,1500,484
2,1990,'841490099',106,,KG,0,396849,234038,0,15280,12789,0,24214,18808,0,14730,10224,0,35383,19447,0,26996,19789,0,12515,8751,0,21308,14769,0,18726,7151,0,13160,11690,0,47070,37256,0,104876,43434,0,62591,29930
2,1990,'841490099',108,,KG,0,7142,10944,0,1265,924,0,0,0,0,290,213,0,1911,1874,0,795,699,0,1230,1058,0,0,0,0,360,309,0,0,0,0,1291,5867,0,0,0,0,0,0
2,1990,'841490099',111,,KG,0,124370,146373,0,5602,7203,0,3136,3503,0,37376,41266,0,11838,12758,0,3446,5971,0,5556,9413,0,22733,27112,0,2954,5208,0,843,1952,0,11264,14057,0,5197,5729,0,14425,12201
2,1990,'841490099',112,,KG,0,13607,11410,0,0,0,0,510,1119,0,150,272,0,6695,1768,0,3124,3142,0,0,0,0,221,505,0,1514,1979,0,613,632,0,90,224,0,690,1769,0,0,0
2,1990,'841490099',113,,KG,0,1945,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1033,0,0,0,0,1390,1994,0,0,0,0,306,208,0,0,0,0,0,0,0,0,0
2,1990,'841490099',118,,KG,0,2814,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,1095
2,1990,'841490099',147,,KG,0,618,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841490099',202,,KG,0,137,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,274,0,30,246,0,0,0,0,4,203,0,0,0,0,0,0
2,1990,'841490099',203,,KG,0,4317,28091,0,302,1308,0,608,2012,0,150,954,0,100,747,0,0,0,0,332,1616,0,430,2578,0,0,0,0,1615,14428,0,150,484,0,380,1894,0,250,2070
2,1990,'841490099',204,,KG,0,10346,20969,0,0,0,0,1140,1926,0,15,734,0,1702,3530,0,560,1199,0,1240,2292,0,0,0,0,0,0,0,78,821,0,2700,5082,0,1206,2147,0,1705,3238
2,1990,'841490099',205,,KG,0,11496,40056,0,112,374,0,89,478,0,2708,1427,0,1388,3973,0,81,7704,0,2183,19254,0,2,481,0,0,0,0,24,669,0,0,0,0,1360,1358,0,3549,4338
2,1990,'841490099',206,,KG,0,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841490099',207,,KG,0,2050,3889,0,0,0,0,120,651,0,0,0,0,0,0,0,1000,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1588
2,1990,'841490099',210,,KG,0,157,12267,0,51,1071,0,0,0,0,3,1425,0,8,974,0,38,6528,0,2,250,0,0,0,0,0,0,0,6,374,0,1,207,0,0,0,0,48,1438
2,1990,'841490099',213,,KG,0,38001,178043,0,2252,7507,0,338,2520,0,851,4808,0,918,7219,0,24415,85420,0,3064,12034,0,278,1477,0,1531,13874,0,1112,7090,0,1804,16590,0,595,5765,0,843,13739
2,1990,'841490099',215,,KG,0,68867,251953,0,554,7562,0,6483,27107,0,5771,33331,0,1970,20594,0,678,3953,0,7612,24282,0,8393,23501,0,3571,25524,0,3790,11540,0,4697,18020,0,5970,26190,0,19378,30349
2,1990,'841490099',217,,KG,0,1600,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841490099',220,,KG,0,6887,16258,0,0,0,0,170,303,0,430,1117,0,66,260,0,10,1542,0,0,0,0,0,0,0,2153,6655,0,770,1616,0,327,1061,0,1686,1180,0,1275,2524
2,1990,'841490099',222,,KG,0,403,22089,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9560,0,267,9818,0,0,0,0,20,2206,0,0,0,0,0,0,0,0,0,0,88,505
2,1990,'841490099',302,,KG,0,23,7063,0,0,0,0,0,0,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,8,3514,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841490099',304,,KG,0,213718,701466,0,8394,23866,0,11298,133474,0,9663,34121,0,24415,64106,0,11196,42460,0,15729,32370,0,17734,71364,0,27841,64892,0,13287,51702,0,23306,66205,0,27936,57900,0,22919,59006
2,1990,'841490099',305,,KG,0,75,311,0,0,0,0,75,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841510010',103,,NO,0,3,220,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841510010',106,,NO,0,23791,1171137,0,24,1298,0,1965,116313,0,2403,122743,0,4573,222426,0,12930,609099,0,1672,89836,0,5,483,0,6,562,0,4,744,0,3,366,0,0,0,0,206,7267
2,1990,'841510010',108,,NO,0,12,804,0,0,0,0,0,0,0,0,0,0,0,0,0,6,288,0,0,0,0,0,0,0,6,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841510010',111,,NO,0,21774,1125480,0,10,527,0,7,359,0,8,494,0,5,216,0,25,1897,0,4,372,0,3850,215407,0,4494,255082,0,3192,174311,0,2274,111150,0,4557,208367,0,3348,157298
2,1990,'841510010',112,,NO,0,11,662,0,5,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841510010',113,,NO,0,44376,2014463,0,16,736,0,5,219,0,4084,189636,0,6656,326948,0,16221,721646,0,11667,521310,0,918,57979,0,7,561,0,0,0,0,0,0,0,0,0,0,4802,195428
2,1990,'841510010',137,,NO,0,6,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841510010',138,,NO,0,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841510010',304,,NO,0,57,6176,0,12,983,0,0,0,0,2,300,0,0,0,0,4,570,0,0,0,0,24,2340,0,2,215,0,12,1565,0,0,0,0,0,0,0,1,203
2,1990,'841510010',410,,NO,0,2,368,0,0,0,0,2,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841510090',103,,NO,0,13,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,734
2,1990,'841510090',111,,NO,0,46,3145,0,0,0,0,29,2098,0,17,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841510090',113,,NO,0,1443,67219,0,0,0,0,1,219,0,0,0,0,1200,56312,0,240,10359,0,0,0,0,2,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841510090',137,,NO,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841510090',304,,NO,0,94,10787,0,16,2384,0,13,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5291,0,1,227,0,0,0,0,9,677,0,7,1013,0,0,0
2,1990,'841581011',203,,NO,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841581011',210,,NO,0,21,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2360,0,0,0,0,7,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841581011',213,,NO,0,66,10419,0,5,1037,0,19,1347,0,0,0,0,4,1005,0,8,1857,0,2,571,0,4,793,0,5,1459,0,0,0,0,6,453,0,1,276,0,12,1621
2,1990,'841581011',220,,NO,0,471,57791,0,60,7054,0,106,13051,0,0,0,0,100,12538,0,165,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5924,0,0,0
2,1990,'841581011',304,,NO,0,323,33943,0,27,2797,0,3,510,0,44,2037,0,56,10085,0,18,4248,0,25,2279,0,4,399,0,2,262,0,67,5940,0,5,482,0,31,1176,0,41,3728
2,1990,'841581011',410,,NO,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0
2,1990,'841581019',111,,NO,0,5289,163412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,5769,0,0,0,0,3052,94058,0,1974,59672,0,128,3913
2,1990,'841581019',213,,NO,0,1,1183,0,0,0,0,1,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841581019',215,,NO,0,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0,0
2,1990,'841581019',302,,NO,0,1,667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841581019',304,,NO,0,124,19142,0,0,0,0,8,1256,0,9,1828,0,0,0,0,10,1435,0,25,3893,0,11,1662,0,20,3152,0,0,0,0,15,2532,0,12,1488,0,14,1896
2,1990,'841581090',103,,NO,0,9,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841581090',106,,NO,0,37,15504,0,0,0,0,0,0,0,4,493,0,0,0,0,0,0,0,0,0,0,3,1533,0,30,13478,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841581090',111,,NO,0,3,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,586
2,1990,'841581090',112,,NO,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203
2,1990,'841581090',113,,NO,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211
2,1990,'841581090',203,,NO,0,1,3725,0,0,0,0,1,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841581090',205,,NO,0,13,40530,0,0,0,0,0,0,0,1,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39793,0,0,0,0,0,0
2,1990,'841581090',207,,NO,0,4,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1937,0,0,0
2,1990,'841581090',208,,NO,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841581090',210,,NO,0,3,41723,0,0,0,0,0,0,0,0,0,0,3,41723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841581090',213,,NO,0,8,6061,0,0,0,0,2,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5521
2,1990,'841581090',302,,NO,0,2,246,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841581090',304,,NO,0,93,135033,0,0,0,0,23,4492,0,10,12846,0,0,0,0,33,104523,0,0,0,0,0,0,0,8,5532,0,15,2386,0,3,4354,0,0,0,0,1,900
2,1990,'841581090',601,,NO,0,20,137568,0,2,13575,0,0,0,0,0,0,0,12,82960,0,6,41033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582011',103,,NO,0,3,207,0,0,0,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582011',111,,NO,0,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,0,0,0,0,0,0,0,0,0
2,1990,'841582011',113,,NO,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,0,0,0
2,1990,'841582011',203,,NO,0,13,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,522,0,0,0,0,4,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582011',205,,NO,0,1,347,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582011',207,,NO,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582011',208,,NO,0,4,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,0,0,0,0,3,502
2,1990,'841582011',213,,NO,0,556,26372,0,10,388,0,3,631,0,0,0,0,79,2911,0,302,11044,0,4,1370,0,106,4994,0,43,3098,0,0,0,0,3,580,0,5,1077,0,1,279
2,1990,'841582011',220,,NO,0,825,100673,0,40,2984,0,9,736,0,21,2402,0,85,3587,0,42,3976,0,10,799,0,2,346,0,24,2413,0,160,21941,0,65,11691,0,330,44006,0,37,5792
2,1990,'841582011',302,,NO,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582011',304,,NO,0,41547,703570,0,14,531,0,3004,46670,0,5532,97634,0,5537,130448,0,3027,51459,0,3076,55626,0,165,10178,0,3006,46537,0,1567,27216,0,4596,68530,0,6011,84262,0,6012,84479
2,1990,'841582011',601,,NO,0,14,1245,0,14,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582019',103,,NO,0,170,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582019',106,,NO,0,12038,310396,0,145,12291,0,0,0,0,0,0,0,450,12171,0,2750,90186,0,5922,153658,0,2770,41885,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0
2,1990,'841582019',111,,NO,0,31890,781385,0,1722,36950,0,1725,37355,0,3465,77292,0,7536,189742,0,544,13523,0,0,0,0,0,0,0,250,7882,0,720,18665,0,4174,104612,0,1114,23593,0,10640,271771
2,1990,'841582019',112,,NO,0,4,376,0,0,0,0,0,0,0,4,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582019',113,,NO,0,28,1754,0,0,0,0,6,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,477,0,0,0,0,0,0,0,11,897
2,1990,'841582019',205,,NO,0,1,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1876
2,1990,'841582019',208,,NO,0,6,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1531,0,0,0,0,0,0,0,0,0,0,2,898
2,1990,'841582019',213,,NO,0,7,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,870,0,0,0,0,0,0,0,3,2439,0,1,313
2,1990,'841582019',304,,NO,0,895,101089,0,42,7136,0,56,5482,0,47,4130,0,14,1863,0,56,7553,0,52,6640,0,103,10854,0,178,18417,0,137,14696,0,133,11700,0,50,5505,0,27,7113
2,1990,'841582022',103,,NO,0,4,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1765,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582022',106,,NO,0,251,6953,0,0,0,0,0,0,0,0,0,0,250,6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220
2,1990,'841582022',204,,NO,0,2,7514,0,1,4479,0,1,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582022',210,,NO,0,4,38781,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12857,0,0,0,0,2,25706
2,1990,'841582022',213,,NO,0,128,14753,0,0,0,0,0,0,0,3,318,0,4,593,0,13,1990,0,0,0,0,13,1337,0,7,672,0,34,3542,0,42,4231,0,10,1330,0,2,740
2,1990,'841582022',303,,NO,0,2,5001,0,0,0,0,2,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582022',304,,NO,0,124,86407,0,0,0,0,12,6283,0,22,29447,0,7,1053,0,29,1695,0,10,34322,0,5,733,0,5,676,0,13,2032,0,5,618,0,1,3819,0,15,5729
2,1990,'841582022',601,,NO,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582029',103,,NO,0,15,17123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17123
2,1990,'841582029',106,,NO,0,4,1639,0,0,0,0,4,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582029',112,,NO,0,6,6560,0,0,0,0,0,0,0,3,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1950,0,0,0,0,0,0,0,0,0
2,1990,'841582029',113,,NO,0,5,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,0,3,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582029',204,,NO,0,21,255831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8877,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61032,0,16,185922
2,1990,'841582029',205,,NO,0,2,7039,0,1,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1901,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582029',208,,NO,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582029',213,,NO,0,8,15136,0,0,0,0,0,0,0,0,0,0,3,379,0,0,0,0,1,1448,0,1,6162,0,2,6513,0,0,0,0,1,634,0,0,0,0,0,0
2,1990,'841582029',215,,NO,0,4,3171,0,0,0,0,0,0,0,2,1376,0,0,0,0,1,376,0,1,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582029',225,,NO,0,2,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,738,0,0,0,0,1,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841582029',304,,NO,0,168,215766,0,19,12041,0,4,4009,0,23,72395,0,4,9276,0,32,51738,0,1,476,0,10,6087,0,9,6790,0,10,27792,0,43,13950,0,2,313,0,11,10899
2,1990,'841582029',601,,NO,0,18,3886,0,0,0,0,0,0,0,13,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,720,0,2,401,0,0,0,0,0,0
2,1990,'841583010',203,,NO,0,39,775,0,24,481,0,0,0,0,15,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841583010',213,,NO,0,49,2028,0,0,0,0,0,0,0,9,273,0,14,539,0,1,360,0,1,205,0,0,0,0,10,276,0,0,0,0,0,0,0,0,0,0,14,375
2,1990,'841583010',304,,NO,0,85,5278,0,0,0,0,0,0,0,10,1195,0,6,204,0,0,0,0,0,0,0,3,271,0,1,213,0,60,658,0,0,0,0,0,0,0,5,2737
2,1990,'841583091',103,,NO,0,160,10468,0,0,0,0,0,0,0,160,10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841583091',105,,NO,0,1110,18771,0,0,0,0,280,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,280,5222,0,0,0,0,0,0,0,0,0,0,550,8742,0,0,0
2,1990,'841583091',106,,NO,0,15,1236,0,12,367,0,0,0,0,0,0,0,0,0,0,0,0,0,3,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841583091',111,,NO,0,1887,59634,0,0,0,0,0,0,0,0,0,0,95,3015,0,1764,55693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,926,0,0,0
2,1990,'841583091',113,,NO,0,123,6294,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4988,0,0,0,0,20,1022
2,1990,'841583091',208,,NO,0,4,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841583091',213,,NO,0,9,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6809,0,0,0,0,0,0
2,1990,'841583091',304,,NO,0,378,29759,0,0,0,0,0,0,0,0,0,0,81,14270,0,12,636,0,14,1025,0,60,3184,0,33,1620,0,20,788,0,84,3836,0,4,848,0,70,3552
2,1990,'841583091',410,,NO,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841583099',106,,NO,0,8,604,0,1,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,0,0,0
2,1990,'841583099',203,,NO,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841583099',213,,NO,0,6,4204,0,1,259,0,4,3114,0,0,0,0,0,0,0,1,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841583099',220,,NO,0,2,10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841583099',302,,NO,0,1,202,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841583099',304,,NO,0,334,123265,0,62,11139,0,31,2037,0,35,1788,0,12,15525,0,16,14744,0,62,42805,0,26,4172,0,0,0,0,68,8661,0,11,13604,0,1,396,0,10,8394
2,1990,'841590010',103,,KG,0,1546,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,885,0,0,0,0,0,0,0,0,0,0,199,275,0,0,0,0,0,0
2,1990,'841590010',108,,KG,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0
2,1990,'841590010',111,,KG,0,10729,20145,0,0,0,0,0,0,0,1370,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,6258,12761,0,1189,1902,0,1912,2990,0,0,0,0,0,0
2,1990,'841590010',112,,KG,0,842,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,243,0,0,0,0,0,0,0,643,735,0,0,0
2,1990,'841590010',113,,KG,0,177069,373198,0,17904,29696,0,6613,15963,0,18947,38613,0,19544,37566,0,17769,38085,0,18617,38233,0,11989,25854,0,14276,35324,0,11826,24057,0,15630,35835,0,19858,44146,0,4096,9826
2,1990,'841590010',203,,KG,0,689,3403,0,50,618,0,100,339,0,0,0,0,0,0,0,108,762,0,72,257,0,43,207,0,105,348,0,144,603,0,0,0,0,0,0,0,67,269
2,1990,'841590010',205,,KG,0,161,1460,0,0,0,0,10,262,0,0,0,0,0,0,0,0,0,0,48,472,0,0,0,0,35,385,0,0,0,0,0,0,0,0,0,0,68,341
2,1990,'841590010',208,,KG,0,2176,11985,0,0,0,0,252,1391,0,0,0,0,844,4781,0,0,0,0,0,0,0,1080,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841590010',210,,KG,0,871,6863,0,0,0,0,0,0,0,0,0,0,80,310,0,41,256,0,33,584,0,87,250,0,68,1220,0,29,476,0,249,1368,0,68,370,0,216,2029
2,1990,'841590010',213,,KG,0,28778,151783,0,2561,12183,0,5443,22252,0,1832,10306,0,2486,15715,0,2375,14983,0,3702,18462,0,3073,14764,0,1309,8551,0,2082,12282,0,1895,10572,0,487,2905,0,1533,8808
2,1990,'841590010',220,,KG,0,916,4643,0,428,1524,0,0,0,0,0,0,0,235,1621,0,0,0,0,37,227,0,0,0,0,0,0,0,0,0,0,115,1046,0,101,225,0,0,0
2,1990,'841590010',225,,KG,0,45,246,0,45,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'841590010',302,,KG,0,930,1561,0,328,462,0,0,0,0,328,480,0,0,0,0,0,0,0,0,0,0,254,379,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240
2,1990,'841590010',304,,KG,0,457680,669496,0,18583,29882,0,19290,43901,0,32060,48116,0,32177,62278,0,39539,53840,0,38817,52258,0,46766,57980,0,20388,29838,0,44721,56460,0,59558,109151,0,67280,79195,0,38501,46597
2,1990,'841590090',103,,KG,0,88169,91039,0,11103,11051,0,11499,12011,0,5701,6426,0,10935,12363,0,8634,10229,0,3813,4312,0,6597,5890,0,8119,8082,0,5268,4686,0,3771,4457,0,12729,11532,0,0,0
