Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'531100010',103,SM,KG,1948,280,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,280,851,0,0,0
2,2005,600,'531100020',105,SM,KG,999,259,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,156,316,543,103,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'531100030',105,SM,KG,2175,397,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,397,771,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540231021',105,,KG,0,1597,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,971
2,2005,600,'540232022',103,,KG,0,597,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,755,0,0,0,0,0,0,0,190,356,0,0,0,0,0,0,0,0,0
2,2005,600,'540233021',106,,KG,0,59937,12619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59937,12619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540410010',105,,KG,0,1194,1204,0,0,0,0,300,276,0,0,0,0,0,0,0,0,0,0,0,0,0,300,301,0,294,306,0,0,0,0,0,0,0,0,0,0,300,321
2,2005,600,'540410010',106,,KG,0,13925,11607,0,2880,1914,0,0,0,0,0,0,0,0,0,0,610,755,0,0,0,0,1010,1613,0,0,0,0,8756,6533,0,0,0,0,0,0,0,669,792
2,2005,600,'540490000',105,,KG,0,63,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540490000',106,,KG,0,3342,6944,0,0,0,0,2360,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,808,4199,0,0,0,0,0,0,0,174,1153,0,0,0,0,0,0
2,2005,600,'540710081',103,SM,KG,2631,3825,3488,258,294,286,156,213,220,371,552,529,308,418,396,165,545,213,533,723,749,334,470,465,0,0,0,0,0,0,193,217,236,313,393,394,0,0,0
2,2005,600,'540710089',103,SM,KG,16844,2037,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,945,1770,6964,1092,1187
2,2005,600,'540720091',103,SM,KG,20380,2953,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,2025,602,0,0,0,2980,928,235,0,0,0
2,2005,600,'540720091',105,SM,KG,220864,37757,7973,0,0,0,75168,9072,1712,0,0,0,73312,9085,1955,0,0,0,0,0,0,0,0,0,464,2240,487,0,0,0,34336,8288,1780,37584,9072,2039,0,0,0
2,2005,600,'540720091',118,SM,KG,57300,23482,6255,0,0,0,0,0,0,0,0,0,20000,7511,2025,0,0,0,0,0,0,0,0,0,17300,8099,2115,0,0,0,20000,7872,2115,0,0,0,0,0,0
2,2005,600,'540720091',130,SM,KG,45481,5003,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45481,5003,1754,0,0,0,0,0,0,0,0,0
2,2005,600,'540720091',230,SM,KG,45481,5003,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45481,5003,1790,0,0,0,0,0,0
2,2005,600,'540720099',103,SM,KG,1283000,74327,15202,0,0,0,0,0,0,124000,7420,1398,125000,7350,1417,125000,7350,1434,124000,7290,1430,256250,14776,3069,0,0,0,135250,7710,1600,135250,7710,1618,135250,7710,1669,123000,7011,1567
2,2005,600,'540720099',105,SM,KG,25272,2906,500,0,0,0,25272,2906,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540742021',103,SM,KG,29889,5137,5849,0,0,0,2971,475,524,0,0,0,3081,523,571,0,0,0,0,0,0,5336,1232,1031,5373,759,1093,1391,153,268,0,0,0,2899,289,577,8838,1706,1785
2,2005,600,'540742021',105,SM,KG,2285,205,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,205,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540751023',103,SM,KG,3422408,438576,347653,273929,31687,26070,206737,26418,19322,353060,43551,34676,295834,39260,29629,281025,37618,28876,358817,47556,34143,188362,26589,19518,292228,37129,28889,195312,26143,20424,326854,43187,36048,326516,39568,35864,323734,39870,34194
2,2005,600,'540751029',103,SM,KG,50810,10889,10079,2673,458,654,2583,589,363,4922,1061,853,10287,2046,2265,22783,5175,4315,6032,1164,1226,0,0,0,0,0,0,0,0,0,1530,396,403,0,0,0,0,0,0
2,2005,600,'540752021',103,SM,KG,86638,16014,15153,0,0,0,4253,840,647,2738,607,601,13148,2758,2352,9162,1621,1263,8861,1461,997,18064,2889,3130,2031,375,231,12388,2744,2629,1471,364,381,4100,474,893,10422,1881,2029
2,2005,600,'540752022',103,SM,KG,839,143,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,143,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540753021',103,SM,KG,244347,25469,27753,0,0,0,10886,1603,1063,0,0,0,7713,969,1080,20699,2745,1828,0,0,0,15941,2341,1850,15933,1180,1715,15783,2527,1583,62069,7502,7247,39916,3413,4552,55407,3189,6835
2,2005,600,'540753021',106,SM,KG,4415,698,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415,698,1426,0,0,0,0,0,0
2,2005,600,'540753022',103,SM,KG,3201,1113,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,721,919,0,0,0,0,0,0,0,0,0,1566,392,334,0,0,0,0,0,0
2,2005,600,'540754021',103,SM,KG,40892,3550,7453,11531,937,2145,5051,567,851,0,0,0,4084,318,673,5412,422,882,3888,416,907,0,0,0,0,0,0,0,0,0,10926,890,1995,0,0,0,0,0,0
2,2005,600,'540754021',105,SM,KG,928,140,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,140,322,0,0,0,0,0,0
2,2005,600,'540754022',103,SM,KG,3924,973,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,281,683,1623,413,1489,1213,279,812,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540761021',103,SM,KG,142619,15641,18893,51976,5779,6094,11888,1696,1809,30585,2636,2641,2901,361,505,1368,120,435,2766,270,498,1307,313,317,7278,1184,943,0,0,0,3684,517,846,5617,461,834,23249,2304,3971
2,2005,600,'540761021',234,SM,KG,44945,2629,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44945,2629,3607,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540761022',103,SM,KG,1548344,176549,252177,221204,19069,30832,228179,21823,32359,130855,14699,18843,108302,16116,20868,129717,13805,19980,97004,13412,17632,99258,13628,17699,100697,11511,16657,71798,10672,12355,95282,11652,16407,118535,13182,22876,147513,16980,25669
2,2005,600,'540761022',105,SM,KG,17124,4532,3105,0,0,0,2166,450,580,0,0,0,0,0,0,0,0,0,1903,374,353,0,0,0,7672,2288,1219,2805,580,503,2578,840,450,0,0,0,0,0,0
2,2005,600,'540761022',111,SM,KG,4746,1201,2022,0,0,0,0,0,0,0,0,0,4746,1201,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540761023',103,SM,KG,113738,20483,15466,25966,4921,3647,14582,2760,2057,12085,2552,1210,28847,4306,1844,11678,1916,2058,0,0,0,2380,571,514,4419,968,925,1502,405,323,2625,218,417,6926,1458,1837,2728,408,634
2,2005,600,'540761023',105,SM,KG,6334,1552,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,740,961,2762,632,1174,0,0,0,0,0,0,1205,180,206
2,2005,600,'540761024',103,SM,KG,116710,14140,21483,12727,1565,2339,14471,1498,2423,34542,3775,6563,21590,2323,3976,5060,575,1088,6822,1497,1468,9049,1032,1906,9578,1610,1122,0,0,0,0,0,0,2871,265,598,0,0,0
2,2005,600,'540761024',105,SM,KG,6173,648,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,648,515,0,0,0,0,0,0,0,0,0
2,2005,600,'540761029',103,SM,KG,53676,13930,14874,0,0,0,0,0,0,0,0,0,0,0,0,24630,6506,8770,17970,4599,3131,0,0,0,1321,340,657,4447,1168,1016,4306,1053,1096,1002,264,204,0,0,0
2,2005,600,'540771021',103,SM,KG,5116,592,1406,0,0,0,0,0,0,2180,204,585,0,0,0,0,0,0,2159,202,600,0,0,0,777,186,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540772021',103,SM,KG,48738,17258,8273,809,556,292,0,0,0,0,0,0,0,0,0,0,0,0,1152,184,229,7530,3496,1743,18194,3144,1265,1476,774,506,11951,6713,2752,5016,1974,917,2610,417,569
2,2005,600,'540772021',105,SM,KG,1260,250,364,0,0,0,0,0,0,0,0,0,1260,250,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540773021',103,SM,KG,7060,449,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871,212,1415,1087,64,466,0,0,0,819,48,271,0,0,0,1283,125,488,0,0,0
2,2005,600,'540781090',103,SM,KG,14543,2234,4348,2327,309,707,0,0,0,0,0,0,6162,786,1442,746,210,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,531,973,2656,398,977
2,2005,600,'540782090',103,SM,KG,30039,5685,10722,6851,1073,2341,613,126,386,0,0,0,3663,786,857,832,234,278,6778,1081,2395,1042,150,363,0,0,0,1820,752,859,561,117,261,2465,494,904,5414,872,2078
2,2005,600,'540782090',105,SM,KG,5000,500,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,500,718,0,0,0,0,0,0
2,2005,600,'540783090',103,SM,KG,58501,9879,17997,3840,827,1312,7539,1133,1852,4458,923,1139,4093,479,958,0,0,0,2731,619,599,0,0,0,0,0,0,3003,680,700,3935,473,1410,6396,1473,1664,22506,3272,8363
2,2005,600,'540783090',105,SM,KG,8858,2496,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,384,263,0,0,0,3612,1540,767,0,0,0,4122,572,850,0,0,0
2,2005,600,'540791091',103,SM,KG,694,45,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,45,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540791099',103,SM,KG,57952,5847,15240,12090,1308,2564,3384,447,740,15965,1063,5287,2924,175,969,5589,595,1724,0,0,0,1130,162,379,3107,445,921,12032,1408,2308,0,0,0,1731,244,348,0,0,0
2,2005,600,'540792099',103,SM,KG,51948,10595,10645,0,0,0,0,0,0,6880,608,1817,1342,101,380,4044,927,793,2358,283,470,31525,7505,6096,2419,490,460,0,0,0,1827,463,349,1553,218,280,0,0,0
2,2005,600,'540793091',103,SM,KG,6042,1205,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,1205,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540793099',103,SM,KG,38340,7799,13878,3620,503,1221,3525,212,1188,1711,146,556,2385,143,796,2407,324,854,14618,3858,5872,3399,863,923,0,0,0,3168,1099,1379,0,0,0,2140,400,700,1367,251,389
2,2005,600,'540794091',103,SM,KG,2601,297,961,0,0,0,2601,297,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540794099',103,SM,KG,5706,453,1900,0,0,0,2486,213,828,1865,159,614,0,0,0,1355,81,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540821099',103,SM,KG,1008,88,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,88,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540831019',103,SM,KG,712,71,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,71,368,0,0,0,0,0,0
2,2005,600,'540831091',103,SM,KG,33356,3687,7081,1515,113,233,12035,1297,2600,7275,690,1175,0,0,0,0,0,0,2836,684,1201,1383,163,391,1110,57,210,0,0,0,7202,683,1271,0,0,0,0,0,0
2,2005,600,'540831099',103,SM,KG,15139,1741,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,400,832,0,0,0,2925,593,738,897,79,258,0,0,0,5411,288,986,2506,381,622
2,2005,600,'540832019',103,SM,KG,641,47,413,641,47,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540832091',103,SM,KG,17584,1475,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,233,331,547,80,271,0,0,0,0,0,0,0,0,0,15072,1162,4156,0,0,0
2,2005,600,'540832099',103,SM,KG,15803,1586,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11203,1110,2651,0,0,0,0,0,0,0,0,0,0,0,0,4600,476,986,0,0,0
2,2005,600,'540833091',103,SM,KG,1682,171,611,1682,171,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540833091',105,SM,KG,3160,748,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,748,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'540833099',103,SM,KG,41452,6074,15368,0,0,0,0,0,0,0,0,0,0,0,0,5847,476,1495,0,0,0,1413,136,462,6928,1250,2428,0,0,0,15888,2085,5328,2815,350,966,8561,1777,4689
2,2005,600,'540833099',220,SM,KG,635,159,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,159,742,0,0,0,0,0,0,0,0,0
2,2005,600,'550310010',105,,KG,0,7252,14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,14318,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'550310090',106,,KG,0,5194,2203,0,0,0,0,0,0,0,1073,443,0,0,0,0,2121,869,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,891,0,0,0,0,0,0
2,2005,600,'550340000',123,,KG,0,4480,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,986
2,2005,600,'550410000',106,,KG,0,50234,11376,0,10234,2188,0,0,0,0,0,0,0,0,0,0,10027,2159,0,0,0,0,0,0,0,0,0,0,10111,2261,0,0,0,0,9889,2331,0,9973,2437
2,2005,600,'550410000',111,,KG,0,412170,77974,0,21704,3987,0,86830,15988,0,0,0,0,43173,7961,0,86588,16288,0,0,0,0,43526,8236,0,43567,8494,0,43379,8294,0,0,0,0,43403,8726,0,0,0
2,2005,600,'550510000',111,,KG,0,110366,4649,0,0,0,0,0,0,0,0,0,0,22114,963,0,0,0,0,0,0,0,44207,1806,0,22160,916,0,0,0,0,0,0,0,0,0,0,21885,964
2,2005,600,'550620000',105,,KG,0,3000,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1166,0,0,0
2,2005,600,'550810000',105,,KG,0,338,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1721,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'550810000',106,,KG,0,131,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,273,0,0,0
2,2005,600,'550921000',105,,KG,0,635,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'550922000',103,,KG,0,205,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,311,0,0,0,0,0,0,0,0,0
2,2005,600,'550922000',105,,KG,0,1545,562,0,0,0,0,540,231,0,0,0,0,1005,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'550941000',105,,KG,0,28716,9014,0,0,0,0,7128,1948,0,0,0,0,7184,2012,0,0,0,0,0,0,0,0,0,0,7255,2103,0,0,0,0,0,0,0,7149,2951,0,0,0
2,2005,600,'550951010',108,,KG,0,45967,32285,0,0,0,0,0,0,0,7000,4866,0,14000,9849,0,24967,17570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'550953010',118,,KG,0,132441,38360,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,1700,0,19050,6180,0,0,0,0,7257,2400,0,29028,8080,0,29028,8000,0,21771,6000,0,21771,6000
2,2005,600,'550953020',118,,KG,0,163373,52066,0,17689,5403,0,7257,2080,0,29028,9600,0,14514,4800,0,21771,7200,0,14514,4160,0,0,0,0,0,0,0,7257,2400,0,29028,10006,0,14514,4160,0,7801,2257
2,2005,600,'550959010',118,,KG,0,53070,11195,0,0,0,0,8845,1826,0,0,0,0,8845,1884,0,0,0,0,8845,1915,0,0,0,0,8845,1745,0,8845,1733,0,0,0,0,0,0,0,8845,2092
2,2005,600,'550992010',118,,KG,0,7257,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2080,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'550992020',118,,KG,0,7257,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2400,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'551219020',103,SM,KG,16783,1685,3717,0,0,0,0,0,0,2017,225,328,9125,912,1789,3916,395,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,153,800,0,0,0
2,2005,600,'551219020',105,SM,KG,24051,5805,3762,2223,544,418,0,0,0,0,0,0,7539,1485,1141,1218,230,347,0,0,0,0,0,0,5194,1360,710,0,0,0,0,0,0,6388,1785,928,1489,401,218
2,2005,600,'551299021',103,SM,KG,14928,3748,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983,1218,1395,5517,1411,1570,4428,1119,1271,0,0,0,0,0,0
2,2005,600,'551311090',118,SM,KG,41912,6326,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15223,2297,2220,26689,4029,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'551319099',103,SM,KG,803,72,249,0,0,0,803,72,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'551329099',103,SM,KG,8848,1333,3428,0,0,0,1840,165,571,718,107,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,1061,2635
2,2005,600,'551413090',103,SM,KG,586,170,277,0,0,0,0,0,0,0,0,0,0,0,0,586,170,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'551423090',103,SM,KG,1183,343,559,0,0,0,0,0,0,0,0,0,0,0,0,1183,343,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'551423090',105,SM,KG,18000,6113,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6113,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'551512090',103,SM,KG,6191,567,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,567,949
2,2005,600,'551622091',103,SM,KG,22010,2975,5226,0,0,0,3197,356,746,0,0,0,3050,422,703,0,0,0,5222,722,1197,2442,342,592,4541,641,1112,0,0,0,3558,492,876,0,0,0,0,0,0
2,2005,600,'551692099',103,SM,KG,3511,948,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,269,481,2510,679,1227
