Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'620419200',220,NO,KG,44,29,878,0,0,0,18,7,347,0,0,0,10,6,317,0,0,0,0,0,0,0,0,0,0,0,0,16,16,214,0,0,0,0,0,0,0,0,0
2,1999,502,'620421200',103,NO,KG,425,390,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,390,1868,0,0,0,0,0,0
2,1999,502,'620421200',105,NO,KG,2914,2027,12321,0,0,0,0,0,0,0,0,0,60,30,235,0,0,0,0,0,0,272,165,883,191,152,702,793,668,5583,665,427,2043,696,436,2055,237,149,820
2,1999,502,'620421200',108,NO,KG,54,60,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,60,453,0,0,0,0,0,0,0,0,0
2,1999,502,'620421200',117,NO,KG,290,114,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,114,678
2,1999,502,'620421200',220,NO,KG,30,27,1078,0,0,0,6,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,472,0,0,0,10,10,340,0,0,0
2,1999,502,'620422200',103,NO,KG,1218,233,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,233,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620422200',105,NO,KG,10124,4669,28927,250,172,1265,217,89,824,2358,677,4579,2575,702,1966,2508,1768,10496,1269,648,5354,695,249,2459,104,32,341,0,0,0,148,332,1643,0,0,0,0,0,0
2,1999,502,'620422200',110,NO,KG,150,110,338,0,0,0,150,110,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620422200',123,NO,KG,13725,3849,8939,0,0,0,0,0,0,0,0,0,125,50,226,6200,1757,4194,7400,2042,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620423200',103,NO,KG,2656,1129,6262,0,0,0,0,0,0,628,250,1308,0,0,0,550,331,1381,300,194,749,1018,265,2192,0,0,0,0,0,0,0,0,0,0,0,0,160,89,632
2,1999,502,'620423200',105,NO,KG,170226,97038,472102,7684,5934,30434,8615,5209,25994,27315,15837,70080,35254,15656,101029,15980,7257,45559,23278,13306,56169,18408,9428,52610,9401,6171,27123,7421,6617,24816,10536,6408,17422,2392,1660,7383,3942,3555,13483
2,1999,502,'620423200',106,NO,KG,427,207,432,0,0,0,0,0,0,0,0,0,427,207,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620423200',108,NO,KG,240,90,343,0,0,0,0,0,0,0,0,0,240,90,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620423200',117,NO,KG,2399,918,3898,0,0,0,0,0,0,0,0,0,0,0,0,251,68,400,1323,454,2080,150,63,367,0,0,0,0,0,0,300,168,500,0,0,0,375,165,551
2,1999,502,'620423200',118,NO,KG,10766,4501,17324,111,60,214,210,82,316,0,0,0,6145,2211,10523,0,0,0,0,0,0,3327,1803,4719,249,90,349,0,0,0,0,0,0,580,205,977,144,50,226
2,1999,502,'620423200',123,NO,KG,199,80,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,80,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620423200',210,NO,KG,77,27,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,27,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620423200',304,NO,KG,25,10,222,0,0,0,0,0,0,0,0,0,25,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620429200',103,NO,KG,4376,2481,34083,0,0,0,981,428,8358,0,0,0,372,154,3291,0,0,0,105,30,851,367,236,3531,593,352,4378,1112,588,9715,403,236,3661,0,0,0,443,457,298
2,1999,502,'620429200',105,NO,KG,28817,15872,95640,0,0,0,357,140,1624,6802,3687,21606,6406,2799,24109,3022,1670,12011,343,145,1900,1653,807,1765,4205,2035,8476,3941,3112,15748,1530,1072,4006,558,405,4395,0,0,0
2,1999,502,'620429200',123,NO,KG,3311,1150,2416,0,0,0,0,0,0,0,0,0,0,0,0,3311,1150,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620431200',103,NO,KG,68,38,361,0,0,0,0,0,0,68,38,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620431200',105,NO,KG,84286,52492,285812,5163,1900,17650,3600,1485,11256,3877,1932,13240,1189,602,5160,418,120,1064,54,20,259,570,385,1301,5070,2863,19670,12685,7238,40406,34238,24631,118049,12622,8517,40894,4800,2799,16863
2,1999,502,'620431200',108,NO,KG,377,30,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,30,1875,0,0,0,0,0,0
2,1999,502,'620431200',117,NO,KG,3987,1528,14070,855,278,2789,96,27,350,0,0,0,0,0,0,0,0,0,461,171,1730,1045,420,3668,576,230,2122,440,159,1683,0,0,0,273,144,859,241,99,869
2,1999,502,'620431200',208,NO,KG,40,21,951,0,0,0,0,0,0,14,10,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,292,12,6,295,0,0,0,0,0,0
2,1999,502,'620431200',210,NO,KG,83,26,1720,4,4,332,0,0,0,24,6,732,0,0,0,0,0,0,0,0,0,3,3,232,52,13,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620431200',213,NO,KG,86,85,2250,14,25,435,0,0,0,52,50,1307,0,0,0,0,0,0,0,0,0,0,0,0,11,5,284,9,5,224,0,0,0,0,0,0,0,0,0
2,1999,502,'620431200',217,NO,KG,98,88,2373,0,0,0,0,0,0,88,79,2131,0,0,0,0,0,0,10,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620431200',218,NO,KG,55,41,693,0,0,0,0,0,0,26,12,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,361,0,0,0,0,0,0
2,1999,502,'620431200',220,NO,KG,854,454,12349,0,0,0,181,63,1583,12,7,286,36,22,703,8,6,412,0,0,0,0,0,0,284,108,3324,291,210,4093,9,8,585,33,30,1363,0,0,0
2,1999,502,'620431200',227,NO,KG,143,162,3416,7,15,219,0,0,0,97,110,2265,24,7,578,0,0,0,0,0,0,0,0,0,15,30,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620432200',103,NO,KG,465,194,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,72,470,0,0,0,143,62,337,149,60,344,0,0,0,0,0,0
2,1999,502,'620432200',105,NO,KG,53944,21055,97375,474,219,1758,5636,1871,8860,13389,4039,17727,4985,1326,10515,5159,1442,8525,2522,966,5140,2471,619,2719,7564,4118,13678,4067,1659,8614,2466,1322,7438,626,516,2768,4585,2958,9633
2,1999,502,'620432200',110,NO,KG,774,256,1674,0,0,0,0,0,0,0,0,0,158,83,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,173,1153
2,1999,502,'620432200',111,NO,KG,142,77,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,77,257,0,0,0,0,0,0
2,1999,502,'620432200',117,NO,KG,914,292,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,146,732,404,146,1482,0,0,0,0,0,0,0,0,0
2,1999,502,'620432200',118,NO,KG,1105,497,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,497,1704,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620432200',123,NO,KG,8839,2340,6949,0,0,0,0,0,0,2350,630,1935,4219,1140,3158,1520,170,936,0,0,0,0,0,0,0,0,0,0,0,0,210,120,250,540,280,670,0,0,0
2,1999,502,'620432200',208,NO,KG,7,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620432200',210,NO,KG,42,21,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620432200',220,NO,KG,1300,744,14838,167,60,2532,14,7,447,227,111,3050,256,153,2305,30,19,289,0,0,0,183,116,1741,0,0,0,330,185,3356,93,93,1118,0,0,0,0,0,0
2,1999,502,'620432200',227,NO,KG,37,24,686,0,0,0,0,0,0,23,20,411,14,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620433200',103,NO,KG,11578,4408,10629,2270,396,2050,0,0,0,1388,599,4620,300,54,361,410,135,995,1575,320,393,0,0,0,0,0,0,0,0,0,0,0,0,942,451,331,4693,2453,1879
2,1999,502,'620433200',105,NO,KG,394990,168321,739895,7297,3121,16371,26151,8542,45687,73420,28540,128598,34247,10791,55085,17184,5464,27587,11907,2943,15848,18296,5709,31748,53548,21747,102453,45174,20763,97195,40346,22316,95552,37205,22739,74574,30215,15646,49197
2,1999,502,'620433200',106,NO,KG,4857,2269,5057,0,0,0,0,0,0,0,0,0,565,143,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,1000,2280,1190,646,1283,900,480,849
2,1999,502,'620433200',108,NO,KG,722,433,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,433,2854,0,0,0,0,0,0
2,1999,502,'620433200',110,NO,KG,1120,720,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,420,1602,120,100,350,200,200,799,0,0,0,0,0,0
2,1999,502,'620433200',117,NO,KG,2829,1100,6143,0,0,0,0,0,0,251,69,702,0,0,0,480,130,1181,1122,390,2004,0,0,0,0,0,0,0,0,0,698,389,1240,0,0,0,278,122,1016
2,1999,502,'620433200',118,NO,KG,1748,943,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,707,1724,0,0,0,0,0,0,266,236,396,0,0,0
2,1999,502,'620433200',213,NO,KG,18,5,217,18,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620433200',220,NO,KG,1076,576,14529,115,40,1202,20,12,518,68,30,715,0,0,0,0,0,0,0,0,0,52,32,1467,571,284,6705,192,145,3150,31,18,567,27,15,205,0,0,0
2,1999,502,'620433200',304,NO,KG,147,131,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,131,728,0,0,0,0,0,0
2,1999,502,'620433200',601,NO,KG,41,29,257,0,0,0,41,29,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620439100',105,NO,KG,11,18,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,759,0,0,0,0,0,0
2,1999,502,'620439200',103,NO,KG,2177,605,6982,154,38,730,0,0,0,0,0,0,500,100,1588,388,78,1278,460,101,2078,105,21,546,0,0,0,0,0,0,570,267,762,0,0,0,0,0,0
2,1999,502,'620439200',105,NO,KG,62308,24237,175973,1675,747,5767,2500,1091,10187,12266,4149,26966,11414,3797,28155,5081,1168,10147,1697,650,3137,6143,2160,17817,8808,3229,20688,3829,1688,14583,3101,1985,13846,4869,3157,20907,925,416,3773
2,1999,502,'620439200',108,NO,KG,924,236,2099,0,0,0,0,0,0,0,0,0,924,236,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620439200',117,NO,KG,1220,393,4172,240,72,1332,383,127,906,159,43,470,149,43,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,55,543,145,53,498
2,1999,502,'620439200',118,NO,KG,290,90,235,0,0,0,0,0,0,0,0,0,0,0,0,290,90,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620439200',210,NO,KG,84,56,2360,0,0,0,28,18,643,56,38,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620439200',213,NO,KG,85,49,2109,9,18,305,0,0,0,20,15,429,56,16,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620439200',217,NO,KG,14,20,475,0,0,0,0,0,0,14,20,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620439200',218,NO,KG,23,19,220,0,0,0,0,0,0,23,19,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620439200',220,NO,KG,241,91,2855,106,38,1445,50,15,579,13,8,309,72,30,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620439200',227,NO,KG,193,77,3922,0,0,0,0,0,0,11,20,373,182,57,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620441200',105,NO,KG,27046,11457,50336,1230,294,2064,437,135,813,0,0,0,160,123,1075,0,0,0,84,25,434,0,0,0,487,307,2583,1640,686,4654,11220,4858,15792,4219,1921,8887,7569,3108,14034
2,1999,502,'620441200',108,NO,KG,188,92,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,92,680,0,0,0,0,0,0
2,1999,502,'620441200',117,NO,KG,1025,435,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,112,958,271,127,786,315,117,1201,0,0,0,56,22,238,108,57,251,0,0,0
2,1999,502,'620441200',210,NO,KG,4,2,232,4,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620441200',220,NO,KG,63,33,1084,0,0,0,0,0,0,0,0,0,29,12,582,0,0,0,0,0,0,0,0,0,6,5,268,0,0,0,0,0,0,28,16,234,0,0,0
2,1999,502,'620441200',227,NO,KG,55,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620441200',304,NO,KG,141,30,216,141,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620442200',103,NO,KG,7943,1722,10274,0,0,0,345,105,767,579,226,1339,1900,550,1657,140,28,240,1931,339,2490,2445,364,3108,320,50,341,283,60,332,0,0,0,0,0,0,0,0,0
2,1999,502,'620442200',105,NO,KG,311608,82243,336823,6751,1979,4650,9492,2883,14325,30577,8559,35041,59448,14644,70948,103033,23522,113077,49203,12323,46508,22412,7121,25226,9103,2735,6964,13905,5590,12366,1550,818,2262,0,0,0,6134,2069,5456
2,1999,502,'620442200',110,NO,KG,1466,310,1685,0,0,0,0,0,0,626,130,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,180,588,0,0,0,0,0,0,0,0,0
2,1999,502,'620442200',118,NO,KG,4778,1256,7433,0,0,0,0,0,0,1232,466,1704,177,40,325,3369,750,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620442200',123,NO,KG,89890,22720,62310,475,120,348,870,221,931,5180,1455,4580,31288,7874,21223,27369,7198,21120,20523,4797,12239,3950,920,1504,0,0,0,0,0,0,235,135,365,0,0,0,0,0,0
2,1999,502,'620442200',210,NO,KG,290,79,1621,0,0,0,130,39,845,0,0,0,84,10,337,0,0,0,0,0,0,0,0,0,76,30,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620442200',220,NO,KG,315,113,2464,0,0,0,30,12,297,114,34,995,171,67,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620442200',227,NO,KG,48,18,243,0,0,0,0,0,0,48,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620442200',325,NO,KG,465,50,252,0,0,0,0,0,0,0,0,0,465,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620443200',103,NO,KG,8013,2339,10469,0,0,0,363,140,685,0,0,0,38,38,1644,750,212,931,1871,446,1922,754,111,1384,0,0,0,2931,1087,2548,1306,305,1355,0,0,0,0,0,0
2,1999,502,'620443200',105,NO,KG,622306,177535,932151,10144,3956,17284,36272,10977,56028,60807,17118,82841,164066,41220,224408,62590,15846,98246,115526,31669,186727,29877,7362,35956,43674,15157,81061,24138,8466,39232,27666,9935,40798,8276,2883,12962,39270,12946,56608
2,1999,502,'620443200',106,NO,KG,3643,3285,27429,95,217,2117,111,254,2682,497,384,3017,2214,855,3690,86,166,1737,121,275,2405,29,64,612,63,125,1178,160,355,3892,70,142,1533,122,285,2843,75,163,1723
2,1999,502,'620443200',108,NO,KG,7369,2665,7630,0,0,0,0,0,0,0,0,0,304,77,294,0,0,0,0,0,0,0,0,0,0,0,0,7065,2588,7336,0,0,0,0,0,0,0,0,0
2,1999,502,'620443200',111,NO,KG,240,85,466,0,0,0,0,0,0,0,0,0,240,85,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620443200',117,NO,KG,3503,1223,11338,245,76,894,328,94,660,1272,448,5149,323,95,955,268,72,722,559,228,1446,0,0,0,164,46,503,0,0,0,0,0,0,73,51,297,271,113,712
2,1999,502,'620443200',118,NO,KG,8033,2378,11190,305,98,237,612,130,384,0,0,0,960,200,608,5307,1700,8973,849,250,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620443200',123,NO,KG,9996,1995,12301,245,35,213,0,0,0,0,0,0,0,0,0,9751,1960,12088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620443200',210,NO,KG,411,115,953,0,0,0,0,0,0,0,0,0,206,54,424,0,0,0,0,0,0,0,0,0,0,0,0,165,43,319,0,0,0,40,18,210,0,0,0
2,1999,502,'620443200',220,NO,KG,231,110,3277,0,0,0,0,0,0,0,0,0,149,63,2057,0,0,0,0,0,0,0,0,0,40,24,334,16,8,267,21,5,268,0,0,0,5,10,351
2,1999,502,'620443200',225,NO,KG,73,19,205,0,0,0,0,0,0,0,0,0,73,19,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620443200',302,NO,KG,15,20,791,0,0,0,15,20,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620443200',304,NO,KG,785,302,2458,0,0,0,0,0,0,0,0,0,333,71,658,191,95,861,0,0,0,0,0,0,0,0,0,261,136,939,0,0,0,0,0,0,0,0,0
2,1999,502,'620444200',105,NO,KG,71411,24007,120030,616,177,1745,229,84,1337,1389,391,2229,23691,7760,39000,13307,4657,21100,18597,5488,30205,759,205,977,3080,1380,5317,5217,2385,8414,3972,1291,7134,381,134,1926,173,55,646
2,1999,502,'620444200',111,NO,KG,26134,5488,14069,0,0,0,2013,590,1633,0,0,0,0,0,0,8408,1692,4384,12633,2590,6464,3080,616,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620444200',117,NO,KG,1527,480,5114,100,27,274,150,47,577,869,233,3178,179,52,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,121,541,0,0,0
2,1999,502,'620444200',118,NO,KG,49859,13374,56411,230,70,312,647,180,483,806,250,1292,4140,1178,5132,13518,3969,19763,27631,6982,26499,2887,745,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620444200',123,NO,KG,7085,1625,7334,0,0,0,300,75,361,0,0,0,1383,280,1391,5162,1230,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,40,269
2,1999,502,'620444200',210,NO,KG,384,88,895,0,0,0,5,3,219,0,0,0,138,31,243,241,54,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620444200',218,NO,KG,23,10,277,0,0,0,0,0,0,23,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620444200',220,NO,KG,39,24,730,0,0,0,13,5,235,17,10,231,0,0,0,0,0,0,0,0,0,0,0,0,9,9,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620449200',103,NO,KG,298,130,2627,0,0,0,84,42,493,0,0,0,214,88,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620449200',105,NO,KG,18071,5194,35809,126,48,1402,207,51,1069,902,237,2849,12280,3237,17541,3303,1238,7858,324,92,1391,254,59,965,428,170,1249,0,0,0,0,0,0,0,0,0,247,62,1485
2,1999,502,'620449200',117,NO,KG,153,67,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,67,379
2,1999,502,'620449200',210,NO,KG,240,78,2306,0,0,0,51,35,252,189,43,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620449200',218,NO,KG,23,13,251,0,0,0,0,0,0,23,13,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620449200',220,NO,KG,31,16,1252,0,0,0,24,10,302,7,6,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620449200',227,NO,KG,169,70,1144,0,0,0,0,0,0,64,32,413,0,0,0,0,0,0,0,0,0,0,0,0,105,38,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620449200',546,NO,KG,84,26,658,0,0,0,0,0,0,60,18,365,0,0,0,0,0,0,0,0,0,0,0,0,24,8,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620451200',103,NO,KG,1485,430,1106,0,0,0,1485,430,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620451200',105,NO,KG,288120,92747,329615,4455,1032,6898,2421,556,3303,1385,499,2486,698,99,1236,2252,620,1659,0,0,0,9367,2002,11456,9576,1985,12090,38708,12980,49457,88402,28714,93725,80106,27532,97925,50750,16728,49380
2,1999,502,'620451200',108,NO,KG,26,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,233,0,0,0
2,1999,502,'620451200',117,NO,KG,2420,879,3835,507,157,672,0,0,0,0,0,0,0,0,0,0,0,0,215,86,333,467,197,981,638,226,934,593,213,915,0,0,0,0,0,0,0,0,0
2,1999,502,'620451200',208,NO,KG,69,34,1124,0,0,0,23,12,387,17,6,283,0,0,0,0,0,0,0,0,0,29,16,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620451200',210,NO,KG,39,13,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,281,0,0,0,28,7,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620451200',217,NO,KG,126,135,1104,0,0,0,0,0,0,126,135,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620451200',220,NO,KG,42,15,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,364,0,0,0,0,0,0,12,8,203,0,0,0
2,1999,502,'620451200',227,NO,KG,18,36,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620452200',103,NO,KG,12797,3031,16994,0,0,0,0,0,0,190,28,286,0,0,0,2152,470,1934,886,245,1448,3223,588,4788,1401,410,2116,1009,285,1253,3287,873,4158,0,0,0,649,132,1011
2,1999,502,'620452200',105,NO,KG,426264,130315,427222,2487,824,3758,3327,1232,4068,72680,17607,60526,99043,25059,95567,59118,16925,60843,25500,7673,29000,20239,7396,23804,27891,8158,25702,45314,17015,48716,26556,11008,36546,13287,4744,12282,30822,12674,26410
2,1999,502,'620452200',110,NO,KG,1927,420,2876,0,0,0,0,0,0,1375,295,2279,182,45,287,0,0,0,0,0,0,0,0,0,0,0,0,370,80,310,0,0,0,0,0,0,0,0,0
2,1999,502,'620452200',111,NO,KG,7419,1709,3088,292,100,208,516,162,487,0,0,0,1062,339,1080,4987,1002,754,396,68,279,0,0,0,0,0,0,0,0,0,166,38,280,0,0,0,0,0,0
2,1999,502,'620452200',117,NO,KG,1008,356,1085,0,0,0,0,0,0,0,0,0,498,210,754,0,0,0,0,0,0,0,0,0,510,146,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620452200',118,NO,KG,11374,2584,11660,0,0,0,0,0,0,0,0,0,730,222,811,1036,240,1170,7531,1259,7399,0,0,0,2077,863,2280,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620452200',123,NO,KG,24979,5963,16183,0,0,0,0,0,0,6456,1534,3799,5230,1228,3532,4856,1380,3564,3827,641,2659,3350,760,1552,480,150,259,0,0,0,300,70,288,480,200,530,0,0,0
2,1999,502,'620452200',210,NO,KG,92,8,276,0,0,0,0,0,0,0,0,0,92,8,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'620452200',220,NO,KG,382,134,2120,134,40,391,74,22,324,80,44,1090,0,0,0,0,0,0,0,0,0,0,0,0,94,28,315,0,0,0,0,0,0,0,0,0,0,0,0
