Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'610462020',103,NO,KG,95304,11199,28007,10368,1261,3058,0,0,0,5290,709,1908,4280,481,1231,16100,1217,3834,4240,276,786,4225,1210,2680,0,0,0,22116,3566,6177,7486,547,1902,3901,375,1112,17298,1557,5319
2,2000,100,'610462020',105,NO,KG,373442,70079,126101,10736,1534,3027,9662,2246,4853,23254,3628,7079,24737,3258,4844,43310,9685,12548,19410,5853,6034,71314,11578,20210,53273,10687,25392,18460,5267,11710,10018,2808,4035,9610,2863,6754,79658,10672,19615
2,2000,100,'610462020',106,NO,KG,13289,2167,6056,0,0,0,0,0,0,0,0,0,4757,560,2277,0,0,0,0,0,0,4326,700,2049,0,0,0,1680,561,395,0,0,0,2526,346,1335,0,0,0
2,2000,100,'610462020',111,NO,KG,152,44,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,44,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610462020',112,NO,KG,2322,247,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,247,651,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610462020',113,NO,KG,5587,1445,2800,0,0,0,0,0,0,0,0,0,0,0,0,1406,374,693,2527,691,1297,1654,380,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610462020',118,NO,KG,7157,776,2200,0,0,0,0,0,0,5100,253,836,0,0,0,0,0,0,0,0,0,2057,523,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610462020',123,NO,KG,2788,582,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,503,961,586,79,314,0,0,0,0,0,0
2,2000,100,'610462020',129,NO,KG,10423,3848,19123,0,0,0,2500,869,4747,0,0,0,0,0,0,0,0,0,0,0,0,2553,991,4987,1205,503,2631,0,0,0,271,93,603,883,342,1195,3011,1050,4960
2,2000,100,'610462020',220,NO,KG,1868,134,1176,1442,104,922,426,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610462020',234,NO,KG,2622,917,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,917,2775,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610462020',304,NO,KG,7019,2357,5957,0,0,0,0,0,0,3212,706,1202,1133,246,398,680,340,883,0,0,0,1480,878,2308,0,0,0,0,0,0,0,0,0,514,187,1166,0,0,0
2,2000,100,'610462020',309,NO,KG,1814,820,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,245,1237,514,194,1172,388,182,887,389,199,884,0,0,0
2,2000,100,'610463010',103,NO,KG,66419,17067,43750,0,0,0,17460,4313,8065,3492,1396,3897,12843,3770,14049,20580,3696,9555,3000,903,2825,0,0,0,7454,2417,3584,1590,572,1775,0,0,0,0,0,0,0,0,0
2,2000,100,'610463010',105,NO,KG,1719810,594513,711290,65999,20590,25318,41872,11523,17466,143039,40064,45642,87463,24794,31417,60308,14627,23055,47406,13519,18692,20716,7576,16190,129018,46593,50782,209368,75299,74294,256235,81420,94631,316649,103635,132089,341737,154873,181714
2,2000,100,'610463010',106,NO,KG,4228,1016,1728,632,130,250,0,0,0,0,0,0,640,160,216,0,0,0,0,0,0,0,0,0,262,52,231,0,0,0,2694,674,1031,0,0,0,0,0,0
2,2000,100,'610463010',108,NO,KG,798,338,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,82,307,0,0,0,618,256,259,0,0,0,0,0,0
2,2000,100,'610463010',110,NO,KG,148,60,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,60,235,0,0,0,0,0,0
2,2000,100,'610463010',111,NO,KG,19428,8592,22983,3003,1193,2581,4845,2667,6948,0,0,0,527,335,715,0,0,0,1206,376,1601,0,0,0,0,0,0,7297,3117,8435,0,0,0,0,0,0,2550,904,2703
2,2000,100,'610463010',112,NO,KG,4969,790,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,140,903,1000,244,550,600,144,342,0,0,0,0,0,0,2146,262,1658,0,0,0
2,2000,100,'610463010',113,NO,KG,31550,7584,16859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,2246,4555,4300,997,2451,1250,327,715,15500,3779,8654,1000,235,484,0,0,0
2,2000,100,'610463010',117,NO,KG,3800,839,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,839,2145,0,0,0,0,0,0
2,2000,100,'610463010',118,NO,KG,16965,7389,18048,7970,3390,8298,4040,1895,4354,4955,2104,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610463010',129,NO,KG,376,144,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,144,518,0,0,0,0,0,0,0,0,0
2,2000,100,'610463010',143,NO,KG,2212,154,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,154,1728,0,0,0
2,2000,100,'610463010',210,NO,KG,629,117,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,69,326,270,48,260,0,0,0,0,0,0,0,0,0
2,2000,100,'610463010',304,NO,KG,1484,1102,4027,200,58,659,0,0,0,0,0,0,84,447,236,0,0,0,200,140,234,220,70,676,642,311,1585,88,48,269,50,28,368,0,0,0,0,0,0
2,2000,100,'610463020',103,NO,KG,2777,666,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,299,574,0,0,0,0,0,0,0,0,0,2000,367,980,0,0,0
2,2000,100,'610463020',105,NO,KG,329054,124795,144233,16126,3632,5268,5992,1947,2865,1915,201,1064,23891,5832,7318,5308,1477,4234,78860,37594,41052,100373,40897,45344,4942,2271,1974,22400,9667,8691,14510,3789,5607,8080,2328,3102,46657,15160,17714
2,2000,100,'610463020',106,NO,KG,4412,873,2817,0,0,0,0,0,0,0,0,0,680,207,416,1392,189,985,1520,227,910,420,128,257,400,122,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610463020',108,NO,KG,293,62,210,0,0,0,293,62,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610463020',111,NO,KG,1159,268,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,268,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610463020',112,NO,KG,450,52,303,450,52,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610463020',117,NO,KG,538,119,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,119,302,0,0,0,0,0,0
2,2000,100,'610463020',129,NO,KG,378,200,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,200,673,0,0,0,0,0,0,0,0,0
2,2000,100,'610463020',210,NO,KG,1195,474,3094,0,0,0,0,0,0,0,0,0,586,203,2385,0,0,0,0,0,0,0,0,0,0,0,0,609,271,709,0,0,0,0,0,0,0,0,0
2,2000,100,'610469010',105,NO,KG,1036,293,1047,0,0,0,310,88,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,97,275,0,0,0,0,0,0,277,108,267,0,0,0
2,2000,100,'610469010',129,NO,KG,364,148,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,148,532,0,0,0,0,0,0,0,0,0
2,2000,100,'610469010',220,NO,KG,1263,546,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,546,3622,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610469020',103,NO,KG,2100,1058,2762,0,0,0,0,0,0,0,0,0,1500,760,2011,600,298,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610469020',105,NO,KG,2316,625,2774,0,0,0,528,88,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,120,830,0,0,0,200,36,403,808,381,1208
2,2000,100,'610469020',106,NO,KG,583,188,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,188,751,0,0,0
2,2000,100,'610469020',304,NO,KG,177,52,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,52,483
2,2000,100,'610510011',103,NO,KG,43285,10983,33376,0,0,0,0,0,0,4236,1193,4436,19615,4431,14636,4550,1065,3002,2200,765,1921,7886,1897,5558,0,0,0,0,0,0,0,0,0,0,0,0,4798,1632,3823
2,2000,100,'610510011',105,NO,KG,2813348,823408,1423494,57627,18710,46476,349237,102034,195472,602799,173911,296398,633128,175302,285101,354287,96956,164328,321072,91778,151338,260164,83327,114888,74877,30899,60214,29244,12815,23923,22421,7712,13197,29132,5912,11642,79360,24052,60517
2,2000,100,'610510011',106,NO,KG,9830,3594,9605,0,0,0,0,0,0,2037,595,1938,2406,536,1945,0,0,0,3300,1828,3718,0,0,0,290,100,328,0,0,0,0,0,0,0,0,0,1797,535,1676
2,2000,100,'610510011',108,NO,KG,14812,6778,26826,0,0,0,338,293,883,1081,385,1924,1735,606,2469,1935,540,3802,2189,835,3682,0,0,0,308,117,666,1607,886,3107,0,0,0,900,315,1930,4719,2801,8363
2,2000,100,'610510011',110,NO,KG,51319,14292,34186,12670,3550,8918,15752,3780,5536,6514,1895,6862,2385,584,1385,1711,565,1631,2284,844,2755,0,0,0,4122,846,1544,1159,369,1041,0,0,0,0,0,0,4722,1859,4514
2,2000,100,'610510011',111,NO,KG,251202,77116,210259,28471,8994,28950,14334,4427,12768,9606,2919,9776,34610,9298,20583,29516,8592,21729,13071,3716,17391,21265,6358,18534,38656,13606,31145,15492,5566,9513,0,0,0,22144,6482,17712,24037,7158,22158
2,2000,100,'610510011',112,NO,KG,17877,5421,16700,3199,1003,2717,3571,987,3799,1823,557,2316,247,64,298,2847,912,2819,772,269,517,0,0,0,1132,515,2359,3589,912,1374,0,0,0,697,202,501,0,0,0
2,2000,100,'610510011',113,NO,KG,123229,34163,82450,3901,1227,3738,7889,1751,6886,1080,315,1347,20147,6228,13771,23979,7307,15234,4409,1222,3236,445,132,467,3138,1218,3452,1480,528,1445,4984,1362,5002,14665,4727,12895,37112,8146,14977
2,2000,100,'610510011',116,NO,KG,430,111,519,0,0,0,0,0,0,0,0,0,430,111,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',117,NO,KG,11002,3199,17502,3018,777,5081,2910,856,5181,0,0,0,1118,321,1154,350,120,450,0,0,0,162,71,388,1323,460,2220,341,134,467,1440,314,1514,0,0,0,340,146,1047
2,2000,100,'610510011',118,NO,KG,237195,66995,196640,46167,13042,34081,52419,14469,42305,29561,7563,24588,15723,3890,12339,6055,1211,3666,8084,2526,8249,36594,12403,37428,19638,5516,16914,5238,1654,4013,7906,1921,5167,5136,1478,4154,4674,1322,3736
2,2000,100,'610510011',122,NO,KG,273,131,433,273,131,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',123,NO,KG,8617,2038,4815,0,0,0,0,0,0,0,0,0,0,0,0,380,172,495,3415,620,2133,0,0,0,0,0,0,0,0,0,3923,955,1660,390,198,307,509,93,220
2,2000,100,'610510011',124,NO,KG,460,240,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,240,529,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',125,NO,KG,41946,12294,45963,5645,1918,6010,14469,4032,15391,4524,1467,5206,4977,1235,5781,0,0,0,510,131,507,5233,1658,4975,0,0,0,608,227,1027,1900,787,3548,0,0,0,4080,839,3518
2,2000,100,'610510011',129,NO,KG,4669,1543,5082,0,0,0,0,0,0,434,152,857,0,0,0,3590,1122,2623,305,119,720,340,150,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',147,NO,KG,4687,2593,3783,4687,2593,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',205,NO,KG,1881,699,4208,150,37,452,1031,217,2950,0,0,0,0,0,0,700,445,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',210,NO,KG,1222,667,2312,0,0,0,0,0,0,0,0,0,250,135,944,0,0,0,0,0,0,0,0,0,0,0,0,972,532,1368,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',217,NO,KG,636,166,1002,0,0,0,0,0,0,0,0,0,636,166,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',220,NO,KG,9304,2286,24191,85,18,309,500,175,1429,1786,454,5193,5440,1279,11088,1493,360,6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',234,NO,KG,3198,768,2910,0,0,0,0,0,0,2204,570,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,120,608,394,78,204,0,0,0,0,0,0
2,2000,100,'610510011',302,NO,KG,4260,3539,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,3539,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',304,NO,KG,5163,2010,8583,1196,181,2341,1566,638,2606,1243,500,936,0,0,0,0,0,0,117,44,252,0,0,0,734,567,1873,0,0,0,73,17,234,0,0,0,234,63,341
2,2000,100,'610510011',305,NO,KG,500,300,768,500,300,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',309,NO,KG,1406,665,3934,0,0,0,604,291,1987,802,374,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',311,NO,KG,197,37,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,37,557
2,2000,100,'610510011',407,NO,KG,4642,1583,6199,4022,1388,4930,132,55,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,140,894,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',408,NO,KG,305,165,994,0,0,0,175,82,564,130,83,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',547,NO,KG,1299,379,992,0,0,0,0,0,0,200,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,344,785,0,0,0
2,2000,100,'610510011',551,NO,KG,600,107,494,0,0,0,0,0,0,0,0,0,600,107,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',601,NO,KG,1730,908,4420,0,0,0,0,0,0,866,349,2511,0,0,0,564,308,1492,0,0,0,0,0,0,300,251,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',606,NO,KG,18362,8200,35702,0,0,0,12206,4351,23301,0,0,0,0,0,0,229,154,744,0,0,0,0,0,0,5927,3695,11657,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510011',627,NO,KG,118,45,465,0,0,0,0,0,0,118,45,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510012',103,NO,KG,20850,5521,12875,0,0,0,3174,985,2656,0,0,0,2560,317,746,4800,488,1207,0,0,0,8700,3516,7591,0,0,0,0,0,0,0,0,0,1616,215,675,0,0,0
2,2000,100,'610510012',105,NO,KG,309296,89792,168506,5828,1357,3917,13931,3850,11986,39530,7567,27152,26273,8711,14198,35359,10115,12064,49490,10560,14257,45472,12041,25557,13381,5239,7035,20944,8658,14440,5098,2491,4191,12592,5602,7524,41398,13601,26185
2,2000,100,'610510012',106,NO,KG,600,152,700,600,152,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510012',108,NO,KG,5090,1539,7332,1551,420,2457,397,118,673,736,166,865,600,133,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,432,1707,306,114,397,300,156,430
2,2000,100,'610510012',110,NO,KG,12747,4242,11305,4143,1390,3012,4618,1700,4795,1675,446,1825,2311,706,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510012',111,NO,KG,27837,7962,36168,7703,2565,11476,3039,635,5129,1685,499,1060,1250,348,1495,0,0,0,2877,810,3205,7910,2247,9877,536,201,1002,0,0,0,0,0,0,0,0,0,2837,657,2924
2,2000,100,'610510012',112,NO,KG,134,27,223,0,0,0,0,0,0,0,0,0,134,27,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510012',113,NO,KG,2973,1016,4857,0,0,0,0,0,0,480,99,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,715,3321,0,0,0,0,0,0,720,202,1000
2,2000,100,'610510012',117,NO,KG,8359,3034,9470,243,74,559,0,0,0,214,78,505,0,0,0,914,231,1397,0,0,0,788,280,1672,0,0,0,0,0,0,0,0,0,0,0,0,6200,2371,5337
2,2000,100,'610510012',118,NO,KG,16695,4853,16353,496,137,338,2631,561,1863,3853,1267,4817,0,0,0,0,0,0,1186,329,839,3782,1263,4699,144,43,282,0,0,0,0,0,0,0,0,0,4603,1253,3515
2,2000,100,'610510012',122,NO,KG,239,103,341,239,103,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510012',123,NO,KG,20313,5419,16664,256,80,786,0,0,0,4454,1078,3739,0,0,0,0,0,0,0,0,0,214,86,560,2987,1086,3371,0,0,0,0,0,0,12402,3089,8208,0,0,0
2,2000,100,'610510012',125,NO,KG,9216,2544,12389,0,0,0,3607,1167,5493,2607,551,2997,2470,644,2679,0,0,0,0,0,0,0,0,0,0,0,0,326,117,979,0,0,0,206,65,241,0,0,0
2,2000,100,'610510012',129,NO,KG,1680,426,2562,0,0,0,0,0,0,145,29,204,560,212,1313,800,150,780,175,35,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510012',217,NO,KG,1650,349,1427,0,0,0,0,0,0,1650,349,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510012',234,NO,KG,1149,413,2321,432,144,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,269,1753,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510012',302,NO,KG,9051,3283,19520,7718,2775,16554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,508,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510012',304,NO,KG,16352,5642,11927,1937,488,1147,0,0,0,6869,1410,5060,1938,809,1962,200,184,215,0,0,0,0,0,0,1904,1300,1573,3504,1451,1970,0,0,0,0,0,0,0,0,0
2,2000,100,'610510012',407,NO,KG,10616,2996,16958,3964,1159,6733,0,0,0,0,0,0,1158,339,2315,0,0,0,0,0,0,0,0,0,2800,761,4403,376,94,601,2060,576,2519,258,67,387,0,0,0
2,2000,100,'610510012',506,NO,KG,145,22,205,0,0,0,0,0,0,0,0,0,145,22,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510012',547,NO,KG,18353,4422,14268,0,0,0,17908,4282,13798,0,0,0,0,0,0,0,0,0,0,0,0,208,65,213,0,0,0,0,0,0,0,0,0,237,75,257,0,0,0
2,2000,100,'610510020',105,NO,KG,9740,2279,3024,0,0,0,0,0,0,0,0,0,0,0,0,6950,1201,1548,0,0,0,0,0,0,1920,894,1166,0,0,0,0,0,0,870,184,310,0,0,0
2,2000,100,'610510020',118,NO,KG,232,62,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,62,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510020',234,NO,KG,339,172,840,0,0,0,339,172,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610510020',304,NO,KG,651,145,988,445,84,673,0,0,0,206,61,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520011',103,NO,KG,8232,2743,6866,1650,537,2005,0,0,0,3752,1122,3107,0,0,0,0,0,0,0,0,0,0,0,0,2830,1084,1754,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520011',105,NO,KG,775476,230261,395436,59805,16749,28187,106170,29472,63979,90399,24650,46061,85709,21915,36753,87667,24251,48221,74109,22279,33475,49093,14749,18004,78999,23405,45158,36225,11513,26629,20183,9385,13337,44352,16756,14948,42765,15137,20684
2,2000,100,'610520011',106,NO,KG,9786,2415,6918,0,0,0,0,0,0,9291,2298,6443,495,117,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520011',110,NO,KG,32044,8737,16750,0,0,0,7690,1225,3508,3787,1261,3088,4000,1020,2272,10973,2992,4653,2974,1476,1699,0,0,0,0,0,0,1020,283,486,0,0,0,0,0,0,1600,480,1044
2,2000,100,'610520011',111,NO,KG,52108,14174,41593,5508,1343,5568,544,155,748,9055,2993,7162,15421,3759,9338,13430,3397,8556,6078,1722,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,805,2699
2,2000,100,'610520011',113,NO,KG,11520,3140,7556,0,0,0,0,0,0,0,0,0,7750,1794,4334,0,0,0,0,0,0,0,0,0,0,0,0,3770,1346,3222,0,0,0,0,0,0,0,0,0
2,2000,100,'610520011',118,NO,KG,10798,2350,7704,880,175,621,2034,448,1402,4939,1063,3892,0,0,0,0,0,0,2085,520,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,144,596
2,2000,100,'610520011',125,NO,KG,5550,1795,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,1795,6476,0,0,0,0,0,0,0,0,0
2,2000,100,'610520011',129,NO,KG,597,125,1160,0,0,0,0,0,0,597,125,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520011',205,NO,KG,2708,651,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,52,433,791,198,1280,0,0,0,0,0,0,0,0,0,1399,306,2322,318,95,511
2,2000,100,'610520011',217,NO,KG,1704,416,2571,0,0,0,1542,306,2112,0,0,0,0,0,0,162,110,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520011',304,NO,KG,1649,582,3131,0,0,0,0,0,0,1139,263,932,0,0,0,0,0,0,0,0,0,0,0,0,510,319,2199,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520011',305,NO,KG,598,253,807,0,0,0,0,0,0,0,0,0,598,253,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520011',413,NO,KG,1036,219,2688,0,0,0,1036,219,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520012',105,NO,KG,662,160,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,160,604,0,0,0
2,2000,100,'610520012',220,NO,KG,700,310,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,310,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520013',105,NO,KG,129945,35800,52888,8701,1628,3221,8892,3326,5835,27385,5937,11802,23943,6045,5346,20960,5131,11231,0,0,0,0,0,0,0,0,0,29941,9968,9377,480,183,285,6600,2715,4154,3043,867,1637
2,2000,100,'610520013',111,NO,KG,8815,2465,5678,0,0,0,3840,1332,2241,1758,470,1247,0,0,0,0,0,0,0,0,0,3217,663,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520013',118,NO,KG,1600,346,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,346,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520013',123,NO,KG,107,28,222,0,0,0,0,0,0,107,28,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520013',304,NO,KG,834,265,1842,0,0,0,0,0,0,834,265,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520019',108,NO,KG,246,110,481,0,0,0,0,0,0,246,110,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'610520020',105,NO,KG,405,89,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,89,820,0,0,0,0,0,0
2,2000,100,'610590011',105,NO,KG,706,238,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,238,2783,0,0,0,0,0,0
2,2000,100,'610590011',123,NO,KG,141,64,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,64,204,0,0,0,0,0,0,0,0,0
2,2000,100,'610590011',220,NO,KG,173,42,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,42,442,0,0,0,0,0,0,0,0,0,0,0,0
