Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'691110000',551,,KG,0,150,475,0,0,0,0,0,0,0,0,0,0,150,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691110000',601,,KG,0,752,4638,0,7,270,0,0,0,0,0,0,0,66,411,0,679,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691110000',606,,KG,0,225,624,0,0,0,0,139,294,0,0,0,0,0,0,0,0,0,0,0,0,0,86,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691190000',103,,KG,0,109,229,0,109,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691190000',105,,KG,0,372839,178067,0,41537,18189,0,46720,21655,0,20869,5581,0,43868,20971,0,65811,26900,0,50091,31202,0,15610,9911,0,16665,9121,0,20927,9860,0,14628,7624,0,20399,8836,0,15714,8217
2,2007,'691190000',110,,KG,0,1140,722,0,0,0,0,0,0,0,0,0,0,594,485,0,0,0,0,0,0,0,546,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691190000',111,,KG,0,1850,1575,0,0,0,0,0,0,0,0,0,0,1520,544,0,0,0,0,150,202,0,0,0,0,0,0,0,180,829,0,0,0,0,0,0,0,0,0
2,2007,'691190000',113,,KG,0,4318,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,1347,0,1752,1405,0,675,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691190000',117,,KG,0,3804,2140,0,0,0,0,704,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1464,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691190000',118,,KG,0,656,7175,0,0,0,0,0,0,0,300,3915,0,0,0,0,0,0,0,120,1113,0,83,767,0,120,1096,0,0,0,0,0,0,0,0,0,0,33,284
2,2007,'691190000',123,,KG,0,2977,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691190000',125,,KG,0,87,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,697
2,2007,'691190000',204,,KG,0,463,1815,0,35,250,0,0,0,0,0,0,0,139,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,435,0,250,206,0,0,0
2,2007,'691190000',205,,KG,0,356,2120,0,111,556,0,0,0,0,0,0,0,0,0,0,26,280,0,47,220,0,0,0,0,0,0,0,68,239,0,97,604,0,7,221,0,0,0
2,2007,'691190000',206,,KG,0,126,3252,0,126,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691190000',208,,KG,0,99,587,0,0,0,0,0,0,0,98,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0
2,2007,'691190000',210,,KG,0,1088,19950,0,126,925,0,105,1594,0,106,3283,0,24,1471,0,280,3550,0,89,630,0,147,3729,0,2,228,0,0,0,0,117,1964,0,50,1185,0,42,1391
2,2007,'691190000',213,,KG,0,2458,20017,0,69,2627,0,78,397,0,131,455,0,184,1625,0,200,2527,0,258,902,0,1201,7496,0,110,562,0,5,264,0,204,2279,0,4,271,0,14,612
2,2007,'691190000',215,,KG,0,92,313,0,0,0,0,0,0,0,0,0,0,92,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691190000',218,,KG,0,219,2405,0,0,0,0,0,0,0,110,1177,0,35,409,0,58,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,222,0,0,0
2,2007,'691190000',220,,KG,0,268,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,45,735,0,0,0,0,0,0,0,75,991,0,148,743,0,0,0,0,0,0,0,0,0
2,2007,'691190000',225,,KG,0,15,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,363,0,0,0,0,0,0
2,2007,'691190000',227,,KG,0,713,26949,0,152,5005,0,10,312,0,113,4243,0,42,2108,0,40,2348,0,18,834,0,31,1783,0,37,2018,0,62,2423,0,54,1815,0,59,2220,0,95,1840
2,2007,'691190000',231,,KG,0,147,1059,0,0,0,0,61,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,332,0,40,324,0,0,0,0,0,0
2,2007,'691190000',234,,KG,0,892,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,254,0,0,0,0,442,854,0,0,0,0,400,660,0,0,0,0,0,0
2,2007,'691190000',245,,KG,0,39,621,0,0,0,0,39,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691190000',304,,KG,0,613,3941,0,0,0,0,0,0,0,80,457,0,0,0,0,0,0,0,5,496,0,80,461,0,27,391,0,0,0,0,150,888,0,271,1248,0,0,0
2,2007,'691200000',103,,KG,0,105064,52858,0,5517,1871,0,8759,3148,0,3127,1730,0,7670,6077,0,8526,8973,0,16086,7716,0,5560,2196,0,958,1741,0,9230,2021,0,9085,6789,0,19827,6410,0,10719,4186
2,2007,'691200000',105,,KG,0,36427475,7907288,0,4330796,916091,0,3749397,836374,0,1894291,409414,0,2206553,509353,0,2549687,558517,0,2096531,473239,0,2485838,536967,0,4171339,837686,0,4049287,819763,0,3761748,815143,0,2928067,662835,0,2203941,531906
2,2007,'691200000',106,,KG,0,161986,102930,0,14037,9795,0,17330,9653,0,10809,7198,0,10387,9420,0,19558,11294,0,6003,5095,0,24645,12581,0,4805,4208,0,19129,11753,0,6402,5726,0,9022,6585,0,19859,9622
2,2007,'691200000',108,,KG,0,2928,4659,0,18,1317,0,1265,1329,0,302,529,0,10,424,0,0,0,0,0,0,0,0,0,0,1140,282,0,193,778,0,0,0,0,0,0,0,0,0
2,2007,'691200000',110,,KG,0,383789,64228,0,25492,3997,0,26902,4254,0,9087,1651,0,40638,7444,0,43050,7399,0,37331,5831,0,32385,5081,0,33624,7191,0,23914,2965,0,33987,4791,0,34719,5583,0,42660,8041
2,2007,'691200000',111,,KG,0,1350868,707072,0,131629,67837,0,110326,54510,0,116555,51061,0,115961,57675,0,91394,45494,0,74297,37051,0,97517,60752,0,117251,72753,0,129217,68020,0,119501,66350,0,152374,79714,0,94846,45855
2,2007,'691200000',112,,KG,0,680,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,261,0,0,0,0,0,0,0,649,545,0,0,0,0,0,0
2,2007,'691200000',113,,KG,0,614352,254645,0,1694,982,0,5440,2700,0,11052,3482,0,19518,8190,0,18331,12813,0,117602,24840,0,81658,33598,0,133279,63625,0,51987,25571,0,81379,34637,0,53793,25837,0,38619,18370
2,2007,'691200000',117,,KG,0,27020,9561,0,9595,2008,0,865,354,0,3015,473,0,1939,844,0,1322,785,0,3195,600,0,798,594,0,1206,411,0,2318,2674,0,260,290,0,2507,528,0,0,0
2,2007,'691200000',118,,KG,0,73578,88696,0,945,1487,0,3141,4708,0,15121,11949,0,8702,5473,0,10854,14084,0,4481,6146,0,8169,13361,0,6211,5914,0,5843,9781,0,3351,7331,0,4976,5351,0,1784,3111
2,2007,'691200000',123,,KG,0,1359,1457,0,542,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,901,0,0,0,0,220,298,0,0,0
2,2007,'691200000',125,,KG,0,2739,6362,0,1894,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,549,940,0,0,0,0,146,275,0,0,0,0,0,0,0,0,0,0,150,223
2,2007,'691200000',127,,KG,0,5230,4164,0,0,0,0,0,0,0,1733,1733,0,0,0,0,3128,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,369,463,0,0,0,0,0,0
2,2007,'691200000',152,,KG,0,60,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691200000',202,,KG,0,119,605,0,0,0,0,0,0,0,0,0,0,0,0,0,42,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,315
2,2007,'691200000',203,,KG,0,4281,9893,0,818,1862,0,0,0,0,0,0,0,102,311,0,432,970,0,644,1594,0,353,883,0,717,1298,0,0,0,0,510,1636,0,0,0,0,705,1339
2,2007,'691200000',204,,KG,0,5613,14043,0,1118,1297,0,461,2421,0,949,4409,0,864,904,0,172,501,0,6,213,0,938,958,0,407,617,0,65,271,0,38,368,0,48,467,0,547,1617
2,2007,'691200000',205,,KG,0,93903,305681,0,14922,47544,0,15861,42895,0,9803,38623,0,8499,19322,0,6802,20880,0,2396,8373,0,6366,21450,0,6449,25312,0,9363,39109,0,6506,17957,0,4724,16278,0,2212,7938
2,2007,'691200000',206,,KG,0,72,619,0,12,345,0,60,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691200000',207,,KG,0,5302,6876,0,1962,1326,0,30,444,0,61,232,0,61,1469,0,0,0,0,955,642,0,0,0,0,300,401,0,583,1035,0,0,0,0,924,671,0,426,656
2,2007,'691200000',208,,KG,0,1563,3420,0,0,0,0,0,0,0,5,411,0,0,0,0,117,382,0,289,709,0,140,357,0,0,0,0,210,549,0,0,0,0,802,1012,0,0,0
2,2007,'691200000',210,,KG,0,170241,355402,0,19748,44389,0,10792,26256,0,8599,25019,0,11774,23788,0,18654,38442,0,11886,18412,0,22946,39929,0,9643,19264,0,19252,34774,0,21573,42703,0,7913,19829,0,7461,22597
2,2007,'691200000',211,,KG,0,9,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691200000',213,,KG,0,39637,75047,0,5971,6606,0,2043,4357,0,2580,7544,0,4076,8581,0,3272,6554,0,2548,6617,0,5762,7879,0,2686,8050,0,1576,3168,0,5380,8545,0,2846,5282,0,897,1864
2,2007,'691200000',215,,KG,0,63,961,0,0,0,0,60,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,0,0,0,0,0,0
2,2007,'691200000',217,,KG,0,87504,93484,0,12553,7214,0,4740,4884,0,3407,4080,0,7253,2852,0,5189,6640,0,10162,13875,0,9841,13758,0,6387,5075,0,3841,4292,0,3645,9730,0,12121,14205,0,8365,6879
2,2007,'691200000',218,,KG,0,24800,27993,0,4730,3089,0,1699,1057,0,2058,3605,0,0,0,0,187,568,0,2207,2128,0,4485,3084,0,205,557,0,1179,1936,0,635,796,0,4315,7380,0,3100,3793
2,2007,'691200000',220,,KG,0,117119,124627,0,13530,11106,0,2907,5890,0,4302,6085,0,9071,8561,0,13538,13260,0,4620,9859,0,2603,5115,0,20763,22438,0,18573,17532,0,6273,8564,0,19007,11874,0,1932,4343
2,2007,'691200000',222,,KG,0,125417,297378,0,5188,7973,0,6433,15675,0,6859,15483,0,5321,11460,0,10968,26232,0,6931,17095,0,31954,82284,0,6364,14385,0,10598,23519,0,14191,41995,0,15112,28422,0,5498,12855
2,2007,'691200000',223,,KG,0,11420,13396,0,0,0,0,0,0,0,5400,6215,0,0,0,0,1500,1471,0,900,1161,0,244,514,0,0,0,0,840,904,0,800,914,0,336,429,0,1400,1788
2,2007,'691200000',224,,KG,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691200000',225,,KG,0,2092,8859,0,18,332,0,132,606,0,627,2293,0,0,0,0,295,1103,0,11,250,0,236,1100,0,0,0,0,295,898,0,5,593,0,0,0,0,473,1684
2,2007,'691200000',227,,KG,0,249,1446,0,5,277,0,0,0,0,231,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,316,0,0,0,0,5,299
2,2007,'691200000',231,,KG,0,10568,2450,0,546,222,0,0,0,0,0,0,0,4625,923,0,929,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468,1025
2,2007,'691200000',234,,KG,0,4451,2300,0,581,215,0,941,743,0,0,0,0,961,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1026
2,2007,'691200000',235,,KG,0,50,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,316
2,2007,'691200000',237,,KG,0,99,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,270,0,0,0,0,0,0,0,0,0,0,0,0,0,39,245,0,0,0
2,2007,'691200000',245,,KG,0,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691200000',302,,KG,0,508,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,610,0,0,0,0,38,417,0,0,0,0,0,0
2,2007,'691200000',304,,KG,0,8650,33214,0,30,218,0,1083,6549,0,1222,4737,0,429,1518,0,1744,4237,0,223,1021,0,1589,6086,0,333,1354,0,0,0,0,897,2628,0,192,1003,0,908,3863
2,2007,'691200000',305,,KG,0,551,958,0,0,0,0,350,303,0,0,0,0,0,0,0,0,0,0,101,405,0,0,0,0,0,0,0,0,0,0,100,250,0,0,0,0,0,0
2,2007,'691200000',401,,KG,0,18971,11930,0,6865,4209,0,0,0,0,0,0,0,2670,2098,0,5830,3293,0,0,0,0,0,0,0,2181,1354,0,0,0,0,1425,976,0,0,0,0,0,0
2,2007,'691200000',410,,KG,0,200,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,447,0,0,0,0,0,0,0,0,0
2,2007,'691200000',501,,KG,0,610,836,0,116,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,210,0,70,409,0,0,0,0,0,0,0,0,0
2,2007,'691200000',504,,KG,0,107,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691200000',510,,KG,0,810,638,0,0,0,0,0,0,0,810,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691200000',601,,KG,0,128,287,0,0,0,0,0,0,0,0,0,0,128,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691310000',103,,KG,0,6296,16969,0,1258,1665,0,0,0,0,976,3075,0,695,1723,0,338,452,0,1156,4410,0,390,528,0,346,544,0,361,542,0,367,3262,0,212,381,0,197,387
2,2007,'691310000',105,,KG,0,1949295,1014156,0,156159,104720,0,206610,87970,0,72438,32133,0,163050,61591,0,193833,72544,0,156413,81406,0,117741,51179,0,172778,73083,0,137388,83515,0,202679,92102,0,202602,91764,0,167604,182149
2,2007,'691310000',106,,KG,0,300,1835,0,0,0,0,51,292,0,20,646,0,0,0,0,46,212,0,0,0,0,95,250,0,0,0,0,0,0,0,39,207,0,49,228,0,0,0
2,2007,'691310000',108,,KG,0,167,1495,0,0,0,0,110,495,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,47,244,0,0,0,0,10,227,0,0,0
2,2007,'691310000',110,,KG,0,8612,3516,0,2102,213,0,0,0,0,543,325,0,248,210,0,5300,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,215,0,0,0
2,2007,'691310000',111,,KG,0,10363,26292,0,432,1472,0,144,1615,0,534,2763,0,2370,5330,0,874,2915,0,1071,2231,0,2559,2650,0,263,891,0,741,3271,0,1305,2557,0,70,597,0,0,0
2,2007,'691310000',113,,KG,0,1551,18461,0,0,0,0,0,0,0,0,0,0,4,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,14497,0,187,3560,0,0,0
2,2007,'691310000',117,,KG,0,1748,3013,0,146,231,0,0,0,0,21,260,0,164,207,0,222,298,0,0,0,0,0,0,0,0,0,0,230,747,0,441,628,0,0,0,0,524,642
2,2007,'691310000',118,,KG,0,4989,6164,0,0,0,0,160,238,0,238,244,0,2256,822,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1620,0,731,1452,0,62,945,0,1442,843
2,2007,'691310000',125,,KG,0,3489,41033,0,39,495,0,0,0,0,65,508,0,0,0,0,131,2956,0,0,0,0,180,4050,0,1551,20154,0,744,6960,0,584,4864,0,195,1046,0,0,0
2,2007,'691310000',203,,KG,0,466,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,400,590,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,16,322,0,0,0
2,2007,'691310000',204,,KG,0,55185,527654,0,6005,59816,0,569,7629,0,5351,55339,0,2428,23751,0,245,4274,0,8933,45276,0,1504,19763,0,4171,48800,0,6954,52563,0,4695,41328,0,9309,110454,0,5021,58661
2,2007,'691310000',205,,KG,0,23768,156202,0,2582,16304,0,985,13774,0,3615,16981,0,3758,19452,0,1821,13687,0,2528,16537,0,796,6352,0,1546,11049,0,2445,14729,0,1133,9704,0,1163,8649,0,1396,8984
2,2007,'691310000',206,,KG,0,1586,24652,0,0,0,0,110,1482,0,61,691,0,30,364,0,20,308,0,70,1166,0,60,1045,0,200,3046,0,190,2929,0,260,4210,0,260,4384,0,325,5027
2,2007,'691310000',207,,KG,0,1069,5259,0,0,0,0,0,0,0,0,0,0,120,2743,0,12,266,0,0,0,0,0,0,0,720,1372,0,0,0,0,217,878,0,0,0,0,0,0
2,2007,'691310000',208,,KG,0,1051,3023,0,0,0,0,256,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,624,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691310000',210,,KG,0,9012,70909,0,47,1137,0,68,3068,0,532,8920,0,165,4683,0,5304,17570,0,226,5112,0,0,0,0,994,5644,0,645,7595,0,51,2295,0,759,7330,0,221,7555
2,2007,'691310000',211,,KG,0,17,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,548,0,0,0,0,0,0,0,0,0
2,2007,'691310000',213,,KG,0,24262,518039,0,3512,86149,0,98,8008,0,2115,28838,0,1408,78268,0,2187,39626,0,451,11414,0,3855,80038,0,1635,17105,0,1522,43605,0,2969,55412,0,2738,37853,0,1772,31723
2,2007,'691310000',215,,KG,0,8599,83638,0,0,0,0,379,702,0,0,0,0,10,904,0,0,0,0,0,0,0,0,0,0,275,480,0,5,559,0,0,0,0,7685,80762,0,245,231
2,2007,'691310000',218,,KG,0,55635,632366,0,1174,25578,0,9957,113073,0,2900,32018,0,7726,87434,0,2734,29564,0,2893,33543,0,5447,70273,0,9188,101447,0,2916,39209,0,5876,30967,0,2543,40393,0,2281,28867
2,2007,'691310000',220,,KG,0,5815,41154,0,378,1131,0,281,3009,0,1270,4910,0,520,2507,0,424,2411,0,118,2086,0,640,7016,0,358,4013,0,1426,10218,0,211,1564,0,79,1878,0,110,411
2,2007,'691310000',223,,KG,0,12,245,0,0,0,0,0,0,0,12,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691310000',224,,KG,0,72,3764,0,0,0,0,0,0,0,0,0,0,68,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,910,0,0,0,0,0,0
2,2007,'691310000',225,,KG,0,704,21328,0,0,0,0,36,512,0,128,1886,0,0,0,0,0,0,0,195,8945,0,45,458,0,212,5841,0,40,1395,0,39,1509,0,3,576,0,6,206
2,2007,'691310000',227,,KG,0,3102,131962,0,268,6647,0,179,3386,0,415,10802,0,282,9738,0,139,13621,0,121,7299,0,266,15290,0,343,13345,0,273,18602,0,207,12820,0,349,9368,0,260,11044
2,2007,'691310000',231,,KG,0,56,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,250,0,0,0,0,0,0
2,2007,'691310000',234,,KG,0,650,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691310000',245,,KG,0,101,939,0,0,0,0,31,490,0,0,0,0,2,227,0,68,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691310000',302,,KG,0,153,439,0,0,0,0,0,0,0,153,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691310000',304,,KG,0,5269,28052,0,64,238,0,119,852,0,164,1992,0,53,1837,0,601,2173,0,1920,2923,0,162,3259,0,46,1315,0,763,2931,0,61,232,0,795,2645,0,521,7655
2,2007,'691310000',305,,KG,0,34,284,0,0,0,0,0,0,0,0,0,0,34,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691390000',103,,KG,0,10177,9565,0,0,0,0,2980,1367,0,1016,920,0,1144,325,0,21,240,0,742,800,0,29,206,0,1070,714,0,1024,230,0,742,800,0,809,1692,0,600,2271
2,2007,'691390000',105,,KG,0,2631230,1000905,0,162605,58771,0,248445,83794,0,127027,53284,0,269080,92133,0,252961,92272,0,159487,66056,0,220329,113089,0,251459,89460,0,189179,76353,0,313621,103772,0,267789,100915,0,169248,71006
2,2007,'691390000',106,,KG,0,51976,20142,0,4018,1404,0,1050,1212,0,3993,1139,0,8259,2530,0,4166,1463,0,5080,2525,0,888,668,0,3948,1050,0,3080,1281,0,9043,4344,0,3420,936,0,5031,1590
2,2007,'691390000',108,,KG,0,2155,3067,0,0,0,0,29,308,0,100,1912,0,1996,615,0,0,0,0,0,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691390000',110,,KG,0,686502,90124,0,41264,4315,0,96802,12010,0,54654,9029,0,98946,13123,0,60255,6929,0,61870,10415,0,63164,7497,0,55197,5276,0,36662,5037,0,81236,10970,0,13296,2153,0,23156,3370
2,2007,'691390000',111,,KG,0,143559,61364,0,2846,2387,0,8727,3061,0,4546,2642,0,14267,6312,0,3889,3286,0,8454,5096,0,3746,6297,0,9163,7205,0,4892,6130,0,75476,13503,0,1428,1177,0,6125,4268
2,2007,'691390000',112,,KG,0,33,330,0,0,0,0,0,0,0,33,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691390000',113,,KG,0,21043,1246,0,0,0,0,0,0,0,0,0,0,21043,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691390000',117,,KG,0,44064,12970,0,1846,1230,0,2473,540,0,2346,318,0,2460,1255,0,4688,1916,0,0,0,0,3695,881,0,4446,1742,0,1253,1035,0,18735,2464,0,142,204,0,1980,1385
2,2007,'691390000',118,,KG,0,26661,11841,0,1049,600,0,180,215,0,0,0,0,1128,1105,0,8396,1092,0,326,253,0,4845,3390,0,4705,427,0,1865,649,0,0,0,0,2107,2197,0,2060,1913
2,2007,'691390000',120,,KG,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691390000',123,,KG,0,4609,3327,0,1279,362,0,182,475,0,250,226,0,888,708,0,0,0,0,0,0,0,0,0,0,0,0,0,229,270,0,625,776,0,0,0,0,1156,510
2,2007,'691390000',124,,KG,0,6,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1644,0,0,0,0,0,0
2,2007,'691390000',125,,KG,0,27453,9477,0,11616,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,3935,0,5584,1889,0,0,0,0,0,0
2,2007,'691390000',143,,KG,0,72,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,382,0,0,0,0,0,0
2,2007,'691390000',152,,KG,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'691390000',203,,KG,0,2583,23552,0,0,0,0,123,1465,0,110,844,0,134,1053,0,393,3949,0,0,0,0,504,4832,0,0,0,0,412,2327,0,198,2087,0,410,4075,0,299,2920
2,2007,'691390000',204,,KG,0,1595,7497,0,135,1555,0,0,0,0,12,366,0,627,2596,0,0,0,0,28,702,0,0,0,0,432,881,0,0,0,0,0,0,0,0,0,0,361,1397
2,2007,'691390000',205,,KG,0,25558,878982,0,696,9135,0,569,6974,0,4575,11972,0,3867,473206,0,8314,21010,0,1034,8826,0,967,14466,0,900,11335,0,1153,11639,0,823,16591,0,1215,281873,0,1445,11955
2,2007,'691390000',207,,KG,0,5898,12356,0,28,710,0,0,0,0,1116,808,0,302,476,0,137,1144,0,29,390,0,157,712,0,0,0,0,764,1454,0,69,723,0,685,2112,0,2611,3827
2,2007,'691390000',208,,KG,0,17411,21422,0,7016,7560,0,0,0,0,0,0,0,0,0,0,3517,4111,0,24,483,0,3077,3358,0,585,1429,0,0,0,0,0,0,0,0,0,0,3192,4481
2,2007,'691390000',210,,KG,0,11718,71024,0,169,4639,0,304,1720,0,175,1992,0,128,3269,0,1153,6442,0,1038,13231,0,568,5708,0,1043,3733,0,233,1696,0,4306,10622,0,540,4429,0,2061,13543
2,2007,'691390000',213,,KG,0,32827,50943,0,4185,19744,0,0,0,0,10644,6827,0,4293,6058,0,2516,2275,0,4402,3247,0,2240,3395,0,148,1216,0,1254,3265,0,125,729,0,2775,3678,0,245,509
2,2007,'691390000',215,,KG,0,171,4627,0,0,0,0,0,0,0,0,0,0,48,3467,0,36,641,0,70,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,266
2,2007,'691390000',217,,KG,0,28952,21485,0,3376,1959,0,6596,1341,0,0,0,0,3578,3331,0,3191,5018,0,3626,1130,0,6414,6338,0,0,0,0,907,1222,0,241,476,0,0,0,0,1023,670
2,2007,'691390000',218,,KG,0,5037,14999,0,0,0,0,36,431,0,2501,4094,0,0,0,0,127,619,0,1205,2389,0,109,1039,0,341,885,0,76,1032,0,491,2355,0,65,661,0,86,1494
