Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'711311000',204,,KG,0,0,358,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711311000',304,,KG,0,15,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711319010',108,,GR,0,2341,21673,0,0,0,0,0,0,0,0,0,0,886,9464,0,98,613,0,0,0,0,34,725,0,98,1393,0,18,505,0,756,3733,0,383,4000,0,68,1240
2,1988,605,'711319010',111,,GR,0,3093,41184,0,0,0,0,151,1890,0,0,0,0,475,4302,0,344,2663,0,59,806,0,91,1095,0,463,4563,0,166,1722,0,205,2922,0,744,12951,0,395,8270
2,1988,605,'711319010',205,,GR,0,200,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711319010',207,,GR,0,34,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1126,0,0,0
2,1988,605,'711319010',220,,GR,0,421,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1434,0,240,455
2,1988,605,'711319021',108,,GR,0,123,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,216
2,1988,605,'711319021',220,,GR,0,15628,26197,0,0,0,0,274,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,4512,0,0,0,0,2960,4350,0,1761,3311,0,8165,13504
2,1988,605,'711319022',108,,GR,0,2550,5630,0,0,0,0,0,0,0,0,0,0,800,1353,0,0,0,0,1322,2951,0,354,1115,0,74,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711319022',111,,GR,0,97,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,262,0,0,0,0,0,0,0,0,0
2,1988,605,'711319022',207,,GR,0,278,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1394,0,0,0
2,1988,605,'711319022',210,,GR,0,412,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,2786
2,1988,605,'711319022',220,,GR,0,138463,237183,0,14997,29412,0,4165,7074,0,25355,43816,0,14529,23622,0,16219,25518,0,2416,3967,0,14203,25075,0,25167,42251,0,5963,9792,0,2393,3626,0,5523,8275,0,7533,14755
2,1988,605,'711319029',108,,GR,0,24288,186081,0,471,7388,0,681,7960,0,299,3822,0,7791,44189,0,804,9950,0,6611,26694,0,1012,14971,0,992,12831,0,1062,10548,0,1017,13319,0,2023,18511,0,1525,15898
2,1988,605,'711319029',111,,GR,0,6096,53142,0,219,2417,0,239,2653,0,0,0,0,1189,8012,0,274,1940,0,195,3156,0,301,1673,0,261,2537,0,526,13700,0,1339,7803,0,611,5234,0,942,4017
2,1988,605,'711319029',113,,GR,0,885,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,4438,0,0,0
2,1988,605,'711319029',210,,GR,0,1154,8134,0,0,0,0,0,0,0,0,0,0,763,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,2678,0,0,0
2,1988,605,'711319029',220,,GR,0,14278,40727,0,0,0,0,0,0,0,480,859,0,5434,19012,0,1795,2936,0,0,0,0,115,1014,0,3150,8490,0,0,0,0,1100,1800,0,233,768,0,1971,5848
2,1988,605,'711319029',304,,GR,0,19,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,804,0,0,0,0,0,0
2,1988,605,'711319029',601,,GR,0,20,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2242,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711419000',207,,KG,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711610011',108,,KG,0,7,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711610090',105,,KG,0,23,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,776,0,5,240
2,1988,605,'711610090',108,,KG,0,4,1607,0,0,0,0,2,601,0,0,0,0,1,585,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711620210',106,,KG,0,151,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2707,0,0,0,0,0,0
2,1988,605,'711620210',108,,KG,0,76,19441,0,0,0,0,17,5014,0,5,1777,0,42,9115,0,1,504,0,4,479,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2552,0,0,0
2,1988,605,'711620210',123,,KG,0,67,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,45,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,889,0,0,0
2,1988,605,'711620290',108,,KG,0,5,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,960
2,1988,605,'711620290',410,,KG,0,25,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,406,0,0,0,0,0,0,0,0,0
2,1988,605,'711711010',210,,KG,0,80,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1044,0,0,0
2,1988,605,'711719010',103,,KG,0,725,5701,0,110,450,0,0,0,0,0,0,0,68,276,0,314,1200,0,0,0,0,0,0,0,96,1558,0,81,989,0,21,265,0,0,0,0,35,963
2,1988,605,'711719010',108,,KG,0,277,1274,0,68,222,0,0,0,0,0,0,0,19,223,0,22,291,0,0,0,0,0,0,0,0,0,0,168,538,0,0,0,0,0,0,0,0,0
2,1988,605,'711719010',111,,KG,0,5,752,0,0,0,0,0,0,0,0,0,0,5,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711719010',124,,KG,0,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,25,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711719010',205,,KG,0,13,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0,0,0,0,0,0,10,1721,0,0,0,0,0,0,0,0,0
2,1988,605,'711719010',207,,KG,0,15,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711719010',210,,KG,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711719010',220,,KG,0,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340,0,0,0,0,0,0
2,1988,605,'711719090',103,,KG,0,112,1652,0,23,243,0,0,0,0,0,0,0,0,0,0,0,0,0,27,226,0,1,395,0,0,0,0,0,0,0,0,0,0,61,788,0,0,0
2,1988,605,'711719090',108,,KG,0,102,236,0,102,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711719090',304,,KG,0,53,795,0,0,0,0,0,0,0,15,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,298
2,1988,605,'711790010',103,,KG,0,212,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,50,648,0,23,1031,0,19,275,0,0,0,0,0,0,0,120,871,0,0,0,0,0,0
2,1988,605,'711790010',106,,KG,0,80,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711790010',304,,KG,0,24,970,0,1,712,0,0,0,0,0,0,0,23,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711790022',103,,KG,0,63,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,752,0,0,0,0,0,0,0,0,0
2,1988,605,'711790022',106,,KG,0,15,462,0,0,0,0,0,0,0,0,0,0,0,0,0,15,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711790023',103,,KG,0,18,845,0,0,0,0,0,0,0,0,0,0,0,0,0,18,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'711790024',220,,KG,0,15,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,407,0,0,0
