Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'850520000',207,NO,KG,60,47,317,0,0,0,0,0,0,60,47,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850520000',210,NO,KG,69,682,3035,0,0,0,0,0,0,0,0,0,1,1,203,48,650,1669,0,0,0,10,21,585,0,0,0,0,0,0,0,0,0,10,10,578,0,0,0
2,2004,104,'850520000',213,NO,KG,1165,7276,51041,67,500,3122,119,884,7975,95,613,4849,101,725,4997,29,143,1523,92,406,4191,62,569,4107,67,297,3198,196,893,5148,150,993,1623,98,641,4829,89,612,5479
2,2004,104,'850520000',215,NO,KG,97,534,5015,7,9,221,3,60,295,19,118,939,0,0,0,8,12,243,6,100,740,16,26,491,7,69,536,9,11,273,2,30,272,8,15,243,12,84,762
2,2004,104,'850520000',218,NO,KG,3,468,1029,0,0,0,2,446,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,355,0,0,0
2,2004,104,'850520000',220,NO,KG,4,38,1007,0,0,0,1,9,251,0,0,0,0,0,0,0,0,0,2,21,503,1,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850520000',225,NO,KG,8,122,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,122,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850520000',245,NO,KG,334,110,768,0,0,0,0,0,0,0,0,0,34,50,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,421
2,2004,104,'850520000',304,NO,KG,725,1241,21374,11,44,1718,35,75,1605,44,40,1863,227,92,1354,2,221,1647,140,145,3212,5,2,252,30,222,2687,25,130,1395,166,97,2233,20,78,1931,20,95,1477
2,2004,104,'850530000',105,NO,KG,5000,190,369,0,0,0,5000,190,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850530000',108,NO,KG,8900,1141,1898,0,0,0,0,0,0,2300,270,552,2000,185,265,0,0,0,0,0,0,0,0,0,1000,188,238,3600,498,843,0,0,0,0,0,0,0,0,0
2,2004,104,'850530000',213,NO,KG,6,100,586,0,0,0,0,0,0,0,0,0,3,45,288,0,0,0,0,0,0,3,55,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590010',103,,KG,0,5299,29686,0,426,886,0,1074,1797,0,917,1706,0,0,0,0,529,1126,0,591,3480,0,1013,4971,0,158,5232,0,135,4363,0,82,2621,0,65,2367,0,309,1137
2,2004,104,'850590010',105,,KG,0,36062,230449,0,2013,11982,0,3656,19464,0,4245,20904,0,2609,15156,0,1262,9030,0,2745,12681,0,4903,27634,0,1975,16122,0,2602,24204,0,2626,23241,0,2804,23076,0,4622,26955
2,2004,104,'850590010',106,,KG,0,4059,8487,0,66,485,0,986,1198,0,94,432,0,863,2372,0,317,647,0,958,1272,0,358,762,0,92,451,0,0,0,0,90,245,0,235,623,0,0,0
2,2004,104,'850590010',108,,KG,0,90,956,0,0,0,0,0,0,0,0,0,0,60,401,0,30,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590010',110,,KG,0,2395,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,854,0,0,0,0,290,334,0,694,1364,0,869,1303,0,0,0
2,2004,104,'850590010',111,,KG,0,1330,4863,0,0,0,0,85,595,0,61,2036,0,266,660,0,12,221,0,17,219,0,1,262,0,0,0,0,0,0,0,678,550,0,0,0,0,210,320
2,2004,104,'850590010',112,,KG,0,34,16887,0,1,1299,0,0,0,0,6,5345,0,15,3891,0,1,868,0,0,325,0,1,618,0,1,1274,0,2,1083,0,7,2184,0,0,0,0,0,0
2,2004,104,'850590010',113,,KG,0,1080,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,774,722,0,0,0,0,50,290,0,188,367,0,7,501,0,0,0,0,61,421,0,0,0
2,2004,104,'850590010',117,,KG,0,518,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,260,0,120,325,0,3,269,0,0,0,0,208,230,0,0,0
2,2004,104,'850590010',118,,KG,0,350,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,419,0,212,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590010',129,,KG,0,53,2435,0,0,0,0,0,0,0,15,607,0,4,378,0,0,0,0,14,705,0,10,369,0,0,0,0,10,376,0,0,0,0,0,0,0,0,0
2,2004,104,'850590010',203,,KG,0,301,3664,0,0,0,0,10,233,0,20,589,0,60,607,0,27,536,0,175,1457,0,0,0,0,0,0,0,9,242,0,0,0,0,0,0,0,0,0
2,2004,104,'850590010',204,,KG,0,195,1250,0,0,0,0,77,478,0,108,533,0,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590010',205,,KG,0,345438,2323838,0,37421,196719,0,61978,400486,0,39178,245164,0,13241,76680,0,4843,36287,0,9392,68374,0,26474,195182,0,27211,204681,0,36091,269116,0,17729,132765,0,21851,165284,0,50029,333100
2,2004,104,'850590010',210,,KG,0,2262,17958,0,0,0,0,115,890,0,244,1797,0,345,2661,0,235,1788,0,240,1800,0,250,1794,0,120,899,0,210,1819,0,40,281,0,462,3984,0,1,245
2,2004,104,'850590010',213,,KG,0,41720,176241,0,1879,17824,0,2732,11870,0,8248,29752,0,5935,15830,0,5732,16633,0,1373,11321,0,1253,8427,0,3867,18010,0,2462,10833,0,2296,9812,0,3390,13591,0,2553,12338
2,2004,104,'850590010',215,,KG,0,3275,29837,0,0,0,0,0,0,0,0,0,0,0,0,0,8,215,0,0,0,0,1451,1965,0,1253,14567,0,92,882,0,0,0,0,471,12208,0,0,0
2,2004,104,'850590010',220,,KG,0,670,10562,0,0,0,0,73,1098,0,116,1954,0,142,2110,0,135,2104,0,0,0,0,136,2191,0,68,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590010',304,,KG,0,67039,699787,0,3224,34151,0,6212,62888,0,14299,167149,0,7346,52074,0,5040,51778,0,2895,45464,0,4448,63729,0,4170,45191,0,4598,48794,0,7303,51779,0,4915,51371,0,2589,25419
2,2004,104,'850590010',305,,KG,0,43,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,295,0,10,219,0,0,0,0,15,483
2,2004,104,'850590010',606,,KG,0,435,2393,0,30,296,0,0,0,0,120,619,0,35,295,0,0,0,0,250,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590090',103,,KG,0,775,5944,0,0,0,0,0,0,0,0,0,0,19,285,0,156,771,0,98,1056,0,23,797,0,300,203,0,73,1155,0,0,0,0,7,479,0,99,1198
2,2004,104,'850590090',105,,KG,0,20171,74731,0,289,2152,0,3434,7954,0,1233,3391,0,756,2928,0,797,7716,0,256,3524,0,756,5074,0,2316,5189,0,4871,10542,0,3217,7663,0,1123,6739,0,1123,11859
2,2004,104,'850590090',106,,KG,0,4079,5542,0,0,0,0,0,0,0,1300,2308,0,4,314,0,6,411,0,0,0,0,50,302,0,0,0,0,0,0,0,1124,989,0,1085,841,0,510,377
2,2004,104,'850590090',108,,KG,0,83,1967,0,0,0,0,0,0,0,0,0,0,18,763,0,0,0,0,0,0,0,57,578,0,8,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590090',110,,KG,0,1309,4133,0,0,0,0,0,0,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1215,0,360,337,0,536,675,0,24,1310,0,4,369
2,2004,104,'850590090',111,,KG,0,1529,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,551,0,14,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,2084
2,2004,104,'850590090',112,,KG,0,14,226,0,0,0,0,0,0,0,0,0,0,14,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590090',113,,KG,0,212,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,259,0,137,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590090',123,,KG,0,1403,464,0,0,0,0,0,0,0,0,0,0,1403,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590090',129,,KG,0,25,707,0,0,0,0,0,0,0,0,0,0,0,0,0,25,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590090',202,,KG,0,6,865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,617
2,2004,104,'850590090',203,,KG,0,270,3258,0,0,0,0,0,0,0,0,0,0,72,644,0,0,0,0,103,1271,0,0,0,0,0,0,0,10,300,0,0,0,0,25,416,0,60,627
2,2004,104,'850590090',205,,KG,0,1126,23670,0,480,7176,0,53,3507,0,56,5452,0,0,0,0,2,206,0,13,715,0,15,768,0,365,3619,0,4,264,0,0,0,0,20,511,0,118,1452
2,2004,104,'850590090',207,,KG,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590090',210,,KG,0,45,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,401,0,3,223,0,6,377,0,10,1149,0,20,432,0,0,0
2,2004,104,'850590090',213,,KG,0,57056,206501,0,1438,13608,0,1530,12681,0,1948,16180,0,1518,6906,0,500,2778,0,2717,15031,0,640,7243,0,3671,19317,0,3109,12823,0,9197,24478,0,15220,36567,0,15568,38889
2,2004,104,'850590090',218,,KG,0,1644,11212,0,365,2199,0,1279,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590090',220,,KG,0,434,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1721
2,2004,104,'850590090',222,,KG,0,5,277,0,0,0,0,0,0,0,0,0,0,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590090',223,,KG,0,80,205,0,0,0,0,0,0,0,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590090',302,,KG,0,4,478,0,0,0,0,0,0,0,0,0,0,2,262,0,0,0,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850590090',304,,KG,0,9216,167608,0,499,6217,0,969,12866,0,718,25065,0,56,4259,0,368,7899,0,549,10347,0,895,12290,0,1434,20907,0,575,8115,0,1421,20760,0,1148,21796,0,584,17087
2,2004,104,'850590090',305,,KG,0,42,768,0,0,0,0,0,0,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,280,0,0,0,0,0,0,0,3,251
2,2004,104,'850590090',606,,KG,0,20,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1080,0,0,0
2,2004,104,'850610010',105,,NO,0,4427750,38381,0,116400,1474,0,292800,1859,0,744200,4376,0,540760,4065,0,730160,5434,0,62450,723,0,637080,7368,0,212160,1239,0,420560,4120,0,7000,480,0,170500,4041,0,493680,3202
2,2004,104,'850610010',108,,NO,0,4000,1077,0,4000,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850610010',112,,NO,0,100000,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2410
2,2004,104,'850610010',118,,NO,0,355000,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1602,0,60000,984,0,0,0,0,0,0,0,50000,681,0,0,0,0,0,0,0,145000,1986
2,2004,104,'850610010',123,,NO,0,1281992,14305,0,0,0,0,0,0,0,26000,1647,0,406692,3455,0,200772,2291,0,120000,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,180180,2031,0,348348,3861
2,2004,104,'850610010',205,,NO,0,3700,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,5010,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850610010',222,,NO,0,500,601,0,0,0,0,0,0,0,0,0,0,0,0,0,300,358,0,0,0,0,200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850610010',304,,NO,0,14692,4131,0,60,336,0,7012,1685,0,7200,1048,0,0,0,0,0,0,0,0,0,0,160,337,0,0,0,0,0,0,0,100,305,0,0,0,0,160,420
2,2004,104,'850610010',305,,NO,0,120,3734,0,50,1545,0,0,0,0,70,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850610090',105,,NO,0,16000,343,0,0,0,0,0,0,0,0,0,0,16000,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850610090',143,,NO,0,300000,17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,7902,0,170000,9914,0,0,0
2,2004,104,'850610090',205,,NO,0,27371,36407,0,3900,4781,0,4300,5296,0,4186,5195,0,4500,5740,0,3600,5061,0,0,0,0,3000,4034,0,60,759,0,0,0,0,2625,3745,0,0,0,0,1200,1796
2,2004,104,'850640000',105,,NO,0,58400,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,588,0,13600,303,0,5500,634,0,0,0,0,19200,805,0,15000,820
2,2004,104,'850640000',213,,NO,0,57500,2285,0,10000,388,0,9500,388,0,0,0,0,0,0,0,7000,248,0,7000,295,0,14000,577,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,389
2,2004,104,'850640000',304,,NO,0,12300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,300,0,0,0,0,0,0,0,0,0
2,2004,104,'850650000',103,,NO,0,41923,13969,0,0,0,0,5000,1738,0,10000,645,0,140,891,0,0,0,0,2000,755,0,10083,4163,0,2000,755,0,0,0,0,10200,655,0,2500,4367,0,0,0
2,2004,104,'850650000',105,,NO,0,520334,97196,0,55352,768,0,21152,4210,0,53829,1127,0,30915,17564,0,21440,2471,0,26600,591,0,91893,62400,0,75000,1353,0,100933,3199,0,16500,464,0,320,212,0,26400,2837
2,2004,104,'850650000',106,,NO,0,20009,12043,0,710,1789,0,600,1488,0,600,4433,0,0,0,0,0,0,0,15200,669,0,0,0,0,0,0,0,0,0,0,2899,3664,0,0,0,0,0,0
2,2004,104,'850650000',108,,NO,0,56055,6080,0,0,0,0,0,0,0,0,0,0,615,2338,0,930,889,0,1100,893,0,1510,927,0,1900,528,0,0,0,0,0,0,0,0,0,0,50000,505
2,2004,104,'850650000',112,,NO,0,59922,1139,0,0,0,0,8,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59914,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850650000',113,,NO,0,10664,3670,0,0,0,0,300,781,0,0,0,0,690,244,0,1427,529,0,2690,592,0,1380,430,0,37,246,0,0,0,0,0,0,0,4140,848,0,0,0
2,2004,104,'850650000',117,,NO,0,290,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1008,0,0,0
2,2004,104,'850650000',118,,NO,0,264941,7155,0,0,0,0,0,0,0,0,0,0,30000,967,0,15000,512,0,56000,1854,0,0,0,0,0,0,0,11941,354,0,152000,3468,0,0,0,0,0,0
2,2004,104,'850650000',123,,NO,0,25,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850650000',143,,NO,0,26100,14539,0,2520,1962,0,1960,1195,0,2915,2163,0,1600,1265,0,0,0,0,6530,2088,0,1020,971,0,1670,424,0,2160,941,0,2860,2140,0,1400,455,0,1465,935
2,2004,104,'850650000',202,,NO,0,2,347,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850650000',203,,NO,0,6,700,0,0,0,0,0,0,0,6,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850650000',204,,NO,0,252,1795,0,0,0,0,150,1057,0,102,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850650000',205,,NO,0,4212,23108,0,180,1754,0,150,290,0,195,1148,0,1110,1867,0,620,1326,0,1180,8687,0,120,632,0,120,1498,0,0,0,0,261,3253,0,260,2359,0,16,294
2,2004,104,'850650000',210,,NO,0,58628,64985,0,4010,2811,0,6444,13317,0,3940,2993,0,0,0,0,8940,5292,0,57,11416,0,2560,1820,0,3000,2350,0,2565,2120,0,11752,7184,0,11400,12809,0,3960,2873
2,2004,104,'850650000',213,,NO,0,6136,6832,0,0,0,0,500,202,0,0,0,0,0,0,0,0,0,0,1298,3443,0,0,0,0,147,483,0,124,852,0,177,797,0,50,212,0,3840,843
2,2004,104,'850650000',215,,NO,0,25933,5319,0,3886,780,0,0,0,0,3020,660,0,45,358,0,1412,212,0,3160,547,0,4682,1208,0,5830,909,0,0,0,0,900,396,0,2998,249,0,0,0
2,2004,104,'850650000',220,,NO,0,9,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,542
2,2004,104,'850650000',222,,NO,0,1050,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,270
2,2004,104,'850650000',230,,NO,0,1190,2030,0,0,0,0,0,0,0,1190,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850650000',302,,NO,0,529,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,251,0,0,0,0,10,372,0,0,0,0,0,0,0,0,0,0,19,915
2,2004,104,'850650000',304,,NO,0,412386,311365,0,96410,28623,0,38769,43781,0,35769,23485,0,28947,27106,0,30884,23734,0,16370,22178,0,38130,19872,0,39838,35210,0,27017,17911,0,27361,30160,0,18780,19800,0,14111,19505
2,2004,104,'850650000',305,,NO,0,300,4556,0,0,0,0,100,2936,0,0,0,0,0,0,0,200,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850650000',601,,NO,0,25,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,419
2,2004,104,'850660000',204,,NO,0,30300,865,0,0,0,0,22500,643,0,0,0,0,7800,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850660000',205,,NO,0,47000,1660,0,2000,432,0,0,0,0,0,0,0,9000,273,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,955,0,0,0,0,0,0,0,0,0
2,2004,104,'850660000',213,,NO,0,224900,31607,0,6500,1089,0,2500,424,0,12000,2049,0,8000,1287,0,25200,2110,0,31950,4395,0,20600,3063,0,29100,4842,0,48750,7130,0,11150,1133,0,13150,1338,0,16000,2747
2,2004,104,'850660000',215,,NO,0,26100,646,0,13800,344,0,0,0,0,0,0,0,12300,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850660000',304,,NO,0,8371220,180651,0,984000,23253,0,513900,11506,0,556500,13008,0,1236300,21259,0,484500,9297,0,613800,11213,0,736440,14174,0,322500,7141,0,866820,21389,0,942180,19790,0,761100,20408,0,353180,8213
2,2004,104,'850660000',601,,NO,0,3000,601,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850680000',103,,NO,0,2484,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,4600
2,2004,104,'850680000',105,,NO,0,938936,32119,0,6620,745,0,265000,3387,0,744,1007,0,200000,286,0,50750,9195,0,218610,2035,0,8500,1246,0,2808,10341,0,524,587,0,19000,458,0,78780,1513,0,87600,1319
2,2004,104,'850680000',106,,NO,0,3455,5549,0,0,0,0,0,0,0,0,0,0,2300,888,0,0,0,0,82,360,0,0,0,0,301,771,0,200,374,0,1,1108,0,71,423,0,500,1625
2,2004,104,'850680000',108,,NO,0,17164,2333,0,0,0,0,2500,309,0,0,0,0,0,0,0,264,342,0,0,0,0,0,0,0,0,0,0,0,0,0,400,396,0,14000,1286,0,0,0
2,2004,104,'850680000',112,,NO,0,19235,1997,0,20,246,0,0,0,0,15200,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850680000',113,,NO,0,3139,2285,0,0,0,0,0,0,0,3043,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,357,0,0,0
2,2004,104,'850680000',117,,NO,0,2366,715,0,0,0,0,1738,493,0,628,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850680000',118,,NO,0,26920,1907,0,0,0,0,6000,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20920,1504,0,0,0,0,0,0
2,2004,104,'850680000',123,,NO,0,5,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,484,0,0,0,0,0,0,0,0,0
2,2004,104,'850680000',143,,NO,0,120048,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60048,3678,0,60000,3741,0,0,0,0,0,0,0,0,0
2,2004,104,'850680000',202,,NO,0,20,457,0,0,0,0,0,0,0,0,0,0,0,0,0,20,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850680000',203,,NO,0,5,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,531
2,2004,104,'850680000',204,,NO,0,20,231,0,0,0,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850680000',205,,NO,0,292,7134,0,80,383,0,5,1024,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5001,0,0,0,0,6,513,0,0,0,0,0,0
2,2004,104,'850680000',210,,NO,0,7200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850680000',213,,NO,0,4890,257657,0,470,5057,0,570,6322,0,660,6706,0,95,1198,0,511,5461,0,290,3303,0,510,5567,0,592,8134,0,464,164281,0,175,2050,0,422,6880,0,131,42698
2,2004,104,'850680000',215,,NO,0,1,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1816,0,0,0,0,0,0,0,0,0
2,2004,104,'850680000',220,,NO,0,7,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,897,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850680000',302,,NO,0,135,982366,0,5,12406,0,6,107115,0,11,229593,0,4,142670,0,6,77411,0,11,119214,0,8,21520,0,22,38968,0,19,23987,0,13,32100,0,15,157381,0,15,20001
2,2004,104,'850680000',304,,NO,0,34455,1025643,0,2156,167663,0,2325,3953,0,1169,20589,0,63,1852,0,14,157252,0,246,75113,0,1480,87857,0,514,155932,0,539,173102,0,10118,74931,0,11213,4629,0,4618,102770
2,2004,104,'850680000',305,,NO,0,344,2838,0,0,0,0,30,243,0,24,223,0,50,428,0,0,0,0,0,0,0,0,0,0,50,382,0,30,248,0,80,636,0,30,254,0,50,424
2,2004,104,'850690000',105,,KG,0,727,2734,0,0,0,0,134,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1540,0,0,0,0,0,0,0,0,0,0,150,916
2,2004,104,'850690000',108,,KG,0,392,2930,0,0,0,0,187,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,391,0,0,0,0,150,522,0,0,0
2,2004,104,'850690000',118,,KG,0,78,280,0,0,0,0,0,0,0,78,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850690000',205,,KG,0,42,3167,0,0,0,0,0,0,0,20,1547,0,9,526,0,0,0,0,0,0,0,8,516,0,0,0,0,0,0,0,0,0,0,0,0,0,5,578
2,2004,104,'850690000',213,,KG,0,155,42215,0,0,0,0,0,0,0,0,0,0,5,38798,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3417,0,0,0,0,0,0,0,0,0
2,2004,104,'850690000',218,,KG,0,1,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,548,0,0,0
2,2004,104,'850690000',304,,KG,0,1774,30956,0,1030,4990,0,227,1703,0,47,2848,0,39,800,0,332,2486,0,58,12402,0,0,0,0,20,1123,0,0,0,0,16,1211,0,5,3393,0,0,0
2,2004,104,'850710010',103,NO,KG,100,1950,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1950,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850710010',105,NO,KG,30,240,218,0,0,0,0,0,0,0,0,0,0,0,0,30,240,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'850710010',123,NO,KG,135,3000,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3000,1465,0,0,0,0,0,0
