Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'560749010',113,,KG,0,10467,1326,0,10467,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560749010',127,,KG,0,9675,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,1069,0,0,0
2,1999,500,'560749010',304,,KG,0,80,304,0,0,0,0,0,0,0,0,0,0,80,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560749090',103,,KG,0,187303,33844,0,10800,1941,0,9913,1797,0,7590,1250,0,40645,7958,0,0,0,0,14691,3026,0,8235,1803,0,11041,2144,0,13270,2200,0,21661,3559,0,24572,4654,0,24885,3512
2,1999,500,'560749090',105,,KG,0,56420,13018,0,0,0,0,0,0,0,0,0,0,6140,1335,0,0,0,0,0,0,0,1323,603,0,11343,1775,0,12421,3147,0,7238,2230,0,5689,1244,0,12266,2684
2,1999,500,'560750000',103,,KG,0,60967,26777,0,11131,5028,0,5934,2577,0,0,0,0,8530,3710,0,5226,2272,0,4865,2116,0,0,0,0,6200,2635,0,0,0,0,4120,2050,0,5668,2452,0,9293,3937
2,1999,500,'560750000',105,,KG,0,180557,61008,0,14905,5471,0,5454,2629,0,16368,7396,0,18483,5968,0,11452,3294,0,13763,3703,0,16744,5227,0,9142,5194,0,12105,4129,0,6205,2665,0,9738,3095,0,46198,12237
2,1999,500,'560750000',106,,KG,0,7578,10638,0,682,943,0,460,1149,0,340,308,0,137,430,0,2188,3969,0,0,0,0,382,316,0,0,0,0,3074,2371,0,0,0,0,0,0,0,315,1152
2,1999,500,'560750000',202,,KG,0,120,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,60,525,0,60,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560750000',210,,KG,0,212,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560750000',213,,KG,0,26,470,0,0,0,0,26,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560750000',304,,KG,0,103,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,408,0,50,336,0,0,0,0,0,0,0,19,207,0,0,0
2,1999,500,'560790000',213,,KG,0,11,251,0,0,0,0,0,0,0,11,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560811000',105,,KG,0,14045,9742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,793,0,8966,7059,0,0,0,0,3888,1890,0,0,0,0,0,0
2,1999,500,'560811000',106,,KG,0,1535,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,729,0,0,0,0,0,0,0,0,0
2,1999,500,'560811000',108,,KG,0,4653,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653,2521,0,0,0,0,0,0,0,0,0
2,1999,500,'560811000',110,,KG,0,20302,14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,850,0,5902,4570,0,0,0,0,3191,2040,0,4631,3158,0,5232,4115
2,1999,500,'560811000',111,,KG,0,6944,9468,0,708,1111,0,0,0,0,862,1478,0,1844,2960,0,351,515,0,0,0,0,0,0,0,0,0,0,620,609,0,0,0,0,2559,2795,0,0,0
2,1999,500,'560811000',113,,KG,0,677,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,338,0,0,0,0,0,0
2,1999,500,'560811000',117,,KG,0,4507,866,0,0,0,0,0,0,0,0,0,0,4507,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560811000',220,,KG,0,271,466,0,0,0,0,0,0,0,271,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560819011',103,,KG,0,3970,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,694,0,0,0,0,0,0,0,600,411,0,2400,1597,0,0,0
2,1999,500,'560819011',105,,KG,0,27057,12600,0,0,0,0,4400,1050,0,4920,2494,0,4270,2375,0,0,0,0,2950,753,0,6223,3148,0,0,0,0,4294,2780,0,0,0,0,0,0,0,0,0
2,1999,500,'560819011',106,,KG,0,2776,1819,0,0,0,0,800,637,0,1176,504,0,0,0,0,0,0,0,800,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560819011',111,,KG,0,2879,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,675,0,1767,975,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560819011',213,,KG,0,1223,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560819091',103,,KG,0,119298,47702,0,28200,11525,0,14289,5459,0,23609,8111,0,42407,14635,0,7738,2250,0,0,0,0,1588,1131,0,125,335,0,362,1101,0,120,273,0,180,291,0,680,2591
2,1999,500,'560819091',105,,KG,0,305794,104650,0,4695,1608,0,13237,4489,0,23480,11486,0,23075,9890,0,27316,11445,0,42596,12187,0,53972,17548,0,41500,12871,0,19059,5105,0,19843,5681,0,10511,2716,0,26510,9624
2,1999,500,'560819091',106,,KG,0,32586,19067,0,0,0,0,667,339,0,10628,4448,0,0,0,0,4139,4044,0,2399,3363,0,1248,590,0,0,0,0,10146,3802,0,627,301,0,1862,1780,0,870,400
2,1999,500,'560819091',110,,KG,0,47110,21076,0,3342,1428,0,8901,3795,0,15005,6071,0,5160,2991,0,0,0,0,14702,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560819091',118,,KG,0,75357,38654,0,0,0,0,9864,5721,0,7915,4247,0,3849,1918,0,4814,2770,0,10770,6440,0,0,0,0,15200,4376,0,5395,3195,0,4937,2778,0,4571,2922,0,8042,4287
2,1999,500,'560819091',143,,KG,0,15603,6586,0,0,0,0,0,0,0,8032,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,3080,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560819091',213,,KG,0,2674,5588,0,585,1455,0,724,1451,0,696,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,1229
2,1999,500,'560819091',215,,KG,0,1340,2216,0,693,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,934
2,1999,500,'560819091',304,,KG,0,4095,3396,0,0,0,0,0,0,0,4095,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560819099',106,,KG,0,16476,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,2614,0,0,0
2,1999,500,'560890011',105,,KG,0,11640,6628,0,4700,3176,0,0,0,0,0,0,0,0,0,0,1500,688,0,0,0,0,0,0,0,0,0,0,5440,2764,0,0,0,0,0,0,0,0,0
2,1999,500,'560890019',105,,KG,0,2579,1139,0,0,0,0,0,0,0,0,0,0,1077,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,264,0,800,428,0,0,0
2,1999,500,'560890090',105,,KG,0,15439,8848,0,611,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,950,0,0,0,0,2039,536,0,5871,1494,0,1072,405,0,5409,4423
2,1999,500,'560890090',117,,KG,0,1432,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,1556,0,0,0,0,0,0,0,0,0
2,1999,500,'560890090',123,,KG,0,19350,6256,0,0,0,0,7200,2145,0,0,0,0,4500,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,2644,0,0,0,0,0,0
2,1999,500,'560890090',125,,KG,0,3960,1230,0,3960,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560900010',105,,KG,0,654,978,0,0,0,0,256,325,0,0,0,0,248,351,0,150,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560900010',106,,KG,0,512,3983,0,84,940,0,0,0,0,0,0,0,0,0,0,132,344,0,0,0,0,0,0,0,0,0,0,90,940,0,0,0,0,206,1759,0,0,0
2,1999,500,'560900010',117,,KG,0,5262,3134,0,0,0,0,0,0,0,2871,2009,0,2391,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'560900020',105,,KG,0,35400,57077,0,1364,2895,0,2251,4889,0,1368,2397,0,2468,3845,0,1963,4128,0,3197,5037,0,4123,7691,0,2304,4531,0,3279,6200,0,4051,5159,0,7332,7517,0,1700,2788
2,1999,500,'560900020',106,,KG,0,13564,8239,0,1058,1122,0,670,331,0,725,270,0,640,330,0,0,0,0,0,0,0,1283,605,0,1402,670,0,0,0,0,5450,2686,0,2336,2225,0,0,0
2,1999,500,'560900020',117,,KG,0,874,295,0,874,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570110000',105,SM,KG,14156,71359,73644,167,908,871,117,631,685,352,1400,3317,3869,20026,27686,0,0,0,0,0,0,0,0,0,0,0,0,1767,8481,11292,2036,9732,8478,1039,6115,4510,4809,24066,16805
2,1999,500,'570110000',123,SM,KG,215,1305,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1305,703,0,0,0,0,0,0
2,1999,500,'570110000',131,SM,KG,529,2383,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2383,2859
2,1999,500,'570110000',133,SM,KG,3583,11416,74680,0,0,0,0,0,0,0,0,0,2358,6947,48441,1225,4469,26239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570190000',105,SM,KG,40544,104424,307014,1392,3106,7939,0,0,0,0,0,0,13801,45669,145980,0,0,0,585,1932,6057,1785,5665,16437,9878,18952,53470,3070,10604,33232,1450,5151,12153,7051,11091,23838,1532,2254,7908
2,1999,500,'570190000',133,SM,KG,744,2243,36123,0,0,0,0,0,0,0,0,0,633,1866,31239,111,377,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570210000',123,SM,KG,35,65,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570220000',123,SM,KG,1401,9510,2213,0,0,0,705,5310,1327,696,4200,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570231000',205,SM,KG,42771,104404,144370,945,1896,2645,0,0,0,0,0,0,0,0,0,0,0,0,1091,2183,3220,0,0,0,1069,2141,2989,11159,34824,41149,18484,40566,57050,10023,22794,37317,0,0,0
2,1999,500,'570231000',208,SM,KG,851,2131,2708,221,550,747,133,345,406,0,0,0,340,827,1066,157,409,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570232000',208,SM,KG,762,1430,985,0,0,0,159,298,202,603,1132,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570232000',304,SM,KG,86,570,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,570,267,0,0,0,0,0,0
2,1999,500,'570239010',123,SM,KG,3470,4087,1679,3470,4087,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570241000',105,SM,KG,21187,77303,43712,0,0,0,2612,9079,6202,0,0,0,2042,7256,3914,624,2217,1428,139,495,269,0,0,0,1791,6414,3387,2851,11538,6298,5908,21760,12757,3883,13554,7017,1337,4990,2440
2,1999,500,'570241000',111,SM,KG,88,240,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,240,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570241000',207,SM,KG,1503,4153,8237,395,1173,2122,0,0,0,112,306,578,337,877,1670,192,506,1490,311,726,1497,108,318,528,48,247,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570241000',208,SM,KG,31123,68496,66908,2108,3934,4202,1821,3145,4210,2853,8670,6697,2497,4588,6153,674,1253,1859,977,1623,2090,6259,13761,13797,5473,12761,12975,2291,4307,4861,3006,8414,4861,2671,5098,3925,493,942,1278
2,1999,500,'570241000',218,SM,KG,4156,6629,12284,0,0,0,0,0,0,932,1600,2960,764,1100,2390,552,800,1699,0,0,0,0,0,0,716,1185,2131,0,0,0,0,0,0,610,1004,1616,582,940,1488
2,1999,500,'570241000',230,SM,KG,3854,3854,3223,1532,1544,1265,0,0,0,2322,2310,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570241000',304,SM,KG,81,548,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,548,1092,0,0,0,0,0,0,0,0,0
2,1999,500,'570242100',118,SM,KG,8930,2200,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,2200,3472,0,0,0
2,1999,500,'570242100',304,SM,KG,728,1301,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,1301,1666,0,0,0,0,0,0
2,1999,500,'570242200',103,SM,KG,215899,270184,235526,0,0,0,0,0,0,0,0,0,204,546,351,4164,6039,6893,27232,35613,38676,12571,18171,16850,46357,52634,46684,47875,60350,50543,47624,59293,47565,19148,23225,15863,10724,14313,12101
2,1999,500,'570242200',105,SM,KG,86014,124604,93231,519,1566,1698,1541,5188,2760,873,2257,1540,5001,7258,6004,0,0,0,1541,1826,1074,2308,4016,3841,8605,11844,10363,16793,21323,17100,15649,25537,19186,16360,19764,16678,16824,24025,12987
2,1999,500,'570242200',207,SM,KG,5492,10817,13866,437,906,1175,0,0,0,948,2054,2508,1577,3069,4117,0,0,0,578,1127,1482,609,1181,1546,582,1004,1432,0,0,0,0,0,0,0,0,0,761,1476,1606
2,1999,500,'570242200',208,SM,KG,301105,468058,196442,20554,34798,12574,18920,24457,16758,32789,46321,23165,21874,34984,14192,8993,1903,917,9878,16965,8557,45775,76313,35513,47739,69162,30569,8953,17581,5323,41219,69867,19928,28596,49757,17948,15815,25950,10998
2,1999,500,'570242200',210,SM,KG,8918,14952,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,4901,3832,5577,8633,2894,1013,1418,1554,0,0,0,0,0,0
2,1999,500,'570242200',234,SM,KG,35536,93015,40797,0,0,0,0,0,0,0,0,0,2675,7291,3383,0,0,0,2297,6328,4374,7142,21984,11238,15686,37499,13161,5231,11729,5192,2505,8184,3449,0,0,0,0,0,0
2,1999,500,'570242200',302,SM,KG,180,235,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,235,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570242200',304,SM,KG,8941,16251,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,846,579,8226,15058,11261,0,0,0,0,0,0,0,0,0,0,0,0,249,347,366
2,1999,500,'570242200',506,SM,KG,11333,25872,16754,0,0,0,0,0,0,0,0,0,1505,2691,932,0,0,0,0,0,0,7648,18385,13006,0,0,0,2180,4796,2816,0,0,0,0,0,0,0,0,0
2,1999,500,'570242200',551,SM,KG,3482,5920,1709,0,0,0,0,0,0,0,0,0,3482,5920,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570249010',105,SM,KG,58362,58459,37905,5000,5326,3899,725,595,641,4753,4390,3560,10151,14777,7457,4099,4214,2492,908,1459,1066,3683,4123,3289,6495,9500,6108,3494,2275,1596,1511,1120,1200,9750,5787,3818,7793,4893,2779
2,1999,500,'570249010',118,SM,KG,41512,39816,33456,0,0,0,4113,4461,2029,5411,5443,2647,22028,19794,17578,0,0,0,0,0,0,0,0,0,0,0,0,9960,10118,11202,0,0,0,0,0,0,0,0,0
2,1999,500,'570249010',123,SM,KG,111242,112054,54077,15943,17255,7723,62951,64376,30473,11546,10055,5283,1286,1512,796,14658,14092,6368,4858,4764,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570249010',208,SM,KG,1500,762,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,85,291,1320,677,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570249010',210,SM,KG,300,225,522,0,0,0,300,225,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570249010',220,SM,KG,692,1166,1855,0,0,0,0,0,0,506,820,1188,0,0,0,186,346,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570249010',304,SM,KG,31,241,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,241,481,0,0,0,0,0,0,0,0,0
2,1999,500,'570249010',506,SM,KG,1533,4298,1489,0,0,0,0,0,0,0,0,0,1533,4298,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570249020',105,SM,KG,2086,4861,13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,607,570,0,0,0,0,0,0,0,0,0,0,0,0,1309,4254,13121,0,0,0
2,1999,500,'570259010',105,SM,KG,4693,3352,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,3352,2250,0,0,0,0,0,0
2,1999,500,'570291000',105,SM,KG,2032,7220,3693,2032,7220,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570291000',213,SM,KG,666,1909,3316,0,0,0,0,0,0,140,450,726,112,320,577,274,739,1323,0,0,0,0,0,0,140,400,690,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570291000',304,SM,KG,17,735,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,735,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570291000',501,SM,KG,1034,2252,4070,0,0,0,144,467,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,739,1269,0,0,0,282,479,942,0,0,0,334,567,1073
2,1999,500,'570292000',103,SM,KG,6409,2298,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1998,3341,0,0,0,4709,300,1391
2,1999,500,'570292000',105,SM,KG,53076,83126,42911,1431,4764,3527,2958,6804,5375,2421,3705,1875,0,0,0,0,0,0,8400,11200,3526,0,0,0,8400,11200,4029,3082,6165,5078,1679,1885,1910,11771,17895,8784,12934,19508,8807
2,1999,500,'570292000',218,SM,KG,3855,6163,1988,3855,6163,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570292000',506,SM,KG,4989,6750,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,6750,2482,0,0,0
2,1999,500,'570299010',105,SM,KG,20353,18707,12214,2883,2278,2104,5024,3987,2692,2632,2915,2702,2002,1681,941,1883,1600,1003,0,0,0,0,0,0,0,0,0,0,0,0,3355,3148,1562,2574,3098,1210,0,0,0
2,1999,500,'570299010',123,SM,KG,164642,178649,85017,37644,37647,17361,61020,72544,32087,24705,29946,13057,26526,24649,12606,8468,5836,3042,2113,2597,1445,819,1132,2350,3347,4298,3069,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570299010',208,SM,KG,3469,3938,3426,0,0,0,3469,3938,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570299020',105,SM,KG,801,2640,2136,130,408,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,2232,1072,0,0,0,0,0,0
2,1999,500,'570299020',110,SM,KG,2122,750,302,0,0,0,0,0,0,2122,750,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570299020',123,SM,KG,295,470,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,470,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570310000',105,SM,KG,9248,33500,23806,0,0,0,0,0,0,0,0,0,44,130,619,0,0,0,0,0,0,0,0,0,0,0,0,6020,20518,12393,986,3108,3730,229,864,4174,1969,8880,2890
2,1999,500,'570310000',111,SM,KG,266,1412,6205,82,453,2279,90,493,2445,0,0,0,0,0,0,0,0,0,39,176,616,55,290,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570310000',304,SM,KG,58,889,206,58,889,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570310000',601,SM,KG,8280,6172,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,6172,3727
2,1999,500,'570310000',606,SM,KG,7061,22236,19959,0,0,0,1296,4259,4024,0,0,0,0,0,0,1323,4308,3914,0,0,0,1259,4119,3791,0,0,0,0,0,0,1500,4608,4081,1683,4942,4149,0,0,0
2,1999,500,'570320100',103,SM,KG,650,1500,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1500,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570320100',111,SM,KG,50249,162838,168744,2349,6641,4843,0,0,0,4687,13250,10260,5083,13945,9560,4821,13280,9293,0,0,0,4871,14368,9615,8587,28937,32595,2672,10968,15473,8808,33051,45458,4864,16981,20053,3507,11417,11594
2,1999,500,'570320100',203,SM,KG,3007,2328,3509,126,115,215,200,210,219,0,0,0,1325,1073,1396,250,260,261,180,190,213,0,0,0,246,250,321,0,0,0,433,164,563,0,0,0,247,66,321
2,1999,500,'570320100',304,SM,KG,113076,283260,428626,13463,35924,46573,11812,28542,45314,15723,37273,67025,8880,24450,31667,6585,19165,26359,9703,21020,38860,9879,26536,43343,11015,27316,42487,5163,12565,16015,1379,3352,4454,12775,31096,45627,6699,16021,20902
2,1999,500,'570320210',111,SM,KG,2060,7485,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,7485,1843,0,0,0
2,1999,500,'570320210',207,SM,KG,13330,54004,11995,0,0,0,2640,10560,2087,1600,6400,1991,1500,6684,1370,0,0,0,2640,10560,2275,0,0,0,0,0,0,2640,10560,2271,0,0,0,2310,9240,2001,0,0,0
2,1999,500,'570320210',210,SM,KG,53363,241881,112058,4719,21469,10425,7456,33944,15641,5044,23011,10193,4836,21672,11150,4440,19754,10323,4816,21831,10202,4824,22142,8778,2556,11596,5364,2480,11383,4513,4808,21702,10566,4888,22337,9634,2496,11040,5269
2,1999,500,'570320290',103,SM,KG,247659,241970,117952,0,0,0,22742,32190,11570,26804,24255,12388,39459,36388,18866,31081,29216,14915,31617,29720,14843,10954,10297,5215,6084,5719,2882,25904,24350,12433,10314,9696,4823,20313,19095,9338,22387,21044,10679
2,1999,500,'570320290',106,SM,KG,4950,9900,1980,4950,9900,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570320290',111,SM,KG,48,249,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,249,459,0,0,0
2,1999,500,'570320290',208,SM,KG,41820,74520,21845,9396,16563,4808,0,0,0,2671,4007,1886,3260,5984,1821,6932,12389,3576,0,0,0,0,0,0,5016,8931,2521,0,0,0,7252,13010,3304,2957,5672,1758,4336,7964,2171
2,1999,500,'570320290',213,SM,KG,1009,1707,1806,1009,1707,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'570320290',225,SM,KG,324495,321806,245903,17936,16213,14999,13418,13686,10808,26890,26017,22830,9326,9662,7703,39669,39413,31991,34533,34361,27201,9739,9412,7743,24036,24120,18533,28065,28023,20781,63037,63041,43973,27280,27371,19096,30566,30487,20245
2,1999,500,'570320290',302,SM,KG,246,498,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,498,936
2,1999,500,'570320290',304,SM,KG,2041426,2376016,1379110,134371,150136,90681,260364,291335,172692,136626,149299,97378,185514,202540,130589,144613,172313,103444,167604,188105,126043,130303,155855,90767,126254,175996,96034,210450,248049,138462,131460,164765,91565,219007,249765,128900,194860,227858,112555
2,1999,500,'570320290',506,SM,KG,96224,131600,53482,0,0,0,5152,9790,2985,3761,5905,2752,9046,13965,6547,0,0,0,0,0,0,5397,6720,3147,4663,6110,2652,22527,29360,12051,15107,19800,8052,25144,33200,12826,5427,6750,2470
2,1999,500,'570320290',601,SM,KG,19959,17775,12827,0,0,0,0,0,0,0,0,0,9901,9565,7138,5016,4846,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042,3364,2031
