Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'640399022',111,PR,KG,2520,1465,7320,0,0,0,300,210,836,561,334,1395,444,155,1388,0,0,0,180,100,408,855,509,2716,102,89,319,78,68,258,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',113,PR,KG,618,255,988,0,0,0,0,0,0,0,0,0,0,0,0,618,255,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',118,PR,KG,424,140,1245,0,0,0,0,0,0,344,105,882,0,0,0,0,0,0,80,35,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',123,PR,KG,3275,2581,13152,0,0,0,0,0,0,549,232,1090,266,167,425,84,69,331,0,0,0,552,302,1120,340,247,1855,1395,1498,7835,89,66,496,0,0,0,0,0,0
2,2004,104,'640399022',129,PR,KG,303,300,910,0,0,0,303,300,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',205,PR,KG,810,329,3705,0,0,0,333,184,1303,224,77,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,68,1318,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',207,PR,KG,2924,2059,19021,0,0,0,469,368,3116,1558,1014,9505,275,280,2389,0,0,0,0,0,0,67,49,649,486,303,2801,69,45,561,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',208,PR,KG,12,6,246,0,0,0,12,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',210,PR,KG,2130,1290,16529,0,0,0,729,288,1947,97,61,481,74,49,857,33,27,413,0,0,0,115,74,1753,0,0,0,290,154,853,154,127,878,0,0,0,638,510,9347
2,2004,104,'640399022',213,PR,KG,147992,113968,1016748,13443,9936,90181,17055,13536,114397,24550,19348,165150,4578,2852,26457,17715,11970,112029,9829,7305,71632,12342,10205,89754,20398,16725,145518,8564,6849,62154,7500,6133,55520,6635,5248,46208,5383,3861,37748
2,2004,104,'640399022',215,PR,KG,1266,772,5300,354,220,1329,0,0,0,121,91,777,0,0,0,569,324,2179,0,0,0,84,50,349,0,0,0,117,75,411,0,0,0,21,12,255,0,0,0
2,2004,104,'640399022',217,PR,KG,6748,5373,30208,45,70,313,574,533,2405,1570,1453,5767,0,0,0,863,738,4601,0,0,0,1146,720,4442,1422,710,5692,131,115,542,372,386,2484,625,648,3962,0,0,0
2,2004,104,'640399022',218,PR,KG,11648,6702,49940,1476,747,5339,2396,1397,9333,1668,872,6384,742,445,2730,1733,1201,4930,1013,495,3753,701,437,4388,765,415,3751,199,76,1057,431,258,2477,236,185,4248,288,174,1550
2,2004,104,'640399022',220,PR,KG,52241,33433,237964,1419,1147,11680,13160,8028,52328,14030,7332,54880,1465,1067,5500,3456,2673,15486,3051,1718,13979,2482,1781,15456,5340,3699,24734,1210,758,7193,4157,3530,20478,1833,1337,12149,638,363,4101
2,2004,104,'640399022',223,PR,KG,1597,1525,7481,0,0,0,1440,1440,6886,157,85,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',225,PR,KG,11819,7078,79119,1423,834,9336,1319,779,8262,3041,1785,18433,1743,1040,11607,224,119,1222,573,297,2799,389,280,3119,464,321,4043,1053,674,8298,965,610,8365,250,124,1619,375,215,2016
2,2004,104,'640399022',227,PR,KG,349,257,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,257,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',230,PR,KG,1353,813,3285,0,0,0,0,0,0,1353,813,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',231,PR,KG,2478,1676,9500,387,165,1402,874,741,3115,450,404,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,264,720,341,2954,0,0,0,0,0,0
2,2004,104,'640399022',234,PR,KG,83,75,431,0,0,0,0,0,0,83,75,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',241,PR,KG,150,150,684,0,0,0,150,150,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',246,PR,KG,2135,1803,7338,0,0,0,141,130,685,883,753,2622,0,0,0,444,324,1256,0,0,0,432,420,1825,0,0,0,91,51,223,144,125,727,0,0,0,0,0,0
2,2004,104,'640399022',304,PR,KG,2437,1688,12233,280,210,1766,146,265,624,1019,574,4848,350,221,1483,46,32,640,167,100,794,130,82,695,0,0,0,0,0,0,73,60,383,226,144,1000,0,0,0
2,2004,104,'640399022',305,PR,KG,163,146,736,119,115,534,0,0,0,44,31,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',410,PR,KG,20554,13623,86214,946,566,4471,874,625,3722,2121,962,4386,945,457,4317,4915,3155,20258,1946,1412,9824,1528,1079,5895,2078,1382,6829,496,462,2636,1769,1398,9006,1654,1174,8728,1282,951,6142
2,2004,104,'640399022',501,PR,KG,608,257,1994,56,37,453,552,220,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399022',510,PR,KG,649,200,1746,0,0,0,0,0,0,649,200,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399029',103,PR,KG,35,7,252,0,0,0,0,0,0,35,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399029',105,PR,KG,3272,1569,4757,0,0,0,0,0,0,72,33,204,1240,700,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,836,2691,0,0,0
2,2004,104,'640399029',110,PR,KG,248,105,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,50,299,112,55,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399029',111,PR,KG,4124,1605,6819,0,0,0,0,0,0,0,0,0,4124,1605,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399029',117,PR,KG,110,54,752,0,0,0,0,0,0,110,54,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399029',120,PR,KG,15620,12955,32365,0,0,0,0,0,0,5590,5311,11641,0,0,0,0,0,0,1460,1337,3166,0,0,0,3770,2717,7508,0,0,0,450,380,986,1100,910,2338,3250,2300,6726
2,2004,104,'640399029',122,PR,KG,3970,3718,11283,0,0,0,0,0,0,0,0,0,2000,2115,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,1603,4884
2,2004,104,'640399029',123,PR,KG,406,254,1786,0,0,0,0,0,0,0,0,0,130,50,441,0,0,0,0,0,0,68,30,212,208,174,1133,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399029',210,PR,KG,507,251,2398,68,29,350,0,0,0,64,35,340,366,185,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,488,0,0,0
2,2004,104,'640399029',213,PR,KG,5454,3870,35768,0,0,0,26,30,238,0,0,0,5400,3817,35278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,252,0,0,0,0,0,0
2,2004,104,'640399029',215,PR,KG,30,27,326,0,0,0,0,0,0,0,0,0,0,0,0,30,27,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399029',217,PR,KG,1266,904,7327,0,0,0,0,0,0,0,0,0,1266,904,7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399029',218,PR,KG,974,492,3980,0,0,0,0,0,0,0,0,0,826,389,3721,0,0,0,0,0,0,0,0,0,0,0,0,148,103,259,0,0,0,0,0,0,0,0,0
2,2004,104,'640399029',220,PR,KG,864,535,4124,0,0,0,0,0,0,24,10,434,720,435,2280,0,0,0,0,0,0,62,50,685,0,0,0,0,0,0,52,37,511,0,0,0,6,3,214
2,2004,104,'640399029',246,PR,KG,258,227,728,0,0,0,0,0,0,0,0,0,258,227,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640399029',304,PR,KG,2,4,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,370,0,0,0
2,2004,104,'640399029',410,PR,KG,791,532,2484,0,0,0,0,0,0,0,0,0,480,372,1010,0,0,0,0,0,0,126,35,444,83,54,354,102,71,676,0,0,0,0,0,0,0,0,0
2,2004,104,'640411000',103,PR,KG,2665,2640,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,2640,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640411000',105,PR,KG,74634,54519,183428,7496,5696,23991,6778,5794,18974,9935,6957,21220,4603,2950,6864,1485,1397,8187,7074,5434,20964,13229,7669,15771,8950,6519,25620,2262,1446,7186,5241,4723,17318,6193,4897,12776,1388,1037,4557
2,2004,104,'640411000',106,PR,KG,55,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640411000',108,PR,KG,947,609,2208,0,0,0,61,75,478,0,0,0,0,0,0,80,64,236,0,0,0,0,0,0,98,56,225,380,152,453,249,199,613,79,63,203,0,0,0
2,2004,104,'640411000',110,PR,KG,1606,916,4600,117,89,758,230,180,394,35,20,254,0,0,0,104,59,515,0,0,0,220,164,339,900,404,2340,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640411000',111,PR,KG,13980,7474,26984,0,0,0,0,0,0,7875,2837,9985,160,160,502,3059,2218,8216,96,36,202,421,333,959,80,80,244,1440,1125,3497,849,685,3379,0,0,0,0,0,0
2,2004,104,'640411000',118,PR,KG,1883,1471,4855,0,0,0,0,0,0,0,0,0,0,0,0,116,90,240,250,170,1526,0,0,0,354,300,409,0,0,0,0,0,0,1163,911,2680,0,0,0
2,2004,104,'640411000',122,PR,KG,630,450,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,450,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640411000',205,PR,KG,297,204,2387,0,0,0,34,10,224,0,0,0,0,0,0,0,0,0,0,0,0,65,55,421,0,0,0,44,22,302,0,0,0,133,102,1221,21,15,219
2,2004,104,'640411000',206,PR,KG,22,22,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,294,0,0,0
2,2004,104,'640411000',207,PR,KG,32,25,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,447,0,0,0
2,2004,104,'640411000',210,PR,KG,517,255,1336,69,22,427,0,0,0,165,73,267,127,80,388,0,0,0,156,80,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640411000',213,PR,KG,1750,1213,13607,0,0,0,0,0,0,0,0,0,0,0,0,140,170,1255,211,56,745,60,76,548,1339,911,11059,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640411000',215,PR,KG,66,33,699,0,0,0,0,0,0,0,0,0,0,0,0,66,33,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640411000',217,PR,KG,360,370,3211,300,300,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,70,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640411000',218,PR,KG,144,95,822,0,0,0,144,95,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640411000',220,PR,KG,5705,3040,46245,365,278,2513,236,173,4735,164,175,2576,875,729,6538,0,0,0,116,67,1634,513,442,8263,193,100,3209,350,204,5551,351,174,4797,56,44,969,2486,654,5460
2,2004,104,'640411000',225,PR,KG,68,53,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,53,342,0,0,0,0,0,0,0,0,0
2,2004,104,'640411000',231,PR,KG,297,383,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,383,1907,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640411000',302,PR,KG,41,75,239,0,0,0,41,75,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640411000',304,PR,KG,5751,5821,28070,772,1385,10036,607,509,1564,161,150,452,529,754,5130,335,241,1127,506,450,1337,253,236,1546,439,430,953,516,310,1296,1278,1109,2220,264,184,1470,91,63,939
2,2004,104,'640411000',410,PR,KG,65781,40251,77309,0,0,0,504,328,760,7669,5265,8462,9616,4948,10811,5099,2725,5479,4715,3381,6129,7054,4041,8000,5508,3390,5623,8436,5361,10677,4731,2842,5761,3677,2500,4666,8772,5470,10941
2,2004,104,'640419111',220,PR,KG,41,19,681,26,12,331,0,0,0,15,7,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419111',304,PR,KG,37,35,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,755,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419119',210,PR,KG,443,56,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,56,2263,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419119',220,PR,KG,33,45,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,508,0,0,0,15,15,426,0,0,0
2,2004,104,'640419190',103,PR,KG,55,21,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,21,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419190',105,PR,KG,620,497,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,67,283,500,430,1343,0,0,0
2,2004,104,'640419190',220,PR,KG,68,60,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,60,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419210',105,PR,KG,2520,1156,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1156,1001,0,0,0,0,0,0
2,2004,104,'640419220',105,PR,KG,38761,18128,33534,0,0,0,7311,2334,4731,10722,5406,7442,2850,2025,2667,1032,403,1683,2129,1132,5012,6975,3500,4998,1492,612,509,230,230,630,660,561,1745,3288,900,2407,2072,1025,1710
2,2004,104,'640419220',106,PR,KG,1759,1382,2605,0,0,0,0,0,0,0,0,0,600,496,901,0,0,0,1009,751,1440,150,135,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419220',108,PR,KG,82,100,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,330,0,0,0,0,0,0
2,2004,104,'640419220',110,PR,KG,1072,564,1357,0,0,0,0,0,0,0,0,0,317,182,303,300,232,790,455,150,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419220',111,PR,KG,40,40,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419220',113,PR,KG,400,185,643,0,0,0,0,0,0,0,0,0,400,185,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419220',205,PR,KG,270,158,926,0,0,0,209,115,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,43,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419220',208,PR,KG,30,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419220',210,PR,KG,1435,684,1848,0,0,0,0,0,0,0,0,0,239,119,235,146,100,202,0,0,0,0,0,0,1050,465,1411,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419220',218,PR,KG,1374,530,1891,0,0,0,100,37,567,830,375,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,423,0,0,0,400,80,366
2,2004,104,'640419220',220,PR,KG,482,491,5023,10,8,420,53,65,813,257,280,1721,0,0,0,0,0,0,0,0,0,35,32,573,67,65,734,0,0,0,30,14,527,30,27,235,0,0,0
2,2004,104,'640419220',246,PR,KG,300,264,453,0,0,0,300,264,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419220',304,PR,KG,1498,925,2689,0,0,0,0,0,0,0,0,0,596,280,989,129,96,366,118,118,217,325,245,592,0,0,0,0,0,0,0,0,0,330,186,525,0,0,0
2,2004,104,'640419290',103,PR,KG,2750,1884,8651,0,0,0,0,0,0,410,248,519,510,384,1253,0,0,0,53,21,355,567,532,1925,642,335,2496,464,340,1426,0,0,0,0,0,0,104,24,677
2,2004,104,'640419290',105,PR,KG,731293,260624,494115,27972,8149,14661,25998,11689,26963,156861,41288,69515,130994,41981,57630,49143,14761,33691,23103,15544,28484,23354,13838,32881,61001,19581,40502,70958,29528,61603,50197,32684,68457,49751,11569,24166,61961,20012,35562
2,2004,104,'640419290',106,PR,KG,25414,13871,52694,1057,865,1768,2156,1272,4349,2548,1252,5331,7012,3540,13719,5277,2615,10981,3451,1845,7106,1232,624,1546,0,0,0,776,440,1653,1412,1110,5212,0,0,0,493,308,1029
2,2004,104,'640419290',108,PR,KG,6660,4008,9618,132,80,245,576,372,794,774,479,1316,2607,1094,3889,186,80,259,0,0,0,227,105,548,404,220,756,0,0,0,1754,1578,1811,0,0,0,0,0,0
2,2004,104,'640419290',110,PR,KG,8917,4865,18505,894,585,2767,1223,401,1438,1155,761,2355,160,36,278,0,0,0,1082,267,721,1104,381,1986,938,664,2935,311,321,2027,791,926,2325,1259,523,1673,0,0,0
2,2004,104,'640419290',111,PR,KG,52825,29877,102386,6035,5713,22299,7069,3585,9962,6234,4724,17691,4429,1596,4953,8723,1068,2356,2809,1487,4030,8134,1544,2319,340,217,769,0,0,0,1018,790,4133,2313,2637,9366,5721,6516,24508
2,2004,104,'640419290',112,PR,KG,113,67,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,67,422,0,0,0
2,2004,104,'640419290',113,PR,KG,1400,700,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,700,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',117,PR,KG,260,131,1771,100,56,677,0,0,0,160,75,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',118,PR,KG,26405,10922,32076,734,355,2649,1318,830,1623,3451,1272,6282,10140,2892,6347,779,310,1084,4263,1082,4293,634,365,2153,262,152,883,409,252,1300,59,60,2128,0,0,0,4356,3352,3334
2,2004,104,'640419290',122,PR,KG,2500,1870,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1870,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',123,PR,KG,17506,5175,16083,0,0,0,765,460,1255,3540,1390,3449,2495,769,2084,4148,1355,4153,1832,445,1528,1154,316,1390,1329,191,834,342,30,237,1301,189,744,0,0,0,600,30,409
2,2004,104,'640419290',125,PR,KG,3669,3219,9525,380,558,2204,1900,1097,1009,633,897,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,292,1248,0,0,0,0,0,0,532,375,2176
2,2004,104,'640419290',131,PR,KG,1090,220,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,150,203,600,70,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',203,PR,KG,120,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10,298,0,0,0
2,2004,104,'640419290',205,PR,KG,4640,2503,13906,65,32,401,257,134,1341,1157,619,5053,468,470,1983,141,73,768,0,0,0,229,65,403,165,174,998,325,200,477,829,315,822,500,100,363,504,321,1297
2,2004,104,'640419290',207,PR,KG,389,138,1052,0,0,0,0,0,0,0,0,0,0,0,0,54,35,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,103,808
2,2004,104,'640419290',208,PR,KG,360,300,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,300,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',210,PR,KG,24430,10921,62262,5301,1863,7674,5681,2420,13331,2824,1240,8963,2017,739,3904,1479,647,2716,1210,650,1731,231,290,3721,711,301,3343,333,149,1809,525,419,2356,3539,1743,5497,579,460,7217
2,2004,104,'640419290',213,PR,KG,15909,10524,56112,255,139,1169,77,52,282,555,393,1503,1771,1163,4161,180,188,1600,29,34,392,545,355,1325,5048,3412,18538,4009,2688,14866,2300,1376,9022,1140,724,3254,0,0,0
2,2004,104,'640419290',215,PR,KG,578,400,7755,31,27,393,357,205,4441,0,0,0,0,0,0,8,6,245,0,0,0,0,0,0,0,0,0,13,10,253,47,38,793,44,26,517,78,88,1113
2,2004,104,'640419290',217,PR,KG,6080,3080,14664,37,18,397,323,279,2282,1691,1071,3892,1300,590,2417,511,197,908,525,210,822,1250,456,2419,98,80,501,0,0,0,0,0,0,345,179,1026,0,0,0
2,2004,104,'640419290',218,PR,KG,24049,12625,126015,1115,423,6881,7884,4067,29618,4352,2462,26578,2184,1348,6382,1360,770,4391,415,161,2387,1558,1036,9750,1651,865,8108,374,131,2340,965,429,5867,552,222,3333,1639,711,20380
2,2004,104,'640419290',220,PR,KG,106425,79255,1015907,8502,6028,70040,20873,14368,167035,25814,15183,182511,3202,1933,32726,2636,2154,37803,5580,6078,68797,9721,9180,115052,10676,9357,129510,4345,3724,32988,4675,4182,49392,6794,4397,80756,3607,2671,49297
2,2004,104,'640419290',222,PR,KG,78,75,234,0,0,0,0,0,0,78,75,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',224,PR,KG,39,41,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,41,416,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',225,PR,KG,972,775,4435,0,0,0,0,0,0,0,0,0,557,577,2644,0,0,0,0,0,0,171,69,670,122,89,796,122,40,325,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',230,PR,KG,402,122,1215,0,0,0,0,0,0,402,122,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',231,PR,KG,610,665,2442,0,0,0,0,0,0,60,27,212,0,0,0,0,0,0,0,0,0,0,0,0,24,31,211,39,27,239,65,75,240,0,0,0,422,505,1540
2,2004,104,'640419290',232,PR,KG,3276,659,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,92,233,2844,567,1255,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',234,PR,KG,425,226,1409,0,0,0,0,0,0,259,136,842,0,0,0,0,0,0,166,90,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',237,PR,KG,1317,261,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,146,607,288,61,235,306,54,236,0,0,0,0,0,0
2,2004,104,'640419290',245,PR,KG,460,195,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,110,254,0,0,0,300,85,234,0,0,0,0,0,0
2,2004,104,'640419290',246,PR,KG,1524,734,2299,0,0,0,504,224,855,1020,510,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',304,PR,KG,4353,2852,12890,59,59,297,650,547,1549,832,431,2100,491,318,1565,57,45,307,170,85,608,144,59,565,342,215,1351,544,337,1359,552,324,1451,173,163,654,339,269,1084
2,2004,104,'640419290',305,PR,KG,480,295,1153,360,215,793,0,0,0,0,0,0,120,80,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',323,PR,KG,1926,895,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,164,464,268,119,360,370,300,1008,293,24,395,362,166,491,286,122,388
2,2004,104,'640419290',407,PR,KG,1317,505,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,285,672,300,60,213,426,160,529
2,2004,104,'640419290',410,PR,KG,1384,540,2703,0,0,0,0,0,0,72,38,223,0,0,0,0,0,0,0,0,0,1216,429,2060,0,0,0,0,0,0,96,73,420,0,0,0,0,0,0
2,2004,104,'640419290',501,PR,KG,678,245,2156,246,100,926,0,0,0,432,145,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640419290',606,PR,KG,1008,407,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,407,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640420111',106,PR,KG,271,314,580,0,0,0,0,0,0,271,314,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'640420111',220,PR,KG,250,162,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,529,120,64,3464,20,8,379,0,0,0,84,53,1254
