Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'090240220',110,,KG,0,8170,8697,0,0,0,0,0,0,0,0,0,0,2046,3195,0,0,0,0,0,0,0,2024,3110,0,450,483,0,650,283,0,0,0,0,3000,1626,0,0,0
2,2003,'090240220',123,,KG,0,202,720,0,0,0,0,0,0,0,0,0,0,105,336,0,97,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090240220',125,,KG,0,5000,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1906,0,0,0,0,0,0,0,0,0
2,2003,'090240220',205,,KG,0,325,338,0,0,0,0,0,0,0,0,0,0,325,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090240220',210,,KG,0,200,571,0,200,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090240220',304,,KG,0,6435,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,3489,0,0,0,0,0,0,0,0,0
2,2003,'090240220',305,,KG,0,764,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,764,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090300000',410,,KG,0,9214,8268,0,0,0,0,0,0,0,240,526,0,1601,1144,0,0,0,0,472,998,0,1858,1775,0,0,0,0,1356,794,0,600,555,0,1236,785,0,1851,1691
2,2003,'090300000',411,,KG,0,9656,2822,0,0,0,0,0,0,0,0,0,0,432,851,0,0,0,0,0,0,0,0,0,0,0,0,0,540,718,0,8684,1253,0,0,0,0,0,0
2,2003,'090300000',413,,KG,0,1980,565,0,0,0,0,0,0,0,1980,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090411100',113,,KG,0,2363,2542,0,0,0,0,680,794,0,480,450,0,0,0,0,0,0,0,0,0,0,480,455,0,0,0,0,266,383,0,0,0,0,240,208,0,217,252
2,2003,'090411100',123,,KG,0,422,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,211,860,0,0,0,0,0,0,0,211,838,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090411100',207,,KG,0,441,1519,0,0,0,0,0,0,0,139,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1048,0,0,0,0,0,0
2,2003,'090411100',208,,KG,0,1014,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090411100',210,,KG,0,828,1218,0,754,785,0,0,0,0,0,0,0,74,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090411100',220,,KG,0,2260,8607,0,0,0,0,331,1208,0,344,1370,0,290,1330,0,0,0,0,0,0,0,75,501,0,237,891,0,239,1085,0,309,836,0,0,0,0,435,1386
2,2003,'090411100',304,,KG,0,4852,6001,0,1326,1464,0,0,0,0,0,0,0,1572,2030,0,476,678,0,0,0,0,1478,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090411100',551,,KG,0,560,3162,0,0,0,0,0,0,0,0,0,0,296,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1876
2,2003,'090411200',105,,KG,0,950,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,391,0,0,0,0,0,0,0,500,206,0,0,0
2,2003,'090411200',112,,KG,0,19025,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19025,6261,0,0,0
2,2003,'090411200',113,,KG,0,4540203,1150348,0,300640,88288,0,370688,109022,0,256571,65744,0,442255,114343,0,522942,129934,0,411637,103449,0,606158,155945,0,349428,81655,0,250809,56910,0,345832,82965,0,312502,79387,0,370741,82706
2,2003,'090411200',118,,KG,0,1814072,635950,0,84873,32641,0,188130,71430,0,154873,56631,0,186920,66544,0,248549,90145,0,200755,74058,0,100324,34278,0,148959,48805,0,87509,28632,0,185260,62289,0,93302,29278,0,134618,41219
2,2003,'090411200',123,,KG,0,607959,144441,0,44577,12716,0,30586,6202,0,43850,12423,0,46828,12989,0,77302,21432,0,18470,5176,0,104520,23510,0,56796,12710,0,61833,11791,0,50491,10399,0,33098,7391,0,39608,7702
2,2003,'090411200',125,,KG,0,500,646,0,300,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,0,0,0,0,0
2,2003,'090411200',207,,KG,0,500,489,0,0,0,0,500,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090411200',210,,KG,0,300,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,666,0,0,0
2,2003,'090411200',220,,KG,0,1,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,695,0,0,0
2,2003,'090411200',407,,KG,0,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090411200',410,,KG,0,40194,13296,0,24994,9333,0,5000,1373,0,0,0,0,0,0,0,0,0,0,5100,1287,0,0,0,0,5100,1303,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090412100',105,,KG,0,22480,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22480,4719,0,0,0,0,0,0
2,2003,'090412100',113,,KG,0,399149,296217,0,39525,29869,0,25400,20248,0,29235,22763,0,40969,31882,0,19985,14275,0,32385,25093,0,32678,22880,0,32526,26667,0,43184,30982,0,41226,28929,0,32771,21571,0,29265,21058
2,2003,'090412100',118,,KG,0,7153,11039,0,1836,2800,0,1480,2359,0,0,0,0,969,1551,0,918,1399,0,114,295,0,0,0,0,612,935,0,0,0,0,0,0,0,0,0,0,1224,1700
2,2003,'090412100',123,,KG,0,473,1432,0,118,317,0,0,0,0,0,0,0,31,252,0,178,471,0,0,0,0,146,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090412100',208,,KG,0,1584,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090412100',213,,KG,0,425,292,0,0,0,0,425,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090412100',302,,KG,0,346,585,0,0,0,0,0,0,0,154,332,0,0,0,0,0,0,0,0,0,0,0,0,0,192,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090412100',304,,KG,0,46540,59418,0,6718,7767,0,4013,4780,0,5837,8422,0,3109,4569,0,5103,5106,0,675,940,0,1523,2383,0,8326,11646,0,2993,4358,0,4338,5169,0,707,920,0,3198,3358
2,2003,'090412200',103,,KG,0,39460,39687,0,540,459,0,0,0,0,10220,7488,0,10000,11000,0,0,0,0,10000,11000,0,540,459,0,0,0,0,0,0,0,0,0,0,180,222,0,7980,9059
2,2003,'090412200',105,,KG,0,33600,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,8349,0,2100,336,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1073,0,0,0
2,2003,'090412200',111,,KG,0,1121,535,0,0,0,0,0,0,0,1121,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090412200',112,,KG,0,125240,40038,0,0,0,0,0,0,0,10240,2502,0,0,0,0,20480,5038,0,10240,3140,0,0,0,0,10240,3188,0,25560,12387,0,0,0,0,48480,13783,0,0,0
2,2003,'090412200',113,,KG,0,639019,258264,0,40057,18616,0,16065,8039,0,63086,26260,0,55265,23529,0,72218,28268,0,78544,30460,0,42969,15881,0,66260,26189,0,67195,27017,0,71795,28089,0,31055,12620,0,34510,13296
2,2003,'090412200',118,,KG,0,177500,94919,0,26360,14944,0,11000,4817,0,26180,15197,0,11000,5076,0,14380,9780,0,36200,19646,0,11000,5187,0,11000,5294,0,11000,5226,0,19380,9752,0,0,0,0,0,0
2,2003,'090412200',123,,KG,0,46680,14137,0,11740,4215,0,0,0,0,0,0,0,11460,3419,0,0,0,0,0,0,0,0,0,0,11740,3372,0,0,0,0,11740,3131,0,0,0,0,0,0
2,2003,'090412200',213,,KG,0,1595,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,1228,0,0,0,0,0,0,0,450,377,0,0,0
2,2003,'090412200',304,,KG,0,90,215,0,0,0,0,0,0,0,0,0,0,0,0,0,90,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090420100',103,,KG,0,64228,57436,0,11020,10397,0,0,0,0,5340,4696,0,720,585,0,5000,5500,0,2640,2145,0,0,0,0,12700,10692,0,6400,5030,0,5000,6000,0,5800,4670,0,9608,7721
2,2003,'090420100',105,,KG,0,180638,50774,0,22240,6968,0,194,345,0,41680,11229,0,0,0,0,23188,5882,0,19092,4816,0,30432,8202,0,0,0,0,1152,404,0,9336,2655,0,8480,2480,0,24844,7793
2,2003,'090420100',111,,KG,0,7070,2031,0,0,0,0,1620,333,0,0,0,0,750,240,0,0,0,0,1500,530,0,0,0,0,1500,480,0,0,0,0,1700,448,0,0,0,0,0,0
2,2003,'090420100',123,,KG,0,9525,3613,0,0,0,0,1800,684,0,0,0,0,1500,567,0,0,0,0,0,0,0,6225,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090420100',208,,KG,0,315,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090420100',220,,KG,0,198,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,244,0,0,0,0,150,312,0,0,0
2,2003,'090420100',234,,KG,0,2880,327,0,0,0,0,2880,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090420100',302,,KG,0,72,203,0,0,0,0,0,0,0,72,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090420100',304,,KG,0,2956,3848,0,542,724,0,678,913,0,0,0,0,0,0,0,543,667,0,0,0,0,0,0,0,312,440,0,0,0,0,298,397,0,312,351,0,271,356
2,2003,'090420100',407,,KG,0,77167,26333,0,0,0,0,14248,4617,0,0,0,0,6925,2288,0,6462,2750,0,13950,4602,0,19031,6986,0,0,0,0,0,0,0,6445,1998,0,0,0,0,10106,3092
2,2003,'090420210',103,,KG,0,94292,54149,0,102,244,0,3390,1695,0,30600,18850,0,0,0,0,15000,7497,0,12600,6426,0,0,0,0,0,0,0,0,0,0,6000,2580,0,12600,7903,0,14000,8954
2,2003,'090420210',105,,KG,0,3590399,778928,0,283000,71192,0,158588,44367,0,447609,91914,0,416475,98529,0,850656,170332,0,546390,122960,0,182599,34422,0,42960,13595,0,11797,2303,0,46520,18892,0,296526,54811,0,307279,55611
2,2003,'090420210',111,,KG,0,3272,1555,0,0,0,0,0,0,0,0,0,0,600,454,0,2672,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090420210',123,,KG,0,22225,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,4784,0,0,0,0,0,0,0,13725,7096,0,0,0
2,2003,'090420210',220,,KG,0,381,763,0,0,0,0,0,0,0,180,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,395,0,0,0,0,0,0,0,0,0
2,2003,'090420210',304,,KG,0,210,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,214,0,0,0,0,0,0,0,0,0,0,0,0,0,108,288,0,0,0
2,2003,'090420210',305,,KG,0,54584,19977,0,19934,8261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,4172,0,0,0,0,0,0,0,0,0,0,22500,7544
2,2003,'090420210',316,,KG,0,40500,36207,0,12000,10035,0,0,0,0,0,0,0,0,0,0,10000,11984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,14188
2,2003,'090420210',409,,KG,0,348,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,559
2,2003,'090420210',542,,KG,0,7280,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,4061,0,0,0,0,0,0,0,0,0
2,2003,'090420220',103,,KG,0,518119,219284,0,49380,16929,0,11200,4302,0,58420,21877,0,39810,14758,0,49200,17835,0,3200,2080,0,34900,10001,0,18200,6490,0,60715,22772,0,110482,46242,0,28022,18444,0,54590,37554
2,2003,'090420220',105,,KG,0,5265265,1133918,0,462241,103092,0,478259,111304,0,618524,133411,0,610317,140256,0,537758,113364,0,601040,120218,0,263557,60926,0,167765,45947,0,190017,44372,0,412485,84172,0,452614,78664,0,470688,98192
2,2003,'090420220',111,,KG,0,17760,4547,0,450,208,0,0,0,0,1130,270,0,0,0,0,1730,414,0,0,0,0,0,0,0,450,234,0,1750,411,0,7250,1690,0,0,0,0,5000,1320
2,2003,'090420220',113,,KG,0,5180,9464,0,0,0,0,0,0,0,440,597,0,0,0,0,220,302,0,300,408,0,0,0,0,500,1036,0,520,1058,0,360,697,0,1600,3032,0,1240,2334
2,2003,'090420220',123,,KG,0,12000,3760,0,6000,1845,0,0,0,0,0,0,0,0,0,0,6000,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090420220',152,,KG,0,7500,2175,0,0,0,0,0,0,0,0,0,0,7500,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090420220',213,,KG,0,21726,25519,0,4200,5905,0,2992,2178,0,0,0,0,2992,2141,0,1200,1864,0,450,723,0,5700,8857,0,0,0,0,0,0,0,0,0,0,4192,3851,0,0,0
2,2003,'090420220',218,,KG,0,792293,367254,0,123600,57865,0,74600,35243,0,68600,32074,0,52768,20974,0,96600,45060,0,61600,31197,0,36600,17137,0,25600,13288,0,74600,35419,0,36600,13034,0,48025,23540,0,93100,42423
2,2003,'090420220',304,,KG,0,25200,14472,0,0,0,0,0,0,0,4898,2313,0,2086,2842,0,0,0,0,10938,5077,0,0,0,0,707,913,0,0,0,0,1544,1138,0,3286,1479,0,1741,710
2,2003,'090420220',409,,KG,0,333467,268245,0,28060,16253,0,27960,18003,0,7052,6478,0,24967,16315,0,18107,18523,0,50125,45793,0,17006,15378,0,49628,41294,0,21816,24267,0,35532,23034,0,28392,20226,0,24822,22681
2,2003,'090420220',410,,KG,0,37000,12260,0,0,0,0,0,0,0,0,0,0,10000,3212,0,0,0,0,0,0,0,9000,3072,0,9000,3204,0,0,0,0,0,0,0,0,0,0,9000,2772
2,2003,'090500000',105,,KG,0,520,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,5896,0,100,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090500000',112,,KG,0,400,13775,0,0,0,0,0,0,0,0,0,0,0,0,0,400,13775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090500000',118,,KG,0,7218,168282,0,0,0,0,50,769,0,3088,66535,0,100,1910,0,2050,41684,0,50,976,0,50,980,0,0,0,0,1050,31303,0,500,14567,0,50,1545,0,230,8013
2,2003,'090500000',123,,KG,0,57,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,294,0,0,0,0,50,1836
2,2003,'090500000',205,,KG,0,10025,237640,0,0,0,0,4000,95699,0,3000,69866,0,3000,71357,0,0,0,0,0,0,0,0,0,0,16,404,0,0,0,0,0,0,0,0,0,0,9,314
2,2003,'090500000',210,,KG,0,9817,239611,0,1273,30437,0,3332,83160,0,1593,41682,0,248,2971,0,1213,35435,0,239,7528,0,0,0,0,502,14781,0,206,7494,0,366,6489,0,240,5814,0,605,3820
2,2003,'090500000',213,,KG,0,4700,109489,0,0,0,0,3050,56266,0,150,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7140,0,100,3904,0,1000,29848,0,200,8025,0,0,0
2,2003,'090500000',244,,KG,0,1010,46989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,46989
2,2003,'090500000',302,,KG,0,3712,17437,0,498,2308,0,498,2309,0,498,2261,0,0,0,0,113,708,0,498,2248,0,498,2274,0,0,0,0,113,686,0,498,2139,0,0,0,0,498,2504
2,2003,'090500000',304,,KG,0,1400,5511,0,200,1193,0,0,0,0,0,0,0,300,638,0,200,1204,0,0,0,0,0,0,0,300,691,0,200,941,0,200,844,0,0,0,0,0,0
2,2003,'090500000',542,,KG,0,4925,130176,0,0,0,0,1275,25769,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,42139,0,1500,43592,0,0,0,0,0,0,0,550,18676,0,0,0
2,2003,'090500000',546,,KG,0,57954,1550041,0,11703,274112,0,6266,151814,0,13030,301950,0,8031,207673,0,7175,185912,0,4808,175502,0,4279,154387,0,239,8464,0,1187,34207,0,836,30121,0,0,0,0,400,25899
2,2003,'090500000',548,,KG,0,457,20853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,10602,0,220,10251,0,0,0,0,0,0
2,2003,'090500000',558,,KG,0,5040,164202,0,0,0,0,500,13335,0,1000,25674,0,1000,25315,0,0,0,0,491,12210,0,249,7793,0,0,0,0,0,0,0,500,19489,0,1300,60386,0,0,0
2,2003,'090500000',601,,KG,0,40,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,383,0,20,685,0,0,0,0,0,0
2,2003,'090500000',602,,KG,0,4759,129789,0,295,6601,0,0,0,0,209,4207,0,459,10048,0,214,4356,0,182,3613,0,390,10180,0,201,5112,0,365,7882,0,1461,58137,0,455,9130,0,528,10523
2,2003,'090500000',611,,KG,0,767,19866,0,103,2002,0,0,0,0,40,822,0,0,0,0,0,0,0,52,1129,0,252,5667,0,27,852,0,100,3068,0,20,610,0,0,0,0,173,5716
2,2003,'090500000',614,,KG,0,600,20499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4814,0,0,0,0,0,0,0,60,1922,0,90,2733,0,150,4714,0,150,6316
2,2003,'090500000',619,,KG,0,2074,63474,0,244,6503,0,0,0,0,50,1506,0,0,0,0,210,5537,0,200,6514,0,500,15776,0,100,3279,0,100,2770,0,370,10967,0,300,10622,0,0,0
2,2003,'090610000',105,,KG,0,1058933,210395,0,38316,9101,0,47260,8268,0,138989,42058,0,186331,40918,0,45800,7095,0,36500,6017,0,124890,19463,0,59160,9030,0,156214,28075,0,56280,10566,0,84516,15143,0,84677,14661
2,2003,'090610000',110,,KG,0,157452,44721,0,3000,553,0,15000,4636,0,6900,2177,0,19450,5212,0,24540,5977,0,6000,1368,0,5000,944,0,13500,3945,0,21500,6170,0,10202,2383,0,20100,8929,0,12260,2427
2,2003,'090610000',118,,KG,0,11977,4909,0,0,0,0,3000,1213,0,8977,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090610000',125,,KG,0,11862,20677,0,1887,3396,0,200,240,0,1025,2333,0,800,905,0,1108,1568,0,594,942,0,205,541,0,1263,2158,0,1004,2285,0,990,1115,0,2388,4234,0,398,960
2,2003,'090610000',207,,KG,0,292,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,475,0,0,0
2,2003,'090620000',105,,KG,0,461871,74972,0,52740,8348,0,14520,2483,0,17180,3192,0,72500,9398,0,22005,3710,0,59040,10446,0,27220,4823,0,54840,10142,0,45309,8298,0,10910,1614,0,60807,8796,0,24800,3722
2,2003,'090620000',110,,KG,0,116856,23616,0,17980,3221,0,3000,477,0,2700,526,0,0,0,0,2000,455,0,0,0,0,41106,8579,0,0,0,0,0,0,0,32920,6871,0,17150,3487,0,0,0
2,2003,'090620000',113,,KG,0,45116,27192,0,5526,3740,0,3030,2051,0,3510,2145,0,3726,2858,0,1452,947,0,3740,2258,0,3124,2072,0,3982,2357,0,5456,2996,0,3886,2133,0,4724,2416,0,2960,1219
2,2003,'090620000',118,,KG,0,2474,867,0,0,0,0,316,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,451
2,2003,'090620000',205,,KG,0,618,768,0,0,0,0,0,0,0,0,0,0,206,260,0,0,0,0,0,0,0,206,260,0,0,0,0,0,0,0,206,248,0,0,0,0,0,0
2,2003,'090620000',304,,KG,0,1653,1999,0,456,666,0,0,0,0,320,300,0,0,0,0,68,226,0,0,0,0,240,223,0,0,0,0,0,0,0,0,0,0,249,253,0,320,331
2,2003,'090700100',123,,KG,0,400,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,245,0,0,0
2,2003,'090700100',546,,KG,0,345,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,821,0,0,0,0,0,0
2,2003,'090700210',112,,KG,0,9930,2617,0,9930,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090700210',113,,KG,0,9008,6465,0,0,0,0,0,0,0,4000,4749,0,0,0,0,0,0,0,1008,1285,0,0,0,0,4000,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090700210',118,,KG,0,38849,7560,0,0,0,0,6000,2846,0,5500,375,0,0,0,0,0,0,0,6075,390,0,6000,2841,0,3965,407,0,4410,261,0,0,0,0,0,0,0,6899,440
2,2003,'090700210',125,,KG,0,400,645,0,0,0,0,0,0,0,0,0,0,0,0,0,400,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090700210',543,,KG,0,118815,45142,0,0,0,0,9989,4458,0,2941,1028,0,29859,12124,0,24007,10896,0,5035,1514,0,31000,9141,0,6008,1707,0,0,0,0,0,0,0,0,0,0,9976,4274
2,2003,'090700210',546,,KG,0,152263,43355,0,4989,1900,0,10000,3330,0,10000,3299,0,33454,9683,0,29801,8667,0,10076,2502,0,0,0,0,4055,1006,0,0,0,0,34988,9406,0,14900,3562,0,0,0
2,2003,'090700220',105,,KG,0,1735,1560,0,895,826,0,0,0,0,0,0,0,0,0,0,0,0,0,320,294,0,0,0,0,0,0,0,0,0,0,0,0,0,520,440,0,0,0
2,2003,'090810100',118,,KG,0,579,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,827,0,0,0,0,0,0
2,2003,'090810210',118,,KG,0,289197,227357,0,0,0,0,13500,12681,0,27568,21604,0,33550,27482,0,34700,27306,0,35484,28718,0,14000,13156,0,13914,9674,0,43418,33079,0,16500,13079,0,28338,21210,0,28225,19368
2,2003,'090810220',113,,KG,0,33320,37762,0,5300,6111,0,3140,3560,0,1960,2265,0,1480,1736,0,3320,3895,0,1440,1672,0,2280,2629,0,5280,6090,0,1520,1762,0,1880,2041,0,4240,4442,0,1480,1559
2,2003,'090820210',118,,KG,0,48851,48494,0,3980,3422,0,2800,2749,0,2010,2184,0,9040,9986,0,5020,5222,0,7996,7660,0,0,0,0,505,448,0,6000,5810,0,0,0,0,5500,5881,0,6000,5132
2,2003,'090830100',123,,KG,0,2134,3706,0,0,0,0,0,0,0,0,0,0,140,365,0,199,453,0,450,926,0,0,0,0,240,317,0,0,0,0,0,0,0,325,211,0,780,1434
2,2003,'090830100',306,,KG,0,51,209,0,0,0,0,0,0,0,0,0,0,51,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090830210',110,,KG,0,12666,9048,0,3420,2269,0,0,0,0,1100,805,0,0,0,0,0,0,0,0,0,0,1100,795,0,0,0,0,5046,3370,0,0,0,0,0,0,0,2000,1809
2,2003,'090830210',123,,KG,0,217500,312736,0,46500,92252,0,23000,35977,0,32500,46074,0,23500,33067,0,0,0,0,10000,18492,0,15000,16291,0,0,0,0,1000,1189,0,10000,9080,0,32500,34599,0,23500,25715
2,2003,'090830210',306,,KG,0,37931,28168,0,15250,11672,0,0,0,0,0,0,0,0,0,0,15200,11746,0,0,0,0,181,580,0,0,0,0,300,209,0,0,0,0,2000,862,0,5000,3099
2,2003,'090910100',105,,KG,0,207,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,821,0,0,0,0,0,0
2,2003,'090910100',123,,KG,0,330,221,0,0,0,0,0,0,0,0,0,0,330,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090910100',407,,KG,0,195,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'090910100',410,,KG,0,150,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,229
2,2003,'090910210',105,,KG,0,117682,44968,0,9136,3407,0,10356,3797,0,1916,699,0,0,0,0,8290,4097,0,2502,594,0,0,0,0,1000,263,0,2990,1924,0,18542,8963,0,21930,5530,0,41020,15694
2,2003,'090910210',110,,KG,0,11843,2967,0,2000,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831,1610,0,3012,778,0,0,0
2,2003,'090910210',218,,KG,0,17500,6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2428,0,0,0,0,0,0,0,11500,3890
