Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'441113100',103,,KG,0,1419,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441113100',105,,KG,0,307484,37665,0,8910,774,0,18926,2121,0,62779,7187,0,29093,4058,0,17800,2042,0,24114,5413,0,27683,3747,0,43223,5434,0,5739,556,0,216,286,0,29739,3759,0,39262,2288
2,2007,'441113100',113,,KG,0,1037294,128271,0,65041,8565,0,61109,7777,0,79052,10899,0,55683,6868,0,99340,10494,0,96104,12431,0,76823,9479,0,28364,3620,0,95450,9643,0,53144,7521,0,147575,16460,0,179609,24514
2,2007,'441113100',118,,KG,0,93793,10135,0,0,0,0,18789,2386,0,22621,2755,0,28862,3382,0,0,0,0,0,0,0,23521,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441113100',203,,KG,0,2409,999,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441113100',208,,KG,0,36452,7417,0,0,0,0,2918,745,0,0,0,0,16638,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16896,3678,0,0,0,0,0,0
2,2007,'441113100',302,,KG,0,3022,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022,961,0,0,0,0,0,0
2,2007,'441113100',304,,KG,0,24258,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24258,1415,0,0,0
2,2007,'441113100',409,,KG,0,15397,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,741,0,0,0,0,0,0,0,4185,252,0,0,0
2,2007,'441113100',606,,KG,0,247448,15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19552,1060,0,13442,738,0,181460,11771,0,32994,1737
2,2007,'441113200',103,,KG,0,583907,36454,0,0,0,0,0,0,0,314815,18194,0,114877,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,129580,8432,0,24635,3320,0,0,0,0,0,0
2,2007,'441113200',105,,KG,0,5470644,1384175,0,213403,45527,0,506312,134142,0,454069,114803,0,503522,128467,0,431226,111079,0,506523,134536,0,494486,126402,0,428235,109299,0,512768,121892,0,483262,126012,0,509725,128315,0,427113,103701
2,2007,'441113200',113,,KG,0,22900274,1276098,0,1520280,85558,0,2138442,104724,0,1615971,87208,0,2242177,118576,0,2147992,122629,0,1990118,111701,0,2524068,141059,0,2164958,127855,0,1078948,63510,0,1565219,89116,0,1790129,100289,0,2121972,123873
2,2007,'441113200',117,,KG,0,261899,24803,0,63660,7644,0,0,0,0,33176,4049,0,0,0,0,0,0,0,56896,3870,0,0,0,0,43548,3893,0,0,0,0,43548,3893,0,21071,1454,0,0,0
2,2007,'441113200',118,,KG,0,3528522,279709,0,57622,9112,0,133423,12379,0,175288,16319,0,264325,14345,0,429676,24632,0,185397,18256,0,83543,11374,0,224195,18140,0,203527,15337,0,643659,49960,0,492678,38340,0,635189,51515
2,2007,'441113200',207,,KG,0,252200,11755,0,0,0,0,0,0,0,252200,11755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441113200',302,,KG,0,161717,8058,0,0,0,0,0,0,0,45907,2199,0,91815,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,23995,1425,0,0,0,0,0,0,0,0,0
2,2007,'441113200',304,,KG,0,679,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441113200',409,,KG,0,576052,36482,0,36812,2131,0,0,0,0,65796,4154,0,0,0,0,124218,7916,0,29984,1975,0,68480,4606,0,36921,2394,0,36803,2305,0,51178,3209,0,119216,7383,0,6644,409
2,2007,'441113200',601,,KG,0,433896,24983,0,0,0,0,71982,3943,0,0,0,0,26340,1293,0,0,0,0,142200,8622,0,25144,1345,0,0,0,0,95870,5143,0,0,0,0,72360,4637,0,0,0
2,2007,'441113200',606,,KG,0,25218968,1417529,0,1602153,77353,0,2592119,134754,0,1167880,64638,0,1664198,87932,0,2469872,135076,0,1781340,104610,0,1878257,108252,0,1047732,64981,0,2244782,131558,0,2847940,165773,0,2971307,173955,0,2951388,168647
2,2007,'441114100',103,,KG,0,20353,1494,0,0,0,0,8353,628,0,0,0,0,12000,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441114100',105,,KG,0,260810,28352,0,68789,11209,0,0,0,0,0,0,0,0,0,0,12336,1636,0,45984,2743,0,10375,581,0,0,0,0,12674,2419,0,2331,2196,0,99182,6805,0,9139,763
2,2007,'441114100',111,,KG,0,9445,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,807,0,5252,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,208
2,2007,'441114100',112,,KG,0,305,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,208,0,0,0,0,0,0
2,2007,'441114100',113,,KG,0,1497299,186901,0,195960,20705,0,119658,13411,0,75307,10426,0,139827,18544,0,95499,12131,0,116217,14155,0,135983,17939,0,78312,10354,0,48877,7896,0,106669,14398,0,219205,27347,0,165785,19595
2,2007,'441114100',118,,KG,0,10764,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,755
2,2007,'441114100',204,,KG,0,6090,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090,422
2,2007,'441114100',208,,KG,0,15273,3650,0,15273,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441114100',302,,KG,0,10515,850,0,0,0,0,0,0,0,0,0,0,10515,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441114100',304,,KG,0,222345,14517,0,0,0,0,28119,2437,0,0,0,0,0,0,0,0,0,0,27548,2007,0,1452,594,0,139406,8042,0,0,0,0,25820,1437,0,0,0,0,0,0
2,2007,'441114100',409,,KG,0,232344,14657,0,3648,203,0,0,0,0,105547,6651,0,0,0,0,0,0,0,0,0,0,21597,1423,0,32735,2092,0,0,0,0,0,0,0,68817,4288,0,0,0
2,2007,'441114100',601,,KG,0,287520,18328,0,0,0,0,0,0,0,0,0,0,8240,500,0,70770,4470,0,161190,10872,0,0,0,0,0,0,0,47320,2486,0,0,0,0,0,0,0,0,0
2,2007,'441114100',606,,KG,0,509130,29173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509130,29173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441114200',103,,KG,0,2686465,195044,0,97776,7063,0,419605,31068,0,765802,43163,0,625141,38041,0,95172,9658,0,156097,15350,0,17199,6603,0,15336,4239,0,425378,28648,0,7126,2368,0,55240,6898,0,6593,1945
2,2007,'441114200',105,,KG,0,7680608,1208181,0,853167,155020,0,758944,113730,0,931787,104341,0,643249,99649,0,573065,93026,0,531702,96954,0,713897,107397,0,538757,86301,0,511987,88722,0,528721,93553,0,693963,98694,0,401369,70794
2,2007,'441114200',106,,KG,0,2436,381,0,2436,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441114200',111,,KG,0,166534,16295,0,8892,1293,0,56536,4566,0,12337,2811,0,4284,1127,0,27244,1690,0,48220,2196,0,0,0,0,1505,512,0,2089,362,0,4707,1509,0,0,0,0,720,229
2,2007,'441114200',112,,KG,0,815,580,0,0,0,0,622,292,0,0,0,0,0,0,0,193,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441114200',113,,KG,0,20719114,1326733,0,2000141,127604,0,1263704,85063,0,2224387,130589,0,1366210,92845,0,1997149,120083,0,1311866,90144,0,1836381,123668,0,2051510,125261,0,1654754,113727,0,1735537,107700,0,2232636,136457,0,1044839,73592
2,2007,'441114200',117,,KG,0,33071,3016,0,0,0,0,0,0,0,32270,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,353,0,0,0
2,2007,'441114200',118,,KG,0,9875332,530591,0,193790,10838,0,1021672,50102,0,848254,42521,0,656031,33960,0,1650369,90077,0,986323,54625,0,2393626,134227,0,491358,29697,0,208438,12157,0,180414,9207,0,160518,9162,0,1084539,54018
2,2007,'441114200',203,,KG,0,12049,4586,0,0,0,0,608,232,0,581,208,0,726,272,0,9689,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,207,0,0,0
2,2007,'441114200',205,,KG,0,3207,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,378,0,0,0,0,0,0,0,0,0
2,2007,'441114200',207,,KG,0,1658799,85730,0,208023,11062,0,10117,1377,0,1425100,71018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13142,1830,0,2417,443,0,0,0
2,2007,'441114200',208,,KG,0,26300,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,26300,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441114200',209,,KG,0,336865,26391,0,0,0,0,0,0,0,32096,1936,0,0,0,0,109539,8954,0,0,0,0,170583,13684,0,0,0,0,0,0,0,0,0,0,0,0,0,24647,1817
2,2007,'441114200',213,,KG,0,840,1232,0,40,340,0,0,0,0,0,0,0,0,0,0,0,0,0,800,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441114200',225,,KG,0,6850,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441114200',302,,KG,0,1949389,99884,0,0,0,0,162247,7843,0,140619,6816,0,204070,9851,0,227637,11194,0,324032,16631,0,381932,21101,0,185474,10200,0,24144,1210,0,140231,7145,0,159003,7893,0,0,0
2,2007,'441114200',304,,KG,0,3241809,209471,0,0,0,0,1708686,109587,0,383551,24868,0,92341,4994,0,84355,7105,0,51618,2991,0,265929,18978,0,124500,7485,0,75373,4869,0,176216,11482,0,266673,13364,0,12567,3748
2,2007,'441114200',409,,KG,0,1485451,91852,0,158091,9080,0,59142,3117,0,109579,6680,0,181382,11357,0,131183,8351,0,75902,5089,0,119609,7902,0,146403,9395,0,230239,14177,0,34801,2179,0,150717,9327,0,88403,5198
2,2007,'441114200',601,,KG,0,13944357,787016,0,1283745,62272,0,1534031,77058,0,136500,8181,0,1064691,58331,0,1555669,86766,0,1046933,62011,0,1012844,56392,0,1629656,99411,0,1333030,77945,0,957416,56436,0,1007760,60291,0,1382082,81922
2,2007,'441114200',606,,KG,0,88857142,4872542,0,9913136,469325,0,6808974,352198,0,5543427,282159,0,7696223,380104,0,6011839,322445,0,4541683,250581,0,7805573,436446,0,7540559,419394,0,6611031,394716,0,9304690,563179,0,9280811,549021,0,7799196,452974
2,2007,'441192000',103,,KG,0,2364120,129280,0,317394,16362,0,110109,6165,0,317603,15683,0,141612,8572,0,96049,4973,0,209829,11872,0,127759,6813,0,157925,9344,0,287063,15401,0,175573,9882,0,177228,10911,0,245976,13302
2,2007,'441192000',105,,KG,0,291553,32789,0,21557,2856,0,54592,9858,0,2664,343,0,13500,1960,0,0,0,0,96192,5850,0,0,0,0,0,0,0,36543,4156,0,24202,2955,0,0,0,0,42303,4811
2,2007,'441192000',111,,KG,0,46395,2468,0,0,0,0,0,0,0,0,0,0,15790,858,0,0,0,0,0,0,0,13805,911,0,16800,699,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441192000',113,,KG,0,23659357,1193247,0,2066857,101014,0,2251700,108757,0,1596138,81402,0,1963182,97776,0,2344269,115004,0,1707589,88741,0,2178634,110049,0,2638846,135724,0,1125772,55727,0,2353685,125992,0,1926966,97285,0,1505719,75776
2,2007,'441192000',207,,KG,0,115160,80032,0,0,0,0,4682,3864,0,11580,9558,0,17172,13257,0,9231,7620,0,39489,25564,0,15719,5899,0,0,0,0,0,0,0,0,0,0,17287,14270,0,0,0
2,2007,'441192000',208,,KG,0,8145,2518,0,6451,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,911,0,0,0,0,0,0
2,2007,'441192000',304,,KG,0,41837,13875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,620,0,0,0,0,0,0,0,13716,4810,0,11920,4668,0,0,0,0,14611,3777
2,2007,'441192000',409,,KG,0,1381274,78046,0,98104,4676,0,253233,12110,0,102699,4742,0,26162,1278,0,126417,6005,0,71382,12248,0,0,0,0,103600,5639,0,25149,1335,0,267497,14244,0,24949,1430,0,282082,14339
2,2007,'441192000',410,,KG,0,17976,813,0,17976,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441192000',551,,KG,0,1272,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441193000',103,,KG,0,75169,10327,0,1320,209,0,1394,379,0,0,0,0,0,0,0,11000,1497,0,12630,1565,0,0,0,0,0,0,0,40500,5321,0,0,0,0,8325,1356,0,0,0
2,2007,'441193000',105,,KG,0,64345,11994,0,0,0,0,26280,6220,0,0,0,0,0,0,0,8783,579,0,1532,354,0,0,0,0,0,0,0,27750,4841,0,0,0,0,0,0,0,0,0
2,2007,'441193000',113,,KG,0,1789633,307904,0,133923,23308,0,204422,30071,0,142899,18916,0,60848,11197,0,150287,27826,0,153775,28988,0,127530,24290,0,219940,40392,0,144705,24523,0,152460,27436,0,127284,21565,0,171560,29392
2,2007,'441193000',304,,KG,0,332837,37890,0,76424,16849,0,0,0,0,0,0,0,13654,3320,0,0,0,0,63895,3200,0,0,0,0,120792,6043,0,0,0,0,48333,4962,0,9739,3516,0,0,0
2,2007,'441194000',105,,KG,0,39323,8105,0,23545,5157,0,801,319,0,0,0,0,10312,1586,0,870,238,0,0,0,0,0,0,0,0,0,0,1000,284,0,0,0,0,2795,521,0,0,0
2,2007,'441194000',117,,KG,0,183660,44964,0,7775,1859,0,16685,4119,0,9733,2390,0,23179,5755,0,16604,4086,0,11083,2703,0,18373,4434,0,14795,3584,0,15079,3678,0,16699,4088,0,16632,4024,0,17023,4244
2,2007,'441194000',205,,KG,0,4760,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,992,0,0,0,0,0,0
2,2007,'441194000',207,,KG,0,2620,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,1451,0,0,0,0,0,0,0,0,0
2,2007,'441194000',210,,KG,0,1400,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2326
2,2007,'441194000',213,,KG,0,160933,32214,0,32804,7145,0,0,0,0,20465,4269,0,38808,8497,0,40656,8643,0,13500,1829,0,0,0,0,0,0,0,0,0,0,14700,1831,0,0,0,0,0,0
2,2007,'441194000',215,,KG,0,27142,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,27142,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441194000',223,,KG,0,35054,8998,0,2898,947,0,0,0,0,0,0,0,0,0,0,17661,2949,0,0,0,0,11596,4080,0,2899,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441194000',225,,KG,0,550,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441194000',304,,KG,0,16988,10782,0,9196,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,4790,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441210111',106,CM,SM,21,1751,1484,0,0,0,21,1751,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441210111',113,CM,SM,11,999,1163,11,999,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441210191',105,CM,SM,39,16431,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16431,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441210199',118,CM,SM,69,8426,6227,69,8426,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441210211',105,CM,SM,216,16595,35504,21,1657,3692,8,779,1755,10,687,1721,37,2779,6651,17,1179,2934,21,1400,3191,20,1373,2661,36,2914,5903,8,578,1015,6,510,1476,0,0,0,32,2739,4505
2,2007,'441210211',106,CM,SM,2,174,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,174,1799,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441210211',113,CM,SM,106,8995,10472,106,8995,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441210219',105,CM,SM,136,10074,13002,0,0,0,0,0,0,0,0,0,11,327,1351,37,3274,2637,47,4167,3303,2,74,314,0,0,0,0,0,0,0,0,0,0,0,0,39,2232,5397
2,2007,'441210291',118,CM,SM,40,16836,4473,0,0,0,0,0,0,40,16836,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441210299',105,CM,SM,37,3321,2898,0,0,0,0,0,0,1,240,451,0,0,0,10,893,587,23,2083,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,286
2,2007,'441210299',118,CM,SM,6,766,566,6,766,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441210299',222,CM,SM,92,8775,11083,0,0,0,92,8775,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441210910',105,CM,SM,1045,70887,162235,173,11226,27164,120,8165,17204,108,7045,15863,87,6106,13578,176,11157,24657,70,5833,12130,51,3716,10433,35,1719,4225,46,2994,7406,74,5197,11557,38,2498,6912,67,5231,11106
2,2007,'441210910',106,CM,SM,14,382,7519,0,0,0,0,0,0,5,135,2703,0,0,0,0,0,0,4,114,2412,0,0,0,0,0,0,0,0,0,5,133,2404,0,0,0,0,0,0
2,2007,'441210990',105,CM,SM,918,64321,139170,8,593,2965,80,5452,12998,27,1701,3533,100,7285,13433,126,9506,18700,187,13211,29797,110,7725,17405,64,4781,9129,71,5265,10499,69,4463,9827,33,1927,4980,43,2412,5904
2,2007,'441210990',110,CM,SM,10,896,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,896,1303,0,0,0
2,2007,'441231111',105,CM,SM,29,2570,4247,9,803,1409,2,168,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1399,2235,2,200,305
2,2007,'441231111',106,CM,SM,138,11516,9418,0,0,0,0,0,0,38,3173,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1668,1431,21,1751,1404,38,3173,2515,21,1751,1378
2,2007,'441231111',113,CM,SM,102,9995,12099,14,1332,1788,32,2997,4085,11,1004,1327,3,333,441,0,0,0,0,0,0,0,0,0,0,0,0,13,1332,1418,7,666,707,13,1332,1343,9,999,990
2,2007,'441231111',118,CM,SM,12,1100,1652,0,0,0,0,0,0,11,999,1341,0,0,0,0,0,0,0,0,0,0,0,0,1,101,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231119',105,CM,SM,302,22503,49076,54,4670,9211,17,1727,3898,19,707,1852,16,1454,3775,23,1096,3291,0,56,244,53,4544,7730,24,2052,5038,48,3669,6602,1,113,455,27,1513,3590,20,902,3390
2,2007,'441231119',106,CM,SM,145,12342,13190,39,3300,4403,0,0,0,0,0,0,38,3309,3275,0,0,0,59,4924,3822,0,0,0,9,809,1690,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231119',113,CM,SM,2695,229423,281178,536,45603,60620,668,57012,77622,381,32409,42602,93,7995,10605,18,668,1620,0,0,0,0,0,0,39,3332,3566,414,35312,36816,109,9380,9958,176,15379,15616,261,22333,22153
2,2007,'441231119',118,CM,SM,524,40260,58705,9,560,2892,0,0,0,106,8994,12076,0,0,0,27,1456,2715,23,1279,2274,0,0,0,0,0,0,66,5109,7215,156,12158,17277,49,3861,4955,88,6843,9301
2,2007,'441231119',203,CM,SM,1,178,1909,1,131,1475,0,47,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231119',213,CM,SM,10,604,1504,0,0,0,0,0,0,10,604,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231191',103,CM,SM,49,4266,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4266,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231191',105,CM,SM,392,49799,15883,8,2679,888,209,1749,1137,0,0,0,0,0,0,8,2678,897,77,10924,3597,8,2678,1188,33,11277,3043,6,2009,651,7,2887,903,33,11475,3114,3,1443,465
2,2007,'441231191',106,CM,SM,4,912,933,1,213,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,245,1,238,234,1,211,207,0,0,0,0,0,0
2,2007,'441231191',113,CM,SM,13630,1253019,840971,1419,129233,105507,1176,109610,86642,501,46308,33037,664,62620,43374,1130,104754,73950,1654,150553,110383,915,86766,60904,891,78752,52471,1249,115790,68030,1350,120891,70326,1427,129739,72962,1254,118003,63385
2,2007,'441231191',117,CM,SM,119,50687,17800,2,940,326,8,4089,1582,9,3577,1409,10,4146,1567,16,6888,2213,10,4357,1573,12,4871,1631,15,6231,2014,5,2061,740,14,5490,2001,9,4224,1523,9,3813,1221
2,2007,'441231191',118,CM,SM,13459,2039763,1399894,2096,302762,219800,1557,223408,156473,1276,242291,152402,1568,196420,134870,1661,242675,163693,1865,233936,168289,865,132405,103400,718,99235,77899,605,98018,67272,474,90808,60155,335,83371,47382,439,94434,48259
2,2007,'441231191',304,CM,SM,1,460,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231199',103,CM,SM,40,3564,3122,40,3564,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231199',105,CM,SM,423,36857,20870,0,0,0,1,83,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,36774,20184,0,0,0,0,0,0
2,2007,'441231199',113,CM,SM,182569,16378362,11353055,17302,1534289,1302197,13921,1269006,1000602,7901,719090,531731,12045,1089744,759395,16714,1507841,1079887,17771,1590558,1182938,14336,1299238,951404,13073,1161327,812357,19143,1719179,1119871,22967,2021486,1253293,15124,1366206,763309,12272,1100398,596071
2,2007,'441231199',118,CM,SM,93508,14328696,8127434,10182,1453561,918834,9911,1643635,958388,8643,1624561,807239,10785,1416272,853345,7772,1311351,693238,13387,1736901,1070486,5346,781850,484823,5593,814153,498238,6496,967289,547444,5469,984763,511856,3285,568760,301353,6639,1025600,482190
2,2007,'441231199',304,CM,SM,0,103,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231911',105,CM,SM,39,16431,3344,0,0,0,0,0,0,0,0,0,0,0,0,39,16431,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231911',113,CM,SM,613,258179,48224,102,42004,9782,67,27748,4388,18,8042,1707,53,22871,4202,40,16581,4067,33,14432,2748,82,34428,5740,37,15120,3024,14,5958,1081,47,20122,3831,75,32235,4571,45,18638,3083
2,2007,'441231911',117,CM,SM,324,127751,35150,37,14542,4014,36,14560,3905,21,8256,2278,17,6683,1843,19,7467,2061,27,10615,2928,28,11006,3039,38,14934,4126,11,4324,1193,27,10610,2928,30,11786,3253,33,12968,3582
2,2007,'441231911',118,CM,SM,30335,12773540,2284587,2958,1241688,247999,2857,1202685,235865,3287,1375350,244052,3245,1410793,241689,3069,1290722,234106,2481,1042736,197839,2540,1064543,199468,1844,775032,140877,1756,734483,117154,2119,885725,146444,1854,774977,126288,2325,974806,152806
2,2007,'441231911',213,CM,SM,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'441231919',105,CM,SM,1035,433956,78790,22,9389,3722,13,5664,2292,12,5314,2170,218,91115,15654,221,92381,16014,68,28613,7873,403,168348,25600,0,0,0,0,0,0,39,16566,2795,0,0,0,39,16566,2670
2,2007,'441231919',113,CM,SM,3692,1506588,269592,561,217787,49324,377,157003,25479,230,94496,20062,169,72223,12193,345,133793,27393,415,169055,32411,424,174651,27837,92,38613,7459,271,110076,18247,251,103881,17101,288,120620,15751,269,114390,16335
2,2007,'441231919',118,CM,SM,103790,43263589,7642458,10316,4275879,867065,9626,4016397,779188,7550,3149735,560501,8503,3545284,613753,9692,4042078,734004,8610,3600357,690344,9387,3906028,726672,6260,2605544,475671,6913,2880225,451207,7885,3281860,509078,7053,2951063,462317,11995,5009139,772658
2,2007,'441231921',105,CM,SM,855,173221,137256,127,28520,11882,35,6871,7177,66,12266,10915,68,12835,11486,162,34139,22770,55,10773,9748,47,9381,6682,70,13909,13224,45,9007,9065,43,8698,8529,82,15639,15588,55,11183,10190
