Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'950619000',225,,KG,0,116,896,0,0,0,0,116,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950629000',106,NO,KG,764,3696,2606,0,0,0,0,0,0,764,3696,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950631000',106,NO,KG,154590,62763,387921,1417,481,8409,24359,9945,50792,5813,2094,18402,20209,7502,42105,16101,6744,39279,18139,7995,40100,11070,4721,26841,14541,5976,42331,6281,2433,18370,21856,8748,52487,6084,2552,18602,8720,3572,30203
2,1993,520,'950631000',116,NO,KG,810,326,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,326,3300,0,0,0
2,1993,520,'950631000',304,NO,KG,375,157,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,21,1213,0,0,0,325,136,1300,0,0,0
2,1993,520,'950632000',106,,DZ,0,1920,6458,0,0,0,0,0,0,0,0,0,0,1920,6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950632000',205,,DZ,0,9000,13050,0,0,0,0,0,0,0,9000,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950632000',304,,DZ,0,107251,121052,0,0,0,0,6200,7283,0,31859,36046,0,0,0,0,0,0,0,26494,25167,0,6541,11667,0,15935,15211,0,11347,8678,0,2306,4446,0,5491,10387,0,1078,2167
2,1993,520,'950639000',106,,KG,0,4063,51267,0,1672,11382,0,113,1155,0,89,1029,0,457,6583,0,0,0,0,71,641,0,66,1362,0,12,278,0,38,1059,0,375,8974,0,411,13103,0,759,5701
2,1993,520,'950639000',116,,KG,0,72,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2164,0,0,0
2,1993,520,'950639000',304,,KG,0,3809,17096,0,65,261,0,368,1365,0,119,536,0,192,1088,0,105,403,0,600,2138,0,215,806,0,0,0,0,100,365,0,410,1574,0,157,717,0,1478,7843
2,1993,520,'950651010',106,,DZ,0,632,39505,0,8,996,0,202,8535,0,168,11229,0,20,2271,0,7,797,0,165,11029,0,25,1164,0,3,348,0,0,0,0,34,3136,0,0,0,0,0,0
2,1993,520,'950651010',112,,DZ,0,9845,615656,0,507,40506,0,936,73668,0,922,68712,0,842,55356,0,646,37419,0,973,53375,0,266,13495,0,402,17843,0,1220,72320,0,1666,96819,0,1115,63048,0,350,23095
2,1993,520,'950659000',106,,KG,0,10040,40138,0,2413,10885,0,0,0,0,0,0,0,2554,9723,0,705,2671,0,556,2459,0,168,471,0,529,1686,0,0,0,0,0,0,0,1105,4510,0,2010,7733
2,1993,520,'950659000',112,,KG,0,2082,31503,0,205,3674,0,96,1732,0,245,4235,0,241,3824,0,341,5281,0,448,6760,0,131,2035,0,72,604,0,19,280,0,88,1332,0,146,1308,0,50,438
2,1993,520,'950662000',105,DZ,KG,29374,182764,278034,2470,17122,29507,1258,8786,14871,2080,13753,22841,2113,13434,21560,3516,23149,35630,1866,12861,19098,502,3430,5141,1743,7609,11165,2918,19731,27533,2884,19701,28671,5150,23380,32663,2874,19808,29354
2,1993,520,'950662000',106,DZ,KG,1632,5920,10352,133,454,532,215,722,843,150,417,367,266,845,865,165,458,383,350,1098,1024,114,443,837,20,237,889,62,495,2545,116,366,336,41,385,1731,0,0,0
2,1993,520,'950662000',110,DZ,KG,2997,14318,19608,0,0,0,0,0,0,0,0,0,0,0,0,383,1817,1083,391,1856,1051,0,0,0,643,3005,3071,0,0,0,412,2175,3736,836,3912,7602,332,1553,3065
2,1993,520,'950662000',111,DZ,KG,179006,953810,1693615,19856,98270,192928,19129,100904,190764,27232,135844,238985,21754,118826,198300,18238,104319,158016,13105,76817,127358,13439,80423,133737,7091,39813,68886,7950,41333,73158,13894,69491,135004,5706,28501,53368,11612,59269,123111
2,1993,520,'950662000',123,DZ,KG,148,662,2142,0,0,0,66,240,777,0,0,0,41,211,704,41,211,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950662000',124,DZ,KG,42629,205613,530838,2490,11720,29554,2531,11641,32242,2880,14603,34777,2887,14034,35394,1942,8868,25216,1637,8770,23700,1338,7215,19429,4652,24484,62081,3312,17160,45494,5222,26125,62540,7374,28870,75149,6364,32123,85262
2,1993,520,'950669000',105,DZ,KG,300,336,298,300,336,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950669000',106,DZ,KG,1000,430,536,0,0,0,0,0,0,400,172,221,0,0,0,600,258,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950691000',106,,KG,0,36260,20321,0,11140,6588,0,0,0,0,617,2095,0,0,0,0,400,304,0,5760,2709,0,1903,801,0,5760,2530,0,0,0,0,6000,2720,0,0,0,0,4680,2574
2,1993,520,'950691000',304,,KG,0,32682,35359,0,4840,4729,0,5159,3434,0,2918,2959,0,3801,6164,0,4341,4125,0,4198,3283,0,4192,5295,0,300,320,0,275,235,0,260,858,0,2198,3677,0,200,280
2,1993,520,'950699000',103,,KG,0,490,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,692,0,0,0,0,0,0,0,245,676,0,0,0,0,0,0,0,0,0
2,1993,520,'950699000',105,,KG,0,793,726,0,793,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950699000',106,,KG,0,8957,21477,0,1201,3018,0,0,0,0,1391,2223,0,1216,4104,0,3943,4938,0,598,2929,0,66,758,0,0,0,0,132,1870,0,344,880,0,66,757,0,0,0
2,1993,520,'950699000',202,,KG,0,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,256,0,0,0,0,0,0,0,0,0
2,1993,520,'950699000',210,,KG,0,118377,78250,0,63,715,0,195,1534,0,290,1969,0,0,0,0,0,0,0,43100,3044,0,20000,1046,0,7355,36324,0,21360,7983,0,3514,23645,0,22500,1990,0,0,0
2,1993,520,'950699000',213,,KG,0,3800,19104,0,237,1672,0,156,1042,0,154,1032,0,260,1402,0,0,0,0,55,217,0,0,0,0,227,821,0,700,2541,0,0,0,0,2011,10377,0,0,0
2,1993,520,'950699000',220,,KG,0,173,1011,0,173,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950699000',304,,KG,0,353,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950710010',106,DZ,KG,627,5885,36795,0,0,0,155,989,7645,0,0,0,228,1859,9470,0,0,0,0,0,0,0,0,0,145,1464,9882,0,0,0,0,0,0,99,1573,9798,0,0,0
2,1993,520,'950710090',106,,KG,0,400,2827,0,0,0,0,0,0,0,0,0,0,33,853,0,0,0,0,367,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950730000',106,DZ,KG,49,65,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,582,0,0,0,0,0,0,0,0,0,0,0,0,16,35,306
2,1993,520,'950790000',304,,KG,0,1744,1632,0,0,0,0,1744,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950800000',302,,KG,0,38093,81718,0,2570,6924,0,11971,24777,0,12700,29437,0,1150,2218,0,2607,4933,0,5595,10594,0,0,0,0,1500,2835,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'950800000',304,,KG,0,5135,10474,0,3538,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'960310000',111,DZ,KG,29099,110854,42391,1589,7267,2276,1241,2815,1518,1362,8001,2680,2826,10832,5216,4419,6465,3866,3130,13864,5171,1488,8469,3423,1823,7624,2384,2167,10155,2709,2218,10545,4392,3163,6750,3167,3673,18067,5589
2,1993,520,'960310000',118,DZ,KG,512,1919,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1919,235
2,1993,520,'960329000',106,DZ,KG,800,260,559,0,0,0,0,0,0,500,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,140,348,0,0,0,0,0,0,0,0,0
2,1993,520,'960329000',304,DZ,KG,5232,485,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,485,1289,0,0,0
2,1993,520,'960350000',103,DZ,KG,100,180,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180,429
2,1993,520,'960350000',220,DZ,KG,125,47280,41624,0,0,0,20,5750,7440,0,0,0,0,0,0,20,6000,7440,21,7200,8420,0,0,0,20,7800,4800,0,0,0,21,9500,5867,23,11030,7657,0,0,0
2,1993,520,'960350000',304,DZ,KG,9815,8318,9083,3240,2818,3290,0,0,0,3195,2818,3063,3380,2682,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'960390020',111,DZ,KG,86944,130494,103726,13624,20991,17050,8258,14598,12813,10143,17076,13921,4764,4816,3943,5666,12955,9616,6736,6214,6636,4499,5620,4401,7476,10345,7725,9178,13739,8847,9736,11616,8867,4070,8130,6753,2794,4394,3154
2,1993,520,'960390020',118,DZ,KG,50061,89274,30406,5902,13315,4619,9024,17726,6730,3700,7982,2715,3390,8217,2138,7026,10383,3737,3525,4893,1780,8269,9471,3992,1449,5344,841,5614,8319,2954,1233,1619,685,0,0,0,929,2005,215
2,1993,520,'960390090',106,,KG,0,10462,10264,0,831,1124,0,0,0,0,1050,642,0,1650,2360,0,584,440,0,588,421,0,1500,2367,0,290,220,0,1050,550,0,1648,1209,0,396,290,0,875,641
2,1993,520,'960390090',111,,KG,0,94624,30967,0,3240,2437,0,0,0,0,0,0,0,0,0,0,3585,1953,0,19560,5039,0,6750,1929,0,2955,1845,0,13149,2931,0,21840,6582,0,12025,4934,0,11520,3317
2,1993,520,'960390090',118,,KG,0,31997,14994,0,0,0,0,3810,2228,0,0,0,0,4183,2005,0,1645,817,0,5046,2106,0,0,0,0,0,0,0,3268,1463,0,4500,2159,0,0,0,0,9545,4216
2,1993,520,'960390090',601,,KG,0,2401,5761,0,567,1715,0,618,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,2659,0,0,0
2,1993,520,'960610000',304,,KG,0,300,2199,0,0,0,0,70,556,0,0,0,0,0,0,0,0,0,0,80,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1061
2,1993,520,'960810010',213,,DZ,0,11,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,677,0,0,0,0,0,0
2,1993,520,'960820000',106,,DZ,0,1008,672,0,1008,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'960839010',213,,DZ,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0,0,0,0
2,1993,520,'960840090',106,,DZ,0,1000,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,402,0,0,0,0,0,0
2,1993,520,'960910010',117,,KG,0,137,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'961000000',204,,KG,0,2987,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,622,0,0,0,0,0,0,0,0,0,0,1482,471,0,0,0,0,0,0
2,1993,520,'961100000',304,,KG,0,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,258,0,0,0,0,0,0
2,1993,520,'961310000',210,,DZ,0,105463,47525,0,4154,1971,0,48000,21274,0,43333,20026,0,4987,2163,0,4989,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'961800000',103,,KG,0,240,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,807,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'961800000',304,,KG,0,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,222
2,1993,520,'970110000',304,NO,KG,82,351,24543,0,0,0,0,0,0,0,0,0,0,0,0,18,85,2415,0,0,0,0,0,0,27,110,10858,34,85,9779,2,70,1151,0,0,0,1,1,340
2,1993,520,'970300000',205,NO,KG,18,110,2068,0,0,0,0,0,0,14,100,1671,4,10,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'970300000',210,NO,KG,30,8517,507339,0,0,0,0,0,0,30,8517,507339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'970300000',213,NO,KG,44,56,2316,0,0,0,0,0,0,14,6,593,30,50,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'970300000',218,NO,KG,1,8,324,0,0,0,0,0,0,1,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'970300000',223,NO,KG,21,89,2981,0,0,0,0,0,0,9,65,2052,12,24,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'970300000',227,NO,KG,4,45,422,0,0,0,0,0,0,4,45,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'970300000',245,NO,KG,43,115,3753,0,0,0,0,0,0,43,115,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'970300000',304,NO,KG,176,4842,21717,0,0,0,0,0,0,162,2057,13195,0,0,0,0,0,0,0,0,0,0,0,0,13,135,4912,0,0,0,1,2650,3610,0,0,0,0,0,0
2,1993,520,'970300000',601,NO,KG,2,16,451,0,0,0,0,0,0,2,16,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
