Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'590390000',103,,KG,0,11070,3882,0,0,0,0,0,0,0,0,0,0,11070,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'590490000',220,SM,KG,8625,7290,4403,0,0,0,0,0,0,0,0,0,0,0,0,8625,7290,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'590610000',105,,KG,0,35641,14335,0,1106,515,0,2106,781,0,1374,715,0,5860,1929,0,4615,1665,0,5120,2128,0,1903,570,0,1656,922,0,9870,3650,0,747,782,0,600,319,0,684,359
2,2004,520,'590900000',111,,KG,0,16010,8261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,1903,0,0,0,0,12360,6358,0,0,0
2,2004,520,'590900000',205,,KG,0,40364,102358,0,9949,25802,0,7933,20949,0,0,0,0,1720,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,3622,9890,0,5733,14577,0,6858,15599,0,4549,11262
2,2004,520,'590900000',213,,KG,0,2512,11238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,220,0,0,0,0,774,4679,0,1702,6339,0,0,0
2,2004,520,'591000020',304,,KG,0,6746,74209,0,657,7279,0,340,3588,0,0,0,0,0,0,0,795,8771,0,257,2766,0,1642,18390,0,1004,11223,0,528,5764,0,508,5640,0,486,5178,0,529,5610
2,2004,520,'591190090',105,,KG,0,766,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,476,0,0,0,0,129,413,0,0,0,0,0,0,0,115,727
2,2004,520,'591190090',304,,KG,0,22990,24894,0,2371,2465,0,718,946,0,506,502,0,1583,1817,0,10693,11413,0,742,827,0,1253,1505,0,1810,1981,0,1218,1171,0,0,0,0,1114,1213,0,982,1054
2,2004,520,'600192016',106,,KG,0,4605,4425,0,0,0,0,0,0,0,2182,2032,0,0,0,0,0,0,0,0,0,0,328,327,0,401,431,0,0,0,0,1694,1635,0,0,0,0,0,0
2,2004,520,'600192092',103,,KG,0,6607,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,2220,0,0,0,0,2198,2231,0,0,0,0,826,623
2,2004,520,'600240049',103,,KG,0,600,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,957
2,2004,520,'600532000',103,,KG,0,214472,49700,0,14378,3814,0,12047,2549,0,20972,4971,0,18998,5126,0,20836,4748,0,27621,5927,0,18402,3991,0,26404,6003,0,8258,2012,0,10858,2379,0,14224,3271,0,21474,4909
2,2004,520,'600532000',105,,KG,0,841,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,283,0,0,0,0,0,0
2,2004,520,'600632022',103,,KG,0,2624,2347,0,2102,1884,0,0,0,0,0,0,0,522,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
