Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'940591000',225,,KG,0,1218,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940599099',213,,KG,0,72,796,0,0,0,0,0,0,0,72,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'940600000',302,ST,KG,2,86060,10926,0,0,0,0,0,0,0,0,0,1,49560,5272,0,0,0,0,0,0,0,0,0,0,0,0,1,36500,5654,0,0,0,0,0,0,0,0,0
2,1988,520,'940600000',304,ST,KG,2,105773,11839,0,0,0,0,0,0,0,0,0,1,43594,5469,0,0,0,0,0,0,0,0,0,1,62179,6370,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950291000',106,,KG,0,235,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,363,0,0,0,0,0,0,0,140,791,0,28,345,0,0,0
2,1988,520,'950320010',108,,KG,0,11701,19872,0,901,1787,0,649,1367,0,0,0,0,0,0,0,1600,2145,0,0,0,0,2585,4946,0,1370,2627,0,2159,2696,0,0,0,0,1425,2131,0,1012,2173
2,1988,520,'950320010',220,,KG,0,12728,18198,0,1307,1967,0,0,0,0,0,0,0,1816,2391,0,2327,3135,0,0,0,0,570,968,0,1855,2408,0,867,1431,0,0,0,0,3986,5898,0,0,0
2,1988,520,'950320010',304,,KG,0,13763,17636,0,2146,1980,0,0,0,0,0,0,0,6996,9169,0,899,1106,0,1354,1791,0,0,0,0,2368,3590,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950330010',106,,KG,0,3894,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,3697,0,0,0
2,1988,520,'950330020',203,,KG,0,939,1943,0,600,1185,0,0,0,0,0,0,0,68,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,540,0,0,0,0,0,0
2,1988,520,'950341010',103,,KG,0,297,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,506
2,1988,520,'950341010',111,,KG,0,473,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,850,0,0,0,0,0,0,0,0,0
2,1988,520,'950341020',103,,KG,0,720,1077,0,0,0,0,720,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950349011',304,DZ,KG,14,70,225,0,0,0,0,0,0,0,0,0,14,70,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950349019',106,DZ,KG,6240,9716,7507,0,0,0,0,0,0,0,0,0,0,0,0,1664,3109,2005,832,1913,886,2880,4140,4144,0,0,0,0,0,0,0,0,0,864,554,472,0,0,0
2,1988,520,'950349020',106,,KG,0,2416,1925,0,0,0,0,0,0,0,2416,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950349020',203,,KG,0,1706,3435,0,500,353,0,0,0,0,400,694,0,273,1130,0,0,0,0,0,0,0,73,319,0,73,204,0,0,0,0,269,423,0,118,312,0,0,0
2,1988,520,'950350010',220,,KG,0,2044,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950360020',203,DZ,KG,526,734,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,734,1204,0,0,0,0,0,0
2,1988,520,'950380019',105,DZ,KG,5939,76756,204639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3060,10782,533,5436,19266,25,255,931,1250,17904,45450,1742,19312,59052,2089,30789,69158
2,1988,520,'950380019',108,DZ,KG,2531,36451,81724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,17185,38852,1338,19266,42872
2,1988,520,'950390012',108,DZ,KG,717,15946,41024,30,503,13858,48,810,1920,50,847,1994,25,500,985,87,1672,3558,125,2500,5021,61,1230,2396,0,0,0,84,2900,3265,157,3766,6153,50,1218,1874,0,0,0
2,1988,520,'950390012',129,DZ,KG,1300,309,874,0,0,0,1300,309,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950390019',105,DZ,KG,467,3833,2767,0,0,0,0,0,0,0,0,0,0,0,0,467,3833,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950390019',106,DZ,KG,6144,5107,5734,0,0,0,1300,768,924,0,0,0,3038,2289,2087,0,0,0,480,270,220,583,891,1397,360,352,373,240,120,366,143,417,367,0,0,0,0,0,0
2,1988,520,'950390019',108,DZ,KG,2670,4401,2280,0,0,0,2670,4401,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950390019',203,DZ,KG,20,124,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,124,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950390020',105,,KG,0,550,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,693,0,0,0
2,1988,520,'950390020',106,,KG,0,1599,2038,0,300,327,0,455,429,0,0,0,0,0,0,0,0,0,0,60,221,0,0,0,0,0,0,0,0,0,0,60,222,0,540,586,0,184,253
2,1988,520,'950390020',203,,KG,0,33754,62442,0,4041,8261,0,156,447,0,2000,4022,0,2873,5763,0,80,245,0,8287,12846,0,2469,5754,0,4475,7432,0,0,0,0,7282,12222,0,2091,5450,0,0,0
2,1988,520,'950390020',218,,KG,0,128,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,299,0,0,0,0,0,0,0,0,0
2,1988,520,'950420000',103,,KG,0,8450,3401,0,0,0,0,0,0,0,8450,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950420000',106,,KG,0,20203,7799,0,0,0,0,0,0,0,78,421,0,10045,3797,0,10080,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950420000',208,,KG,0,159,283,0,0,0,0,0,0,0,159,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950420000',304,,KG,0,54426,29983,0,51,1122,0,0,0,0,0,0,0,0,0,0,27115,13339,0,27260,15522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950490010',203,,KG,0,1380,1783,0,0,0,0,0,0,0,0,0,0,200,473,0,0,0,0,737,599,0,230,257,0,0,0,0,0,0,0,213,454,0,0,0,0,0,0
2,1988,520,'950490010',546,,KG,0,159,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,372,0,0,0
2,1988,520,'950490090',204,,KG,0,1782,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950490090',213,,KG,0,1782,1879,0,0,0,0,0,0,0,0,0,0,1782,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950611000',111,ST,KG,43435,108856,355707,30,82,303,2000,4976,16980,1500,3716,12522,3000,7403,24539,0,0,0,0,0,0,8500,21264,69243,7500,18878,62621,8752,21878,72194,4815,12121,44865,4785,12143,34353,2553,6395,18087
2,1988,520,'950611000',213,ST,KG,903,1379,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,1379,6743,0,0,0,0,0,0
2,1988,520,'950611000',220,ST,KG,1817,2450,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,2314,10586,0,0,0,97,136,759,0,0,0,0,0,0
2,1988,520,'950611000',225,ST,KG,742,2447,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2293,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,154,652
2,1988,520,'950612000',213,,KG,0,96031,226548,0,8795,23331,0,7358,23307,0,10387,25511,0,0,0,0,2824,2297,0,271,379,0,7500,9607,0,30562,69876,0,2637,7131,0,25697,65109,0,0,0,0,0,0
2,1988,520,'950621000',213,NO,KG,200,5383,26175,0,0,0,0,0,0,0,0,0,155,4083,20078,0,0,0,0,0,0,45,1300,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950621000',601,NO,KG,810,15390,38424,0,0,0,0,0,0,180,3420,8135,180,3420,8066,360,6840,17654,90,1710,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950629000',106,NO,KG,1412,4353,3899,0,0,0,0,0,0,0,0,0,880,3630,2887,532,723,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950629000',225,NO,KG,966,676,3569,0,0,0,0,0,0,0,0,0,470,383,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,155,962,0,0,0,301,138,576
2,1988,520,'950629000',304,NO,KG,113,615,1401,0,0,0,0,0,0,0,0,0,10,60,338,41,185,610,62,370,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950631000',106,NO,KG,505782,201323,1492904,45140,18508,130879,50531,20778,131931,54945,22203,138628,27574,10782,78815,43886,17136,123607,39609,15491,115253,40646,16476,114545,52682,20872,165172,28341,10752,109585,45399,17848,162047,40680,15871,123565,36349,14606,98877
2,1988,520,'950631000',304,NO,KG,1591,2908,12235,0,0,0,156,50,661,0,0,0,0,0,0,0,0,0,0,0,0,230,86,1683,0,0,0,0,0,0,805,1932,7702,400,840,2189,0,0,0
2,1988,520,'950632000',103,,DZ,0,17500,10213,0,1500,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,691,0,7000,3758,0,0,0,0,6000,2920,0,0,0,0,2000,1792,0,0,0
2,1988,520,'950632000',304,,DZ,0,174620,248491,0,0,0,0,14800,21861,0,0,0,0,17460,23676,0,16735,22032,0,530,720,0,17500,26487,0,15005,22171,0,13680,20453,0,13026,18480,0,45596,67160,0,20288,25451
2,1988,520,'950639000',106,,KG,0,2002,14963,0,92,469,0,0,0,0,0,0,0,0,0,0,17,276,0,0,0,0,23,701,0,993,5796,0,25,365,0,274,5444,0,578,1912,0,0,0
2,1988,520,'950639000',304,,KG,0,2544,6516,0,0,0,0,0,0,0,0,0,0,1163,2373,0,555,1253,0,481,1194,0,160,848,0,0,0,0,0,0,0,0,0,0,185,848,0,0,0
2,1988,520,'950651000',106,,DZ,0,2312,108879,0,534,27810,0,336,17912,0,891,38147,0,179,8712,0,255,11368,0,76,3664,0,0,0,0,0,0,0,41,1266,0,0,0,0,0,0,0,0,0
2,1988,520,'950651000',112,,DZ,0,13485,696343,0,1915,76502,0,1231,51150,0,1743,82766,0,1494,77532,0,1045,64383,0,1182,71236,0,1063,69653,0,1044,64827,0,864,49653,0,176,9321,0,718,31295,0,1010,48025
2,1988,520,'950659000',106,,KG,0,39379,42236,0,0,0,0,554,2380,0,1454,7680,0,2262,1357,0,465,1977,0,9177,7528,0,3782,4795,0,2875,1460,0,13515,9105,0,2519,2677,0,2242,1066,0,534,2211
2,1988,520,'950659000',112,,KG,0,3812,57187,0,455,5069,0,1179,13645,0,68,847,0,0,0,0,0,0,0,159,1807,0,96,1401,0,251,5198,0,235,4409,0,484,8536,0,365,6255,0,520,10020
2,1988,520,'950659000',304,,KG,0,50,1273,0,0,0,0,0,0,0,0,0,0,50,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950661000',106,DZ,KG,2520,2898,2760,0,0,0,2520,2898,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950661000',304,DZ,KG,25200,23315,30100,0,0,0,0,0,0,0,0,0,5040,4533,5787,0,0,0,0,0,0,0,0,0,3600,3238,4423,0,0,0,11520,11201,14255,0,0,0,5040,4343,5635
2,1988,520,'950662000',106,DZ,KG,3165,9363,5530,0,0,0,0,0,0,2125,7465,3998,0,0,0,0,0,0,0,0,0,0,0,0,1040,1898,1532,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950691000',106,,KG,0,9733,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,444,0,0,0,0,0,0,0,650,279,0,0,0,0,1500,544,0,2600,1081,0,3900,1644
2,1988,520,'950691000',304,,KG,0,18292,21747,0,938,1038,0,2837,4164,0,540,999,0,2358,2257,0,0,0,0,0,0,0,4254,4761,0,1560,1528,0,0,0,0,5805,7000,0,0,0,0,0,0
2,1988,520,'950699000',103,,KG,0,2908,8383,0,0,0,0,0,0,0,0,0,0,419,813,0,1322,2952,0,0,0,0,0,0,0,0,0,0,165,840,0,925,3305,0,0,0,0,77,473
2,1988,520,'950699000',106,,KG,0,24707,18233,0,0,0,0,9760,8089,0,13167,7343,0,1200,462,0,400,1571,0,0,0,0,0,0,0,120,507,0,0,0,0,0,0,0,0,0,0,60,261
2,1988,520,'950699000',112,,KG,0,18,239,0,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950699000',203,,KG,0,240,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1269,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950699000',204,,KG,0,4250,1862,0,0,0,0,0,0,0,4250,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950699000',213,,KG,0,302,1003,0,302,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950699000',304,,KG,0,2224,7631,0,290,627,0,295,522,0,433,789,0,105,1200,0,119,1945,0,950,2044,0,0,0,0,0,0,0,0,0,0,12,210,0,20,294,0,0,0
2,1988,520,'950699000',601,,KG,0,45060,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45060,3452,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950710000',304,DZ,KG,0,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950800000',215,,KG,0,2650,8237,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'950800000',302,,KG,0,8562,20192,0,0,0,0,0,0,0,0,0,0,0,0,0,8155,18527,0,226,1234,0,0,0,0,0,0,0,181,431,0,0,0,0,0,0,0,0,0
2,1988,520,'960200099',117,,KG,0,780,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'960310000',111,DZ,KG,14316,53910,25933,1250,3010,1795,0,0,0,0,0,0,1668,6006,2998,2204,6574,2979,502,4150,2558,0,0,0,1525,3562,2149,0,0,0,0,0,0,4927,21648,10505,2240,8960,2949
2,1988,520,'960310000',118,DZ,KG,1250,2600,1052,0,0,0,1250,2600,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'960329000',103,DZ,KG,3033,2471,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1021,1025,0,0,0,0,0,0,1733,1450,1496
2,1988,520,'960390020',106,DZ,KG,866,2896,1444,0,0,0,0,0,0,0,0,0,0,0,0,866,2896,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'960390020',111,DZ,KG,86583,162503,109416,13177,14379,7606,10844,28854,21865,8902,19431,14438,0,0,0,15258,29977,21146,3970,9408,6041,4515,9408,6222,8333,4420,2239,4362,9408,6419,4533,9408,6327,12689,27810,17113,0,0,0
2,1988,520,'960390020',118,DZ,KG,99188,247235,73818,14887,34590,11625,5432,13110,4036,14216,33566,10404,12503,30052,9391,5823,17800,4015,3586,9596,2267,6338,16039,4995,7868,21565,5993,7922,19548,6014,7569,18028,5958,5971,15183,4380,7073,18158,4740
2,1988,520,'960390090',106,,KG,0,26152,16424,0,460,571,0,1260,763,0,6590,3847,0,13800,7074,0,502,607,0,0,0,0,290,307,0,460,572,0,0,0,0,1320,1244,0,550,296,0,920,1143
2,1988,520,'960390090',601,,KG,0,5285,11032,0,1495,1063,0,0,0,0,0,0,0,871,2050,0,0,0,0,1029,2610,0,0,0,0,720,2065,0,0,0,0,1170,3244,0,0,0,0,0,0
2,1988,520,'960500000',106,,KG,0,66,209,0,0,0,0,66,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'960610000',103,,KG,0,1327,3165,0,0,0,0,0,0,0,567,1255,0,0,0,0,268,660,0,131,308,0,133,333,0,126,323,0,0,0,0,102,286,0,0,0,0,0,0
2,1988,520,'960610000',304,,KG,0,293,1892,0,225,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'960629010',103,,KG,0,87,458,0,0,0,0,0,0,0,57,257,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'960810090',103,,DZ,0,4166,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,457,0,0,0,0,0,0,0,0,0
2,1988,520,'960990000',106,,KG,0,538,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'961000000',205,,KG,0,219,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,280,0,0,0,0,0,0
2,1988,520,'961310000',108,,DZ,0,100000,20172,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'961590060',103,,KG,0,68,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,487
2,1988,520,'961590060',106,,KG,0,173,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,715,0,0,0
2,1988,520,'961800000',207,,KG,0,17,220,0,17,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'970110000',106,NO,KG,400,656,2384,0,0,0,0,0,0,0,0,0,400,656,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'970110000',218,NO,KG,149,184,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,84,657,23,100,637,0,0,0
2,1988,520,'970300000',118,NO,KG,27,330,497,27,330,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'970300000',203,NO,KG,6,5,309,0,0,0,0,0,0,6,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'970300000',205,NO,KG,2,1,266,0,0,0,0,0,0,2,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'970300000',207,NO,KG,34,30,1148,0,0,0,0,0,0,34,30,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'970300000',210,NO,KG,6,28,1381,0,0,0,0,0,0,6,28,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'970300000',213,NO,KG,17,17,950,0,0,0,0,0,0,17,17,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'970300000',218,NO,KG,4,77,1521,0,0,0,0,0,0,4,77,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'970300000',226,NO,KG,19,36,2092,0,0,0,0,0,0,19,36,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'970300000',304,NO,KG,26,173,4925,0,0,0,0,0,0,25,171,4468,0,0,0,1,2,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'970300000',601,NO,KG,1,12,206,0,0,0,0,0,0,1,12,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'970500000',304,,KG,0,268,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,302,0,0,0,0,0,0
