Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'151550200',207,,KG,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151550200',220,,KG,0,760,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,374,0,0,0
2,2008,'151550200',305,,KG,0,764,836,0,0,0,0,0,0,0,0,0,0,764,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590110',105,,KG,0,1937010,487496,0,258400,57079,0,106400,24178,0,258210,59739,0,197600,46400,0,243200,61445,0,182400,48869,0,121600,34109,0,152000,45453,0,30400,9154,0,197600,56691,0,60800,16026,0,128400,28353
2,2008,'151590200',105,,KG,0,294319,164806,0,54900,31412,0,71060,38014,0,34194,17419,0,49725,24565,0,15200,7723,0,15200,7718,0,8740,7950,0,30400,18405,0,1080,1127,0,900,632,0,7600,6924,0,5320,2917
2,2008,'151590300',105,,KG,0,22000,5100,0,0,0,0,10000,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590300',304,,KG,0,200,733,0,0,0,0,0,0,0,0,0,0,200,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590410',105,,KG,0,228040,23747,0,0,0,0,187980,18729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40060,5018,0,0,0,0,0,0,0,0,0
2,2008,'151590410',110,,KG,0,13424370,1520604,0,997020,93656,0,1230800,133240,0,1243030,112833,0,807580,84761,0,1116380,159630,0,1050270,152637,0,1349610,175894,0,1001390,132376,0,841800,116148,0,1531350,175705,0,1265820,109641,0,989320,74083
2,2008,'151590410',111,,KG,0,15043321,1821684,0,2939815,304902,0,1499952,173922,0,1619955,188220,0,1709693,225385,0,909313,128755,0,900425,139714,0,1212541,179547,0,858572,131785,0,618906,85685,0,657662,85372,0,1057072,97961,0,1059415,80436
2,2008,'151590410',304,,KG,0,9079,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590410',410,,KG,0,1299070,145673,0,0,0,0,299730,29533,0,346320,35544,0,162640,17475,0,347650,42958,0,142730,20163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590410',412,,KG,0,86000,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,6307
2,2008,'151590420',111,,KG,0,292990,67789,0,0,0,0,0,0,0,73213,14674,0,0,0,0,0,0,0,122672,28523,0,24486,5739,0,22921,7268,0,0,0,0,49698,11585,0,0,0,0,0,0
2,2008,'151590420',601,,KG,0,1600,590,0,1000,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,218,0,0,0,0,0,0
2,2008,'151590510',103,,KG,0,3631,12241,0,0,0,0,201,207,0,1150,4820,0,0,0,0,0,0,0,1150,4828,0,0,0,0,0,0,0,0,0,0,910,1461,0,0,0,0,220,925
2,2008,'151590510',105,,KG,0,470800,318795,0,15200,15879,0,30970,15474,0,16480,15485,0,17290,8299,0,64540,47287,0,65000,38175,0,44400,33262,0,31880,24134,0,60800,41959,0,44800,29771,0,29600,20048,0,49840,29022
2,2008,'151590510',111,,KG,0,36100,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36100,6719,0,0,0,0,0,0
2,2008,'151590510',113,,KG,0,15200,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,9216,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590510',118,,KG,0,213210,32214,0,28800,4202,0,54720,6885,0,54810,7947,0,59300,8893,0,0,0,0,200,238,0,0,0,0,15200,2330,0,0,0,0,0,0,0,0,0,0,180,1719
2,2008,'151590510',123,,KG,0,564670,264225,0,112040,46571,0,195200,82014,0,0,0,0,1170,684,0,44400,10574,0,0,0,0,0,0,0,2024,859,0,0,0,0,980,238,0,1656,647,0,207200,122638
2,2008,'151590510',125,,KG,0,560,857,0,0,0,0,0,0,0,560,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590510',127,,KG,0,2000,1007,0,0,0,0,0,0,0,2000,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590510',203,,KG,0,7,259,0,7,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590510',205,,KG,0,2130,2131,0,0,0,0,0,0,0,1005,1089,0,125,417,0,1000,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590510',207,,KG,0,34270,13777,0,0,0,0,50,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,8360,0,0,0,0,19020,5078,0,0,0,0,0,0
2,2008,'151590510',208,,KG,0,18020,3547,0,0,0,0,0,0,0,18020,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590510',210,,KG,0,15742,22238,0,1800,1708,0,1200,1096,0,496,1720,0,3056,4522,0,25,205,0,1920,1836,0,1887,4121,0,1800,1814,0,1920,1785,0,137,263,0,382,707,0,1119,2461
2,2008,'151590510',213,,KG,0,1462,2728,0,0,0,0,485,1055,0,0,0,0,27,356,0,950,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590510',215,,KG,0,190,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,448,0,0,0,0,0,0,0,0,0
2,2008,'151590510',218,,KG,0,1566,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,3596
2,2008,'151590510',220,,KG,0,11908,189338,0,0,0,0,1000,16008,0,1300,21704,0,2305,37784,0,0,0,0,1001,16020,0,2202,35836,0,0,0,0,0,0,0,1500,25509,0,1000,16009,0,1600,20468
2,2008,'151590510',222,,KG,0,11,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590510',225,,KG,0,519,4299,0,100,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,497,0,199,2555,0,0,0,0,0,0
2,2008,'151590510',302,,KG,0,144,995,0,0,0,0,0,0,0,91,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,756,0,0,0,0,0,0
2,2008,'151590510',304,,KG,0,2603,6359,0,175,637,0,0,0,0,0,0,0,0,0,0,760,413,0,620,1336,0,760,406,0,0,0,0,0,0,0,112,1472,0,176,2095,0,0,0
2,2008,'151590510',407,,KG,0,1165,4380,0,0,0,0,0,0,0,0,0,0,391,1314,0,0,0,0,0,0,0,577,2250,0,197,816,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590510',409,,KG,0,3148,5544,0,2000,3710,0,0,0,0,0,0,0,400,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,655,0,0,0,0,348,547
2,2008,'151590510',410,,KG,0,5544,8588,0,1584,2324,0,0,0,0,0,0,0,1440,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,180,520,0,0,0,0,2340,3776,0,0,0
2,2008,'151590510',501,,KG,0,1391,6239,0,0,0,0,0,0,0,110,503,0,0,0,0,260,1249,0,300,1338,0,91,396,0,0,0,0,110,595,0,300,1235,0,0,0,0,220,923
2,2008,'151590510',517,,KG,0,17200,10298,0,0,0,0,0,0,0,0,0,0,1500,777,0,0,0,0,4400,2505,0,1300,807,0,0,0,0,2000,1508,0,4000,2370,0,4000,2331,0,0,0
2,2008,'151590510',541,,KG,0,39188,18729,0,0,0,0,15520,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,2643,0,0,0,0,18624,8382,0,0,0,0,0,0,0,1940,1559
2,2008,'151590510',601,,KG,0,6018,8571,0,0,0,0,2508,3609,0,0,0,0,0,0,0,0,0,0,300,734,0,0,0,0,0,0,0,2808,3891,0,0,0,0,0,0,0,402,337
2,2008,'151590510',606,,KG,0,834,1563,0,0,0,0,0,0,0,216,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,1201,0,0,0,0,0,0,0,0,0
2,2008,'151590520',103,,KG,0,130,567,0,58,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,315
2,2008,'151590520',105,,KG,0,84419,35190,0,13680,4154,0,1066,2938,0,0,0,0,1900,1003,0,19760,7252,0,15506,6635,0,0,0,0,15200,3645,0,90,397,0,1140,822,0,15200,3333,0,877,5011
2,2008,'151590520',107,,KG,0,375,10058,0,0,0,0,200,5429,0,0,0,0,0,0,0,50,1312,0,125,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590520',113,,KG,0,62550,38160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62550,38160,0,0,0
2,2008,'151590520',118,,KG,0,1100,926,0,0,0,0,900,619,0,0,0,0,200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590520',122,,KG,0,270,215,0,270,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590520',123,,KG,0,2008342,718841,0,103650,45295,0,1200,560,0,20010,8844,0,0,0,0,204450,68507,0,416805,149640,0,97680,25099,0,120250,30727,0,96500,25365,0,722960,275717,0,104587,61730,0,120250,27357
2,2008,'151590520',143,,KG,0,29987,17182,0,0,0,0,0,0,0,5921,3268,0,3438,2026,0,0,0,0,4584,2334,0,3820,2360,0,0,0,0,3820,2430,0,3820,2248,0,4584,2516,0,0,0
2,2008,'151590520',203,,KG,0,308590,243323,0,0,0,0,0,0,0,4010,5837,0,39580,29249,0,119840,93891,0,98720,75689,0,39560,30992,0,3450,3164,0,1180,2463,0,0,0,0,0,0,0,2250,2038
2,2008,'151590520',204,,KG,0,81,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590520',205,,KG,0,46124,47074,0,4229,5723,0,7127,8416,0,47,217,0,525,893,0,5020,4216,0,605,1193,0,3701,4672,0,1165,1287,0,6958,5945,0,4633,5666,0,8989,5976,0,3125,2870
2,2008,'151590520',207,,KG,0,25030,25746,0,10030,19096,0,0,0,0,5000,1900,0,0,0,0,10000,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590520',208,,KG,0,25,217,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590520',210,,KG,0,428802,192140,0,3865,4504,0,66052,28230,0,56995,22630,0,23158,9491,0,18158,11128,0,64257,27737,0,2196,3040,0,84367,37872,0,38639,15379,0,26590,11857,0,4902,5435,0,39623,14837
2,2008,'151590520',213,,KG,0,2310,11352,0,0,0,0,25,208,0,0,0,0,100,583,0,0,0,0,0,0,0,630,1552,0,0,0,0,75,469,0,810,4301,0,200,1176,0,470,3063
2,2008,'151590520',218,,KG,0,376842,154089,0,11216,7126,0,55557,21042,0,7517,3276,0,82160,30921,0,24582,14422,0,48303,19712,0,21338,11286,0,10280,4719,0,43012,16883,0,1208,819,0,13567,5883,0,58102,18000
2,2008,'151590520',220,,KG,0,773091,325892,0,39407,18950,0,31089,13783,0,66384,31040,0,163551,67014,0,70374,30483,0,48000,19532,0,59280,27141,0,30165,12106,0,121402,53089,0,33363,13004,0,64816,22475,0,45260,17275
2,2008,'151590520',225,,KG,0,220,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,423
2,2008,'151590520',302,,KG,0,6115,12073,0,1055,1594,0,1140,2265,0,720,1389,0,0,0,0,855,2348,0,640,638,0,0,0,0,0,0,0,0,0,0,532,2821,0,1173,1018,0,0,0
2,2008,'151590520',304,,KG,0,378520,366716,0,24606,35224,0,38052,37700,0,31801,30817,0,44964,41078,0,31976,21171,0,31072,24946,0,54991,58818,0,54552,59541,0,1066,1739,0,39691,34620,0,20668,14248,0,5081,6814
2,2008,'151590520',305,,KG,0,52887,41060,0,0,0,0,7860,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,10828,0,0,0,0,15314,11820,0,15313,11098,0,0,0,0,0,0
2,2008,'151590520',407,,KG,0,6923,8958,0,935,1080,0,1895,2213,0,0,0,0,200,238,0,0,0,0,1989,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,2726,0,0,0
2,2008,'151590520',409,,KG,0,280311,102477,0,394,1094,0,47200,15862,0,30565,10236,0,0,0,0,60800,20296,0,30620,11119,0,30675,11112,0,2512,4139,0,29980,10594,0,31090,11283,0,455,958,0,16020,5784
2,2008,'151590520',410,,KG,0,4500,4452,0,0,0,0,0,0,0,90,963,0,0,0,0,0,0,0,0,0,0,4320,2530,0,0,0,0,0,0,0,0,0,0,90,959,0,0,0
2,2008,'151590520',501,,KG,0,2539,12466,0,437,2009,0,0,0,0,120,411,0,115,703,0,0,0,0,276,1714,0,276,1621,0,276,1735,0,60,1049,0,324,1707,0,0,0,0,655,1517
2,2008,'151590520',506,,KG,0,300,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4026
2,2008,'151590520',517,,KG,0,500,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590520',520,,KG,0,750,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1015
2,2008,'151590520',521,,KG,0,300,232,0,300,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590520',551,,KG,0,3811,1852,0,311,407,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,307
2,2008,'151590520',601,,KG,0,313,1361,0,0,0,0,107,392,0,0,0,0,0,0,0,0,0,0,206,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590520',606,,KG,0,9409,14813,0,0,0,0,784,2136,0,576,1180,0,0,0,0,1127,1026,0,400,745,0,3956,5616,0,585,1485,0,822,951,0,0,0,0,423,588,0,736,1086
2,2008,'151590600',143,,KG,0,5724,6841,0,0,0,0,200,288,0,0,0,0,460,376,0,0,0,0,0,0,0,560,592,0,1440,1641,0,1024,1545,0,1320,1334,0,720,1065,0,0,0
2,2008,'151590600',205,,KG,0,344,791,0,125,214,0,0,0,0,0,0,0,0,0,0,0,0,0,39,284,0,0,0,0,0,0,0,0,0,0,0,0,0,180,293,0,0,0
2,2008,'151590600',210,,KG,0,1560,2895,0,416,729,0,29,256,0,75,209,0,624,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,416,673,0,0,0,0,0,0,0,0,0
2,2008,'151590600',218,,KG,0,6202,6763,0,540,475,0,0,0,0,1100,1210,0,0,0,0,0,0,0,900,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2198,0,1502,1743
2,2008,'151590600',220,,KG,0,720,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1137,0,0,0,0,0,0,0,0,0
2,2008,'151590600',304,,KG,0,41637,58766,0,1260,5369,0,619,2878,0,14472,10956,0,2144,5385,0,1137,4416,0,163,238,0,5078,9360,0,0,0,0,630,2521,0,15308,15427,0,640,1597,0,186,619
2,2008,'151590600',305,,KG,0,59576,64964,0,0,0,0,14148,15578,0,0,0,0,14400,14925,0,0,0,0,0,0,0,14400,15806,0,0,0,0,0,0,0,16628,18655,0,0,0,0,0,0
2,2008,'151590600',407,,KG,0,180,246,0,180,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590600',413,,KG,0,115560,103424,0,16200,14664,0,4320,4112,0,14400,13215,0,14400,12135,0,3600,3600,0,16200,14357,0,2160,2229,0,14400,12905,0,14400,13235,0,0,0,0,0,0,0,15480,12972
2,2008,'151590600',517,,KG,0,240,211,0,0,0,0,240,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151590600',601,,KG,0,282,1688,0,50,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,648,0,0,0,0,51,211,0,60,510,0,0,0,0,0,0
2,2008,'151610000',201,,KG,0,79,876,0,0,0,0,0,0,0,0,0,0,79,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151610000',202,,KG,0,22800,68552,0,0,0,0,950,5501,0,0,0,0,2280,4941,0,0,0,0,0,0,0,950,3205,0,13870,35191,0,0,0,0,3040,13791,0,1710,5923,0,0,0
2,2008,'151610000',304,,KG,0,25635,8782,0,0,0,0,0,0,0,0,0,0,3628,1219,0,6132,1833,0,0,0,0,0,0,0,6350,2457,0,4082,1514,0,0,0,0,0,0,0,5443,1759
2,2008,'151620010',103,,KG,0,15400,4150,0,0,0,0,15400,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151620010',111,,KG,0,1080040,244886,0,52680,10517,0,82000,17238,0,34680,7016,0,71000,14726,0,31000,6886,0,92680,21212,0,93000,22284,0,117000,27636,0,161000,39671,0,179000,39424,0,97000,22627,0,69000,15649
2,2008,'151620010',123,,KG,0,4993200,831646,0,380400,54740,0,392400,56605,0,427200,64263,0,520800,79771,0,538800,88917,0,428400,70411,0,352800,61095,0,168000,30994,0,514000,94190,0,800000,149238,0,252000,44971,0,218400,36451
2,2008,'151620010',304,,KG,0,23140,12590,0,2502,1347,0,1000,531,0,3499,1849,0,1452,779,0,3460,1850,0,3500,1849,0,776,655,0,2999,1577,0,500,272,0,1952,1079,0,1500,802,0,0,0
2,2008,'151620090',105,,KG,0,15314,25997,0,0,0,0,101,4868,0,0,0,0,5000,876,0,0,0,0,101,4733,0,0,0,0,6750,1184,0,0,0,0,3261,9696,0,101,4640,0,0,0
2,2008,'151620090',112,,KG,0,1395478,257029,0,68600,12759,0,188540,29800,0,70000,16300,0,121800,25894,0,124300,24568,0,116150,21604,0,105000,23622,0,59000,13660,0,284088,49757,0,94000,16474,0,35000,5222,0,129000,17369
2,2008,'151620090',113,,KG,0,12142091,1971844,0,1586857,246955,0,952643,152289,0,1511131,233941,0,1333092,227688,0,1432842,256455,0,606364,118670,0,703745,136240,0,219580,65713,0,410194,71632,0,1427503,233485,0,1008754,135918,0,949386,92858
2,2008,'151620090',118,,KG,0,48000,5402,0,0,0,0,0,0,0,24000,2807,0,24000,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151620090',203,,KG,0,89900,31887,0,0,0,0,14800,5134,0,0,0,0,14800,5010,0,1100,444,0,0,0,0,14800,6098,0,14800,6217,0,0,0,0,0,0,0,14800,4513,0,14800,4471
2,2008,'151620090',204,,KG,0,7200,3806,0,0,0,0,2880,1437,0,0,0,0,1440,758,0,0,0,0,1440,801,0,0,0,0,1440,810,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151620090',205,,KG,0,36300,17358,0,0,0,0,0,0,0,0,0,0,16000,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,9072,0,3800,2924,0,0,0,0,0,0
2,2008,'151620090',207,,KG,0,20600,32866,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,23652,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1055,0,14400,8159,0,0,0
2,2008,'151620090',210,,KG,0,8820,5176,0,0,0,0,0,0,0,1800,1042,0,5000,2942,0,0,0,0,0,0,0,0,0,0,480,477,0,0,0,0,0,0,0,0,0,0,1540,715
2,2008,'151620090',213,,KG,0,154160,83235,0,21230,10821,0,7500,4146,0,26100,13599,0,0,0,0,25440,14176,0,31980,17364,0,6440,5144,0,950,599,0,6000,3622,0,8380,4714,0,13800,6500,0,6340,2550
2,2008,'151620090',215,,KG,0,1080,1160,0,0,0,0,600,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,295,0,240,283,0,0,0,0,0,0
2,2008,'151620090',220,,KG,0,4060,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1361,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151620090',304,,KG,0,25394,36723,0,1036,2941,0,208,623,0,0,0,0,976,2405,0,0,0,0,0,0,0,0,0,0,11110,4931,0,0,0,0,3213,15965,0,0,0,0,8851,9858
2,2008,'151710000',111,,KG,0,2250,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,534
2,2008,'151710000',112,,KG,0,119920,34689,0,0,0,0,12750,3274,0,3000,733,0,13030,3457,0,0,0,0,9660,2817,0,0,0,0,19800,5878,0,8440,2436,0,25390,7640,0,5370,1716,0,22480,6738
2,2008,'151710000',207,,KG,0,3280,1564,0,3280,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151710000',302,,KG,0,41652,8618,0,0,0,0,0,0,0,0,0,0,30756,6254,0,10896,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151710000',304,,KG,0,304765,81290,0,19574,4894,0,37766,8764,0,37825,8800,0,38158,9417,0,19383,5334,0,37832,10442,0,19016,5761,0,37835,10433,0,17460,5799,0,19815,6048,0,19319,4663,0,782,935
2,2008,'151790190',210,,KG,0,100,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,298,0,0,0,0,50,245,0,0,0,0,0,0
2,2008,'151790190',304,,KG,0,95,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,208,0,0,0,0,0,0,0,0,0
2,2008,'151790210',113,,KG,0,1152560,182748,0,0,0,0,0,0,0,36880,5062,0,37980,5451,0,56970,9479,0,56710,9211,0,186030,32510,0,151220,27665,0,198080,35494,0,219900,32320,0,112220,14496,0,96570,11060
2,2008,'151790210',204,,KG,0,79280,19136,0,0,0,0,19800,4284,0,19800,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,4197,0,4760,1797,0,19800,4107
2,2008,'151790210',210,,KG,0,40,978,0,0,0,0,20,486,0,20,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151790210',304,,KG,0,560,8414,0,13,241,0,0,0,0,0,0,0,60,1062,0,101,1369,0,60,992,0,104,1505,0,62,1091,0,0,0,0,0,0,0,100,1268,0,60,886
2,2008,'151790290',106,,KG,0,5760,1291,0,0,0,0,2880,624,0,0,0,0,2880,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'151790290',108,,KG,0,24204,5698,0,0,0,0,1512,423,0,7500,1383,0,0,0,0,0,0,0,2268,684,0,0,0,0,0,0,0,0,0,0,9900,2381,0,0,0,0,3024,827
2,2008,'151790290',113,,KG,0,58040,19379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58040,19379
2,2008,'151790290',203,,KG,0,5416,16615,0,0,0,0,0,0,0,3411,13780,0,0,0,0,400,806,0,400,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1530
2,2008,'151790290',205,,KG,0,16200,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,2932,0,0,0
2,2008,'151790290',210,,KG,0,20,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,432,0,0,0,0,0,0,0,10,349,0,0,0
2,2008,'151790290',215,,KG,0,380,771,0,190,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,312
2,2008,'151790290',220,,KG,0,1292542,406402,0,123287,36158,0,43421,12861,0,129526,37940,0,128400,46732,0,105318,32372,0,96903,30558,0,259115,84747,0,84951,29938,0,65160,20988,0,108563,33118,0,46465,13331,0,101433,27659
2,2008,'151790290',304,,KG,0,3241,13942,0,421,2506,0,0,0,0,180,1475,0,467,2677,0,75,278,0,158,291,0,750,5049,0,158,305,0,344,447,0,688,914,0,0,0,0,0,0
2,2008,'151790290',410,,KG,0,5300,1853,0,0,0,0,0,0,0,0,0,0,2484,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,491,0,1316,549
2,2008,'151790290',413,,KG,0,394915,73147,0,75015,11488,0,25005,3560,0,0,0,0,25336,3759,0,0,0,0,49017,9551,0,0,0,0,0,0,0,24508,6155,0,48983,9748,0,147051,28886,0,0,0
2,2008,'151790290',601,,KG,0,3419,20731,0,0,0,0,80,581,0,265,1735,0,0,0,0,345,2814,0,185,1351,0,80,635,0,265,2034,0,450,3178,0,1385,7923,0,364,480,0,0,0
2,2008,'151790300',205,,KG,0,579404,180049,0,60912,19523,0,0,0,0,88704,28809,0,34272,10419,0,18144,6000,0,36288,11892,0,89568,29678,0,35136,11054,0,71804,22135,0,90432,27795,0,0,0,0,54144,12744
