Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'290539000',213,,KG,0,63000,86896,0,10000,20709,0,0,0,0,0,0,0,5000,10400,0,0,0,0,0,0,0,16000,18510,0,0,0,0,16000,18179,0,0,0,0,16000,19098,0,0,0
2,2002,200,'290539000',304,,KG,0,113600,10292,0,19800,1945,0,19800,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,753,0,18000,1506,0,18000,1506,0,9000,827,0,0,0,0,20000,1810
2,2002,200,'290542000',103,,KG,0,48500,5300,0,0,0,0,0,0,0,15500,1694,0,0,0,0,16500,1803,0,0,0,0,16500,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290542000',106,,KG,0,68000,8078,0,0,0,0,16000,1818,0,0,0,0,0,0,0,0,0,0,16000,1855,0,0,0,0,18000,2106,0,0,0,0,0,0,0,18000,2299,0,0,0
2,2002,200,'290542000',218,,KG,0,110800,13599,0,30000,3787,0,15000,2120,0,15000,1520,0,0,0,0,15000,1555,0,15000,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,2501,0,0,0
2,2002,200,'290542000',304,,KG,0,144000,18421,0,18000,2376,0,18000,2402,0,0,0,0,0,0,0,18000,2171,0,18000,2096,0,0,0,0,18000,2404,0,0,0,0,18000,2046,0,18000,2441,0,18000,2485
2,2002,200,'290543000',105,,KG,0,324000,39984,0,36000,4777,0,36000,4866,0,0,0,0,72000,9306,0,18000,2196,0,36000,4291,0,0,0,0,54000,6061,0,0,0,0,18000,2110,0,36000,4278,0,18000,2099
2,2002,200,'290543000',210,,KG,0,52000,18824,0,0,0,0,10000,3620,0,0,0,0,0,0,0,18000,6516,0,0,0,0,10000,3620,0,14000,5068,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290543000',213,,KG,0,9700,4776,0,0,0,0,0,0,0,0,0,0,9700,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290543000',410,,KG,0,1344000,295410,0,128000,30501,0,112000,27224,0,224000,53432,0,0,0,0,224000,49459,0,112000,23036,0,0,0,0,224000,45958,0,0,0,0,208000,42757,0,0,0,0,112000,23043
2,2002,200,'290544000',210,,KG,0,320700,43293,0,33975,4586,0,28000,3780,0,18000,2430,0,16000,2160,0,18000,2430,0,71725,9682,0,16000,2160,0,0,0,0,52000,7020,0,0,0,0,32000,4320,0,35000,4725
2,2002,200,'290544000',213,,KG,0,36000,8247,0,0,0,0,0,0,0,0,0,0,36000,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290544000',304,,KG,0,2993,470,0,0,0,0,0,0,0,1361,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,235
2,2002,200,'290545000',106,,KG,0,5000,1437,0,0,0,0,0,0,0,2000,575,0,0,0,0,0,0,0,0,0,0,2000,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,287
2,2002,200,'290545000',113,,KG,0,2210971,298647,0,474565,65783,0,20000,3148,0,460487,64345,0,0,0,0,60000,7672,0,439564,57622,0,48500,5772,0,80000,10800,0,57500,7895,0,452855,59704,0,60000,8615,0,57500,7291
2,2002,200,'290545000',118,,KG,0,44000,6006,0,0,0,0,0,0,0,8000,1265,0,20000,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1148,0,0,0,0,8000,1173,0,0,0
2,2002,200,'290545000',123,,KG,0,119990,13494,0,40000,4590,0,0,0,0,39990,4555,0,0,0,0,0,0,0,20000,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2126
2,2002,200,'290549000',105,,KG,0,554311,180487,0,37350,11948,0,0,0,0,40455,11982,0,22520,7951,0,20500,6558,0,40500,12799,0,20500,6273,0,81500,24293,0,61000,18233,0,105000,34746,0,0,0,0,124986,45704
2,2002,200,'290549000',220,,KG,0,123760,44686,0,24000,8665,0,0,0,0,50000,18054,0,49760,17967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290549000',304,,KG,0,2338360,848494,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,157320,0,340000,131300,0,360000,122760,0,360000,122760,0,200000,68200,0,218360,75654,0,300000,102300,0,200000,68200
2,2002,200,'290559010',143,,KG,0,57750,29452,0,10500,5355,0,0,0,0,10500,5355,0,21000,10710,0,0,0,0,15750,8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290559090',105,,KG,0,212150,137273,0,17000,12864,0,12000,8832,0,17000,12175,0,15000,10455,0,23750,15978,0,28000,16618,0,22000,13994,0,11000,7114,0,25000,15951,0,3000,1365,0,15200,9120,0,23200,12807
2,2002,200,'290559090',106,,KG,0,900,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1528,0,100,502,0,200,974,0,200,912,0,100,466,0,0,0,0,0,0,0,0,0
2,2002,200,'290559090',143,,KG,0,30600,15238,0,11900,5926,0,0,0,0,0,0,0,6800,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,5926,0,0,0,0,0,0,0,0,0
2,2002,200,'290559090',205,,KG,0,9400,12371,0,3000,3417,0,0,0,0,3000,3417,0,0,0,0,0,0,0,3000,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2120,0,0,0
2,2002,200,'290559090',304,,KG,0,1284,1364,0,0,0,0,1134,367,0,0,0,0,0,0,0,0,0,0,150,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290611000',105,,KG,0,43700,67185,0,0,0,0,1000,1672,0,0,0,0,12000,19594,0,9000,13868,0,9000,12431,0,3000,4885,0,0,0,0,2000,2775,0,0,0,0,5000,8009,0,2700,3951
2,2002,200,'290611000',123,,KG,0,75,236,0,0,0,0,0,0,0,75,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290611000',213,,KG,0,126640,170674,0,5400,7857,0,8640,10180,0,14040,18290,0,17280,21098,0,5400,8230,0,8640,10549,0,0,0,0,22680,31864,0,0,0,0,22240,31117,0,13680,19765,0,8640,11724
2,2002,200,'290613000',105,,KG,0,47000,34010,0,2000,1574,0,13000,8901,0,0,0,0,10000,7233,0,0,0,0,13000,9260,0,0,0,0,3000,2334,0,1000,778,0,0,0,0,5000,3930,0,0,0
2,2002,200,'290614000',105,,KG,0,83250,17413,0,3700,708,0,5550,1188,0,0,0,0,13690,3186,0,0,0,0,5550,1120,0,8140,1779,0,5550,1075,0,9250,1961,0,5920,925,0,25900,5471,0,0,0
2,2002,200,'290614000',210,,KG,0,3200,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1070,0,0,0,0,0,0
2,2002,200,'290614000',213,,KG,0,25,309,0,0,0,0,0,0,0,0,0,0,25,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290614000',218,,KG,0,200,1612,0,0,0,0,50,425,0,0,0,0,50,397,0,0,0,0,0,0,0,0,0,0,0,0,0,100,790,0,0,0,0,0,0,0,0,0
2,2002,200,'290614000',304,,KG,0,2520,1338,0,0,0,0,0,0,0,540,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,480,0,0,0,0,0,0,0,900,618,0,0,0
2,2002,200,'290619010',105,,KG,0,4750,4122,0,0,0,0,1000,776,0,0,0,0,0,0,0,0,0,0,0,0,0,600,494,0,0,0,0,1150,1002,0,2000,1850,0,0,0,0,0,0
2,2002,200,'290619010',106,,KG,0,8100,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,4990,0,0,0,0,0,0,0,0,0,0,1000,1113,0,0,0,0,3000,3373,0,0,0
2,2002,200,'290619020',105,,KG,0,2800,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1863,0,0,0,0,0,0,0,800,5413
2,2002,200,'290619020',123,,KG,0,265,1035,0,0,0,0,265,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290619020',205,,KG,0,150,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,707,0,0,0,0,0,0
2,2002,200,'290619020',210,,KG,0,4000,4800,0,0,0,0,0,0,0,2000,2400,0,2000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290619020',213,,KG,0,21560,17285,0,0,0,0,0,0,0,1200,2517,0,0,0,0,0,0,0,1010,706,0,350,1352,0,0,0,0,0,0,0,0,0,0,3000,1465,0,16000,11245
2,2002,200,'290619020',218,,KG,0,1590,6616,0,270,1343,0,30,416,0,0,0,0,280,1120,0,150,700,0,0,0,0,125,554,0,80,635,0,385,314,0,75,349,0,120,799,0,75,386
2,2002,200,'290619020',304,,KG,0,20000,30699,0,0,0,0,0,0,0,12960,20833,0,0,0,0,0,0,0,2000,2818,0,5040,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290621000',105,,KG,0,47800,7319,0,0,0,0,1200,224,0,0,0,0,2200,441,0,0,0,0,32000,4292,0,5600,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,1305
2,2002,200,'290621000',207,,KG,0,1136800,183782,0,16000,2480,0,32000,5285,0,112000,17221,0,176000,27440,0,240000,38763,0,16000,2560,0,112000,19185,0,112000,18336,0,128000,20822,0,128000,20979,0,32000,5286,0,32800,5425
2,2002,200,'290621000',213,,KG,0,17220,4327,0,17220,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290629000',105,,KG,0,95900,36035,0,13000,4231,0,0,0,0,7200,2269,0,8200,6293,0,6000,1819,0,0,0,0,33000,10683,0,16500,6999,0,0,0,0,12000,3741,0,0,0,0,0,0
2,2002,200,'290629000',207,,KG,0,4400,3889,0,1200,1039,0,0,0,0,1000,858,0,0,0,0,600,538,0,1600,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290629000',213,,KG,0,2500,3731,0,0,0,0,200,345,0,500,755,0,0,0,0,600,821,0,200,349,0,200,295,0,400,560,0,0,0,0,0,0,0,0,0,0,400,606
2,2002,200,'290629000',305,,KG,0,1400,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,774,0,0,0,0,600,521,0,0,0,0,0,0
2,2002,200,'290712000',105,,KG,0,48000,9431,0,0,0,0,0,0,0,0,0,0,16000,3340,0,0,0,0,0,0,0,0,0,0,16000,2968,0,0,0,0,16000,3123,0,0,0,0,0,0
2,2002,200,'290712000',304,,KG,0,35501,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2522,0,0,0,0,0,0,0,0,0,0,19501,3181
2,2002,200,'290713000',106,,KG,0,76000,8071,0,0,0,0,0,0,0,15200,1679,0,0,0,0,0,0,0,15200,1636,0,0,0,0,15200,1527,0,0,0,0,15200,1600,0,0,0,0,15200,1629
2,2002,200,'290715000',105,,KG,0,128000,32743,0,16000,2164,0,16000,2202,0,0,0,0,10000,1370,0,0,0,0,0,0,0,2000,339,0,19000,3288,0,0,0,0,0,0,0,16000,5724,0,49000,17656
2,2002,200,'290719010',213,,KG,0,1200,1249,0,0,0,0,0,0,0,0,0,0,300,309,0,0,0,0,0,0,0,0,0,0,300,407,0,0,0,0,600,533,0,0,0,0,0,0
2,2002,200,'290719010',304,,KG,0,60460,17777,0,0,0,0,1000,2225,0,0,0,0,0,0,0,14400,4176,0,0,0,0,0,0,0,930,226,0,0,0,0,28800,7426,0,0,0,0,15330,3724
2,2002,200,'290719090',210,,KG,0,24000,21928,0,8000,7548,0,0,0,0,0,0,0,8000,7592,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6788,0,0,0,0,0,0,0,0,0
2,2002,200,'290721000',105,,KG,0,28000,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1606,0,0,0,0,10000,5274,0,0,0,0,5000,2638,0,5000,2801,0,5000,2104
2,2002,200,'290721000',304,,KG,0,86600,47299,0,19000,11569,0,0,0,0,14800,8018,0,19000,10652,0,0,0,0,0,0,0,19000,9796,0,14800,7264,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290722000',105,,KG,0,10000,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290722000',304,,KG,0,253461,119714,0,22247,11575,0,24250,12231,0,22471,10889,0,14243,8390,0,14000,6125,0,25500,18613,0,40250,16719,0,10000,3900,0,51500,21992,0,19000,6080,0,10000,3200,0,0,0
2,2002,200,'290723000',112,,KG,0,49065,1352,0,0,0,0,24315,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,393,0,0,0,0,0,0,0,0,0
2,2002,200,'290729000',105,,KG,0,270510,220082,0,47000,35944,0,47000,36979,0,22400,28325,0,25250,10368,0,22200,26832,0,47000,34462,0,30560,34269,0,500,707,0,0,0,0,0,0,0,25000,8300,0,3600,3896
2,2002,200,'290729000',123,,KG,0,11000,5705,0,3000,1782,0,0,0,0,0,0,0,0,0,0,3000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2387,0,0,0,0,0,0
2,2002,200,'290729000',210,,KG,0,2600,4405,0,800,1429,0,0,0,0,0,0,0,600,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,983,0,0,0,0,600,984
2,2002,200,'290729000',304,,KG,0,57430,76688,0,18600,11456,0,7960,15255,0,5040,10170,0,0,0,0,2220,3445,0,340,557,0,10440,19218,0,2140,3839,0,1350,1123,0,0,0,0,1280,1247,0,8060,10378
2,2002,200,'290810100',105,,KG,0,12600,27912,0,1600,3392,0,2000,4314,0,0,0,0,5000,12159,0,2000,4173,0,1000,2003,0,1000,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290810100',143,,KG,0,503975,74914,0,51500,8188,0,20000,3180,0,40000,6360,0,20000,3180,0,61000,8845,0,60000,8700,0,40000,5800,0,57500,8337,0,40000,5800,0,0,0,0,27850,4037,0,86125,12487
2,2002,200,'290810100',304,,KG,0,1133000,174563,0,0,0,0,0,0,0,55000,8449,0,127000,23821,0,0,0,0,235000,44583,0,76000,10716,0,204000,29580,0,171000,22059,0,0,0,0,38000,4902,0,227000,30453
2,2002,200,'290810200',105,,KG,0,540,6634,0,0,0,0,0,0,0,0,0,0,160,3056,0,0,0,0,0,0,0,120,240,0,20,1253,0,40,1626,0,0,0,0,200,459,0,0,0
2,2002,200,'290810200',205,,KG,0,77000,14809,0,0,0,0,19250,3745,0,0,0,0,0,0,0,0,0,0,19250,3591,0,0,0,0,19250,3646,0,0,0,0,0,0,0,0,0,0,19250,3827
2,2002,200,'290820000',105,,KG,0,36265,14528,0,5000,1135,0,0,0,0,8200,4328,0,0,0,0,0,0,0,4265,2843,0,800,2430,0,16000,2226,0,0,0,0,0,0,0,0,0,0,2000,1566
2,2002,200,'290820000',123,,KG,0,243870,84211,0,34360,14927,0,28080,10117,0,28080,9567,0,14040,4741,0,28080,9195,0,14040,4501,0,18165,5397,0,28080,8730,0,14040,4335,0,28080,9132,0,0,0,0,8825,3569
2,2002,200,'290820000',304,,KG,0,38946,9421,0,0,0,0,0,0,0,0,0,0,5720,1680,0,5175,1468,0,5448,1509,0,11440,3050,0,0,0,0,0,0,0,5171,766,0,0,0,0,5992,948
2,2002,200,'290890000',105,,KG,0,290910,65843,0,9000,1659,0,19000,7262,0,3000,1006,0,18000,3366,0,9000,1643,0,23070,5378,0,27600,4743,0,28200,4769,0,56070,14320,0,0,0,0,53170,11533,0,44800,10164
2,2002,200,'290890000',304,,KG,0,157366,44002,0,0,0,0,19586,5206,0,0,0,0,19459,5983,0,19785,5920,0,19649,5363,0,19695,5384,0,39298,10739,0,0,0,0,0,0,0,0,0,0,19894,5407
2,2002,200,'290911000',304,,KG,0,279,510,0,253,239,0,0,0,0,0,0,0,26,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290919000',105,,KG,0,11600,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,1324,0,0,0
2,2002,200,'290919000',304,,KG,0,2333,27725,0,0,0,0,2333,27725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290920000',105,,KG,0,2560,5600,0,0,0,0,0,0,0,400,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,828,0,0,0,0,1260,2700,0,500,1111
2,2002,200,'290920000',215,,KG,0,25,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290930190',105,,KG,0,17500,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,643,0,15000,5433,0,0,0,0,0,0,0,0,0
2,2002,200,'290930190',143,,KG,0,1033000,241231,0,60000,13800,0,78000,17940,0,78000,18540,0,60000,13800,0,0,0,0,138000,31050,0,98000,22050,0,150000,33750,0,171000,38475,0,80000,24826,0,60000,13500,0,60000,13500
2,2002,200,'290930190',304,,KG,0,266000,63593,0,0,0,0,38000,8778,0,0,0,0,19000,4389,0,57000,13908,0,19000,4636,0,19000,4636,0,0,0,0,19000,4541,0,19000,4541,0,38000,9082,0,38000,9082
2,2002,200,'290930200',105,,KG,0,291355,184598,0,15215,11657,0,29175,18938,0,19365,14796,0,30110,13302,0,32115,38513,0,44750,27514,0,26175,10394,0,300,1938,0,26195,17019,0,21840,6775,0,16000,2341,0,30115,21411
2,2002,200,'290930200',123,,KG,0,225,1157,0,0,0,0,75,372,0,0,0,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,50,251,0,50,285,0,0,0,0,0,0
2,2002,200,'290930200',143,,KG,0,2200,2741,0,0,0,0,0,0,0,0,0,0,600,715,0,400,623,0,0,0,0,0,0,0,600,684,0,0,0,0,0,0,0,0,0,0,600,719
2,2002,200,'290930200',207,,KG,0,150,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290930200',208,,KG,0,32000,4240,0,0,0,0,0,0,0,0,0,0,16000,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1720
2,2002,200,'290930200',213,,KG,0,800,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290930200',218,,KG,0,9450,12030,0,1080,1329,0,0,0,0,0,0,0,0,0,0,1080,1331,0,0,0,0,0,0,0,2160,2668,0,0,0,0,0,0,0,5130,6702,0,0,0
2,2002,200,'290930200',304,,KG,0,6386,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,249,0,2993,3667,0,3193,3903,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290941000',304,,KG,0,5180,1606,0,0,0,0,0,0,0,0,0,0,5180,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290943000',113,,KG,0,746296,42414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251589,13071,0,430707,23260,0,64000,6083,0,0,0
2,2002,200,'290943000',207,,KG,0,16000,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290943000',304,,KG,0,3629364,294525,0,409786,30332,0,387338,46441,0,180906,12172,0,42994,2862,0,581073,48723,0,250382,15872,0,530700,33842,0,0,0,0,416923,35396,0,0,0,0,586891,54583,0,242371,14302
2,2002,200,'290943000',305,,KG,0,70300,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,2577,0,0,0,0,0,0,0,20900,2309,0,0,0,0,26600,3044,0,0,0,0,0,0
2,2002,200,'290944000',105,,KG,0,15200,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1843,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290944000',208,,KG,0,172800,19983,0,28800,3428,0,0,0,0,0,0,0,28800,3233,0,28800,3243,0,0,0,0,57600,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,3509
2,2002,200,'290944000',304,,KG,0,1634572,272297,0,229098,28167,0,0,0,0,0,0,0,101542,11147,0,47151,6296,0,254411,28001,0,274528,30348,0,231147,65962,0,0,0,0,28174,3671,0,208359,22009,0,260162,76696
2,2002,200,'290944000',305,,KG,0,20900,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,1015,0,0,0,0,0,0,0,9500,1186,0,0,0,0,3800,491,0,0,0,0,0,0
2,2002,200,'290944000',410,,KG,0,212220,30381,0,29640,4235,0,14820,2442,0,29640,3706,0,14820,2407,0,14820,2286,0,0,0,0,14820,2270,0,29640,4362,0,14820,2185,0,0,0,0,14820,2225,0,34380,4263
2,2002,200,'290949090',105,,KG,0,500,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290949090',106,,KG,0,70340,30503,0,0,0,0,1000,635,0,0,0,0,1140,499,0,0,0,0,9600,4242,0,10000,4132,0,0,0,0,12600,5326,0,12000,5286,0,12000,5121,0,12000,5262
2,2002,200,'290949090',123,,KG,0,10125,10473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,10473
2,2002,200,'290949090',203,,KG,0,10000,5694,0,0,0,0,0,0,0,0,0,0,5000,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2702,0,0,0,0,0,0,0,0,0
2,2002,200,'290949090',205,,KG,0,500,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1317,0,0,0,0,0,0,0,0,0,0,200,926,0,0,0
2,2002,200,'290949090',207,,KG,0,613627,48488,0,0,0,0,0,0,0,0,0,0,0,0,0,298917,18645,0,0,0,0,0,0,0,0,0,0,14400,2431,0,300310,27412,0,0,0,0,0,0
2,2002,200,'290949090',210,,KG,0,14400,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290949090',213,,KG,0,1900,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,690,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290949090',304,,KG,0,762143,256143,0,73010,56324,0,37249,5749,0,14996,2382,0,29944,5122,0,47236,38109,0,35872,55782,0,186200,31688,0,16772,3556,0,48404,7880,0,71972,14128,0,200488,35423,0,0,0
2,2002,200,'290950000',118,,KG,0,137040,133804,0,0,0,0,25220,26043,0,1200,1055,0,1760,1816,0,5400,5421,0,6600,7172,0,13000,12966,0,12720,12096,0,50500,48069,0,7040,6933,0,11000,9850,0,2600,2383
2,2002,200,'290950000',207,,KG,0,400,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,400,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290950000',213,,KG,0,1800,1920,0,0,0,0,0,0,0,400,421,0,0,0,0,0,0,0,200,210,0,0,0,0,0,0,0,0,0,0,400,423,0,800,866,0,0,0
2,2002,200,'290950000',304,,KG,0,360,4751,0,0,0,0,0,0,0,360,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290960000',105,,KG,0,2000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,540,0,0,0
2,2002,200,'290960000',106,,KG,0,22940,7890,0,0,0,0,0,0,0,12700,4368,0,0,0,0,0,0,0,0,0,0,10240,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'290960000',304,,KG,0,10,728,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,472,0,0,0,0,0,0
2,2002,200,'291010000',304,,KG,0,11079,27712,0,0,0,0,1428,4050,0,0,0,0,0,0,0,0,0,0,3501,8640,0,1428,3266,0,1555,3673,0,864,2109,0,0,0,0,1267,3355,0,1036,2619
2,2002,200,'291030000',103,,KG,0,91200,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,1886,0,18240,1745,0,0,0,0,18240,1636,0,18240,1468,0,0,0,0,18240,1764,0,0,0
2,2002,200,'291090090',304,,KG,0,63374,39460,0,15816,9474,0,0,0,0,0,0,0,0,0,0,16938,12270,0,1905,666,0,12423,6023,0,0,0,0,0,0,0,16292,11027,0,0,0,0,0,0
2,2002,200,'291100000',207,,KG,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'291100000',215,,KG,0,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,302,0,0,0
2,2002,200,'291100000',304,,KG,0,22044,9744,0,0,0,0,0,0,0,50,849,0,14043,4301,0,50,835,0,0,0,0,0,0,0,0,0,0,0,0,0,50,779,0,5901,2421,0,1950,559
2,2002,200,'291219000',106,,KG,0,720,1550,0,0,0,0,0,0,0,0,0,0,360,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,744,0,0,0,0,0,0
2,2002,200,'291219000',123,,KG,0,216135,38576,0,17000,3154,0,0,0,0,17950,3336,0,36030,6724,0,35990,6611,0,0,0,0,36765,6392,0,36205,6040,0,0,0,0,18225,3220,0,0,0,0,17970,3099
2,2002,200,'291219000',213,,KG,0,19430,28738,0,1925,2851,0,1925,2915,0,0,0,0,2800,4175,0,2630,4145,0,0,0,0,0,0,0,2100,3142,0,1400,2096,0,1575,2416,0,5075,6998,0,0,0
