Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'670290000',127,,KG,0,196,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,284,0,90,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'670290000',207,,KG,0,1119,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1669,0,0,0,0,129,275,0,0,0,0,0,0
2,1996,500,'670290000',213,,KG,0,144,923,0,144,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'670290000',220,,KG,0,2944,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,2218,0,945,1854,0,0,0,0,0,0,0,0,0,0,1137,2833
2,1996,500,'670290000',304,,KG,0,4319,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,260,0,0,0,0,0,0,0,0,0,0,2123,3523,0,0,0,0,2009,1023
2,1996,500,'670300100',103,,KG,0,9,215,0,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'670300100',105,,KG,0,6925,3521,0,3000,1207,0,0,0,0,1425,766,0,0,0,0,0,0,0,2500,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'670411000',103,,KG,0,1458,11396,0,30,440,0,0,0,0,3,308,0,0,0,0,11,553,0,576,4363,0,720,4141,0,1,291,0,73,305,0,25,760,0,0,0,0,19,235
2,1996,500,'670411000',105,,KG,0,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,246,0,0,0
2,1996,500,'670419000',103,,KG,0,25,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,13,715,0,0,0,0,12,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'670419000',105,,KG,0,53,330,0,0,0,0,0,0,0,0,0,0,0,0,0,53,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'670420000',103,,KG,0,128,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2470,0,30,846,0,53,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'670420000',105,,KG,0,5029,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,4599
2,1996,500,'670490000',103,,KG,0,62,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,60,447,0,0,0
2,1996,500,'680100000',103,,MT,0,52,6406,0,8,912,0,3,504,0,3,626,0,2,427,0,18,1970,0,0,0,0,0,0,0,0,0,0,15,1625,0,3,342,0,0,0,0,0,0
2,1996,500,'680100000',105,,MT,0,16396,420364,0,1663,43808,0,2130,47032,0,897,24398,0,1290,33331,0,2122,49913,0,1601,37557,0,1081,32206,0,817,24064,0,1790,42190,0,737,21054,0,997,27257,0,1271,37554
2,1996,500,'680100000',117,,MT,0,70,3225,0,0,0,0,0,0,0,0,0,0,25,1834,0,5,355,0,0,0,0,20,483,0,0,0,0,20,553,0,0,0,0,0,0,0,0,0
2,1996,500,'680100000',118,,MT,0,18,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,539,0,0,0,0,0,0
2,1996,500,'680100000',123,,MT,0,20,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,410,0,0,0
2,1996,500,'680100000',205,,MT,0,19,1136,0,0,0,0,4,242,0,12,396,0,0,0,0,3,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680100000',207,,MT,0,234,17585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,17585
2,1996,500,'680100000',220,,MT,0,21,879,0,0,0,0,21,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680100000',304,,MT,0,18,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680210000',105,,MT,0,4,844,0,0,0,0,4,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680210000',110,,MT,0,3,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,455,0,0,0,0,0,0
2,1996,500,'680210000',113,,MT,0,4,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680210000',123,,MT,0,9,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,650,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680210000',210,,MT,0,36,1560,0,0,0,0,36,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680210000',220,,MT,0,5,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1264,0,0,0,0,3,2164,0,0,0
2,1996,500,'680210000',302,,MT,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,651,0,0,0,0,0,0,0,0,0
2,1996,500,'680221010',106,,MT,0,98,5699,0,0,0,0,0,0,0,0,0,0,39,1451,0,0,0,0,40,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2759
2,1996,500,'680221010',113,,MT,0,63,3260,0,0,0,0,62,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680221010',117,,MT,0,12,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1967,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680221010',210,,MT,0,21,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680221010',218,,MT,0,50,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1815,0,0,0,0,0,0,0,0,0
2,1996,500,'680221010',220,,MT,0,149,19623,0,0,0,0,20,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,8484,0,23,4324,0,0,0,0,21,4577
2,1996,500,'680221010',304,,MT,0,16,2689,0,0,0,0,0,0,0,0,0,0,16,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680221010',601,,MT,0,166,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680221090',220,,MT,0,36,1506,0,0,0,0,0,0,0,0,0,0,18,655,0,0,0,0,0,0,0,0,0,0,18,851,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680222000',210,,MT,0,204,31219,0,0,0,0,0,0,0,56,6185,0,20,2256,0,93,9483,0,35,13295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680223000',103,,MT,0,103,21203,0,0,0,0,16,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1693,0,29,4833,0,0,0,0,49,10599,0,0,0
2,1996,500,'680223000',105,,MT,0,3869,161290,0,561,17358,0,493,30616,0,360,12435,0,150,6343,0,389,12368,0,318,16976,0,148,4214,0,913,33958,0,215,8882,0,98,4766,0,121,4152,0,103,9222
2,1996,500,'680223000',106,,MT,0,33,2984,0,18,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680223000',123,,MT,0,81,12939,0,0,0,0,32,4670,0,49,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680223000',220,,MT,0,100,9961,0,40,3980,0,18,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3706
2,1996,500,'680223000',304,,MT,0,5,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680223000',410,,MT,0,7,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1169,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680229000',105,,MT,0,16,1913,0,0,0,0,0,0,0,0,0,0,16,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680229000',118,,MT,0,6,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680229000',123,,MT,0,9,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680229000',210,,MT,0,95,20733,0,0,0,0,0,0,0,0,0,0,41,4385,0,18,7519,0,36,8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680229000',220,,MT,0,21,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1538,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680229000',304,,MT,0,18,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680229000',410,,MT,0,19,990,0,19,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680291011',105,,MT,0,111,6690,0,0,0,0,0,0,0,2,391,0,0,0,0,22,1671,0,54,2739,0,0,0,0,0,0,0,33,1889,0,0,0,0,0,0,0,0,0
2,1996,500,'680291011',106,,MT,0,483,48806,0,69,1854,0,13,1642,0,90,11331,0,46,7570,0,84,4067,0,17,2049,0,39,6656,0,95,7133,0,8,2205,0,0,333,0,18,3113,0,4,853
2,1996,500,'680291011',108,,MT,0,19,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680291011',113,,MT,0,8,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3063,0,0,0,0,0,0,0,0,0
2,1996,500,'680291011',117,,MT,0,372,62834,0,13,1400,0,35,4821,0,66,19265,0,0,0,0,43,4853,0,11,2529,0,12,1935,0,90,14756,0,33,4366,0,6,1010,0,32,4050,0,31,3849
2,1996,500,'680291011',118,,MT,0,105,13807,0,0,0,0,0,0,0,0,0,0,8,1428,0,0,0,0,9,1307,0,0,0,0,34,4378,0,19,933,0,0,0,0,34,5460,0,1,301
2,1996,500,'680291011',123,,MT,0,87,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2164,0,0,0
2,1996,500,'680291011',124,,MT,0,30,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2368,0,11,817,0,0,0,0,0,0,0,0,0
2,1996,500,'680291011',141,,MT,0,18,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2593,0,0,0,0,0,0
2,1996,500,'680291011',147,,MT,0,19,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680291011',210,,MT,0,378,60761,0,34,4841,0,0,0,0,71,17895,0,56,9344,0,110,13985,0,56,7221,0,51,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680291011',213,,MT,0,526,49907,0,149,14636,0,61,5474,0,160,14825,0,36,3009,0,97,9610,0,23,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680291011',215,,MT,0,956,80419,0,185,15565,0,150,13619,0,43,3479,0,64,5795,0,171,13173,0,215,18038,0,21,1971,0,86,6668,0,0,0,0,21,2111,0,0,0,0,0,0
2,1996,500,'680291011',217,,MT,0,1258,73171,0,40,3846,0,117,6349,0,82,4909,0,108,7400,0,429,23224,0,58,3052,0,61,2959,0,21,2827,0,60,2809,0,183,9669,0,19,1145,0,80,4982
2,1996,500,'680291011',218,,MT,0,7126,612060,0,464,38375,0,506,38661,0,612,48188,0,569,42295,0,1011,85534,0,694,66867,0,562,53489,0,888,81521,0,253,28167,0,597,49356,0,515,42740,0,455,36867
2,1996,500,'680291011',220,,MT,0,16952,1731465,0,1338,116952,0,1337,129889,0,1386,131689,0,1334,140504,0,2037,206593,0,1039,113632,0,2448,173946,0,1406,153973,0,1302,160085,0,1214,138459,0,1351,163240,0,760,102503
2,1996,500,'680291011',230,,MT,0,1044,142480,0,74,11813,0,131,15863,0,95,9276,0,57,5977,0,76,7848,0,114,17992,0,19,2575,0,208,27403,0,135,21055,0,85,12800,0,32,5698,0,18,4180
2,1996,500,'680291011',304,,MT,0,20,7282,0,0,0,0,0,0,0,19,2261,0,1,1008,0,0,0,0,0,0,0,0,984,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680291011',551,,MT,0,18,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1516,0,0,0
2,1996,500,'680291011',601,,MT,0,20,1534,0,20,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680291019',105,,MT,0,43,12214,0,7,1719,0,2,461,0,25,2311,0,0,0,0,4,1113,0,0,839,0,0,791,0,0,0,0,1,1051,0,1,507,0,1,1420,0,2,2002
2,1996,500,'680291019',106,,MT,0,383,85741,0,45,5449,0,33,10433,0,28,10771,0,2,4190,0,8,4789,0,79,8931,0,41,7619,0,13,4764,0,51,8081,0,42,4271,0,8,5211,0,33,11232
2,1996,500,'680291019',113,,MT,0,60,12603,0,0,0,0,24,6170,0,4,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4627,0,1,242,0,2,670,0,0,0
2,1996,500,'680291019',117,,MT,0,77,9244,0,30,2874,0,18,2210,0,0,0,0,10,1301,0,16,1587,0,3,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680291019',118,,MT,0,145,13940,0,15,1703,0,0,0,0,13,1425,0,0,0,0,47,4101,0,0,0,0,16,1821,0,0,0,0,17,1769,0,37,3121,0,0,0,0,0,0
2,1996,500,'680291019',123,,MT,0,91,13275,0,0,0,0,0,0,0,18,2437,0,0,0,0,0,0,0,37,5550,0,17,2507,0,0,0,0,0,0,0,2,236,0,17,2545,0,0,0
2,1996,500,'680291019',124,,MT,0,295,66298,0,13,1777,0,0,0,0,27,5850,0,16,3850,0,21,5890,0,29,9804,0,90,3997,0,4,2783,0,21,7253,0,38,11651,0,20,6107,0,16,7336
2,1996,500,'680291019',205,,MT,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680291019',210,,MT,0,96,32455,0,18,4661,0,0,0,0,17,5487,0,0,0,0,0,0,0,15,4063,0,20,8229,0,12,5006,0,0,0,0,0,0,0,14,5009,0,0,0
2,1996,500,'680291019',213,,MT,0,84,10317,0,17,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4054,0,0,0,0,0,0,0,0,0,0,32,4201,0,0,0
2,1996,500,'680291019',217,,MT,0,7,771,0,0,0,0,0,0,0,0,0,0,7,426,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680291019',218,,MT,0,1003,137970,0,99,8996,0,57,6474,0,95,14346,0,57,7126,0,97,12955,0,80,12900,0,94,12337,0,110,18440,0,35,5482,0,70,11142,0,209,27772,0,0,0
2,1996,500,'680291019',220,,MT,0,2312,369928,0,152,17658,0,39,5387,0,76,12045,0,242,37265,0,323,58362,0,142,28662,0,235,29207,0,258,46561,0,144,22191,0,204,36154,0,340,50874,0,157,25562
2,1996,500,'680291019',230,,MT,0,79,10546,0,0,0,0,18,2350,0,39,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1746,0,11,1581,0,0,0,0,0,0,0,0,0
2,1996,500,'680291019',302,,MT,0,1,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
2,1996,500,'680291019',304,,MT,0,6,6733,0,2,432,0,0,0,0,2,1572,0,0,0,0,0,0,0,1,1765,0,0,0,0,1,2695,0,0,0,0,0,0,0,0,0,0,0,269
2,1996,500,'680291019',551,,MT,0,16,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3293
2,1996,500,'680291090',106,,MT,0,19,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2400,0,0,0,0,0,0
2,1996,500,'680291090',215,,MT,0,461,33864,0,48,3711,0,60,3697,0,21,1427,0,42,2673,0,147,11055,0,0,0,0,21,1980,0,21,1371,0,61,4716,0,40,3234,0,0,0,0,0,0
2,1996,500,'680291090',218,,MT,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0
2,1996,500,'680291090',220,,MT,0,110,11506,0,0,0,0,0,0,0,41,2873,0,1,1884,0,6,790,0,0,269,0,0,0,0,0,0,0,38,3330,0,20,1649,0,4,711,0,0,0
2,1996,500,'680292000',103,,MT,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680292000',123,,MT,0,16,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,789
2,1996,500,'680292000',208,,MT,0,39,5396,0,30,4281,0,0,0,0,9,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680292000',210,,MT,0,567,98727,0,31,4026,0,18,2793,0,49,7970,0,96,9086,0,109,14402,0,0,0,0,78,21436,0,92,20847,0,35,7668,0,17,2796,0,18,3928,0,24,3775
2,1996,500,'680292000',213,,MT,0,50,3729,0,0,0,0,18,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,833,0,0,0,0,0,0,0,0,0,0,16,2025
2,1996,500,'680292000',217,,MT,0,20,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1088,0,0,0,0,0,0,0,0,0
2,1996,500,'680292000',218,,MT,0,208,7367,0,0,0,0,167,3209,0,20,2078,0,0,0,0,0,0,0,0,0,0,21,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680292000',304,,MT,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680293000',103,,MT,0,21477,937207,0,643,100363,0,705,120795,0,354,68351,0,417,89584,0,232,55354,0,313,82623,0,220,51890,0,280,64817,0,343,73988,0,397,85541,0,287,68324,0,17286,75577
2,1996,500,'680293000',105,,MT,0,85554,4142973,0,6477,358271,0,5102,290457,0,3450,195452,0,5797,339045,0,7450,418243,0,5178,310209,0,6116,365508,0,5440,315115,0,14455,395460,0,14104,414930,0,5593,352816,0,6392,387467
2,1996,500,'680293000',106,,MT,0,1805,250640,0,175,26482,0,180,26429,0,204,24836,0,84,16522,0,241,22665,0,72,10836,0,138,15157,0,104,11742,0,84,14717,0,153,24062,0,124,19981,0,246,37211
2,1996,500,'680293000',111,,MT,0,38,5557,0,0,0,0,19,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680293000',113,,MT,0,279,28456,0,0,0,0,0,0,0,0,0,0,137,12996,0,49,4593,0,3,1154,0,0,0,0,36,4493,0,54,5220,0,0,0,0,0,0,0,0,0
2,1996,500,'680293000',117,,MT,0,44,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,20,453,0,0,0,0,24,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680293000',123,,MT,0,1994,329684,0,145,21671,0,164,31305,0,167,25129,0,177,30212,0,285,45162,0,205,31947,0,109,18867,0,171,26235,0,114,17524,0,150,23915,0,255,46263,0,52,11454
2,1996,500,'680293000',137,,MT,0,80,5336,0,16,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1804,0,0,0
2,1996,500,'680293000',202,,MT,0,19,4261,0,0,315,0,19,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680293000',210,,MT,0,51,17060,0,0,0,0,17,3104,0,34,13956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680293000',213,,MT,0,1,3136,0,0,0,0,0,0,0,0,0,0,1,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680293000',215,,MT,0,84,7274,0,21,1714,0,42,3576,0,21,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680293000',217,,MT,0,634,61241,0,41,4749,0,93,9990,0,86,8642,0,125,11679,0,83,8210,0,123,11666,0,0,0,0,0,0,0,42,4324,0,0,0,0,41,1981,0,0,0
2,1996,500,'680293000',218,,MT,0,2963,261689,0,215,18694,0,227,15589,0,209,19150,0,264,20752,0,160,12277,0,186,12725,0,257,23557,0,295,25822,0,172,15281,0,539,50169,0,177,19161,0,262,28512
2,1996,500,'680293000',220,,MT,0,18657,2297680,0,1332,146790,0,1847,205071,0,1583,185901,0,1984,250323,0,2227,256976,0,1821,232325,0,1959,187140,0,1312,186335,0,1144,157805,0,1119,150807,0,1473,209859,0,856,128348
2,1996,500,'680293000',222,,MT,0,41,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1602,0,0,0,0,0,0
2,1996,500,'680293000',230,,MT,0,20,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680293000',234,,MT,0,35,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680293000',302,,MT,0,1250,173848,0,54,10861,0,206,18523,0,121,13579,0,174,19236,0,94,12088,0,36,6856,0,34,9094,0,34,8934,0,79,6798,0,95,13770,0,245,37442,0,78,16667
2,1996,500,'680293000',304,,MT,0,346,41786,0,0,0,0,0,0,0,60,8370,0,10,1495,0,0,0,0,198,9767,0,42,16032,0,0,0,0,17,3591,0,0,0,0,0,0,0,19,2531
2,1996,500,'680293000',305,,MT,0,11,893,0,0,0,0,11,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680293000',410,,MT,0,499,52049,0,0,0,0,40,3699,0,0,0,0,56,4878,0,38,3413,0,0,0,0,57,5834,0,94,11287,0,96,9067,0,40,3534,0,78,10337,0,0,0
2,1996,500,'680293000',413,,MT,0,20,1560,0,20,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680293000',549,,MT,0,51,5582,0,0,0,0,0,0,0,0,0,0,34,3413,0,0,0,0,17,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680293000',551,,MT,0,2904,286659,0,114,9409,0,72,8613,0,246,22104,0,198,21491,0,308,29142,0,338,24948,0,283,24944,0,359,30820,0,120,10673,0,92,11547,0,306,32732,0,468,60236
2,1996,500,'680299000',103,,MT,0,1,5514,0,0,0,0,0,580,0,0,0,0,0,720,0,0,335,0,0,710,0,0,525,0,0,0,0,0,503,0,0,0,0,1,1603,0,0,538
2,1996,500,'680299000',105,,MT,0,540,95523,0,142,10782,0,87,10268,0,0,2286,0,81,14074,0,65,7612,0,4,4970,0,34,3979,0,41,11738,0,50,18889,0,0,3643,0,0,1925,0,36,5357
2,1996,500,'680299000',106,,MT,0,216,17200,0,60,2246,0,0,0,0,0,210,0,153,7341,0,0,2775,0,0,435,0,0,0,0,3,3944,0,0,249,0,0,0,0,0,0,0,0,0
2,1996,500,'680299000',113,,MT,0,18,882,0,0,0,0,0,0,0,18,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680299000',117,,MT,0,1,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680299000',118,,MT,0,66,3644,0,0,0,0,0,0,0,53,3046,0,0,0,0,0,203,0,0,0,0,13,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'680299000',123,,MT,0,318,17060,0,18,522,0,0,0,0,56,2794,0,29,1557,0,33,1005,0,52,2020,0,20,846,0,0,547,0,27,1487,0,22,2658,0,19,1143,0,42,2481
