Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,402,'190120235',304,,KG,0,172367,92300,0,8064,4262,0,28224,14517,0,0,0,0,27215,14410,0,36288,19633,0,0,0,0,18144,10514,0,18144,10247,0,18144,9707,0,18144,9010,0,0,0,0,0,0
2,1998,402,'190190242',105,,KG,0,1320,861,0,0,0,0,0,0,0,450,311,0,420,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,311,0,0,0,0,0,0
2,1998,402,'190190247',105,,KG,0,2266,797,0,0,0,0,0,0,0,691,292,0,1575,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'190190252',105,,KG,0,800,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,406,0,0,0,0,0,0,0,0,0
2,1998,402,'190190267',105,,KG,0,1000,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,389
2,1998,402,'190190269',105,,KG,0,2484,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,1945,0,0,0,0,0,0
2,1998,402,'190220119',105,,KG,0,6688,5639,0,0,0,0,0,0,0,1120,915,0,2376,2093,0,0,0,0,0,0,0,0,0,0,288,282,0,384,327,0,2040,1621,0,0,0,0,480,401
2,1998,402,'190220119',111,,KG,0,660,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,379,0,360,454,0,0,0,0,0,0
2,1998,402,'190220199',105,,KG,0,12753,6329,0,0,0,0,7680,2304,0,852,829,0,432,334,0,0,0,0,0,0,0,0,0,0,0,0,0,437,368,0,3352,2494,0,0,0,0,0,0
2,1998,402,'190220199',111,,KG,0,1120,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,591,0,560,591,0,0,0,0,0,0
2,1998,402,'190220219',105,,KG,0,3914,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,1151,0,0,0,0,0,0,0,1650,1599,0,1100,1095
2,1998,402,'190220219',111,,KG,0,216,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,277,0,0,0,0,0,0,0,0,0
2,1998,402,'190220221',601,,KG,0,5956,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'190220229',105,,KG,0,9739,7382,0,0,0,0,0,0,0,1914,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,2024,0,0,0,0,0,0,0,3742,2858,0,1560,900
2,1998,402,'190230190',105,,KG,0,140,447,0,0,0,0,60,246,0,0,0,0,0,0,0,0,0,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'190590100',213,,KG,0,45359,11662,0,0,0,0,0,0,0,11040,2784,0,0,0,0,11040,2804,0,0,0,0,0,0,0,0,0,0,11040,3006,0,0,0,0,0,0,0,12239,3068
2,1998,402,'190590319',304,,KG,0,67847,20049,0,0,0,0,0,0,0,11016,1681,0,0,0,0,11077,2751,0,11291,3114,0,11095,3177,0,1088,1327,0,0,0,0,12452,5481,0,9828,2518,0,0,0
2,1998,402,'190590329',105,,KG,0,27000,10559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,10559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'190590329',220,,KG,0,5363,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,4698,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'200190240',111,,KG,0,7776,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'200190250',105,,KG,0,39375,2901,0,0,0,0,0,0,0,0,0,0,27000,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,553,0,0,0
2,1998,402,'200190250',111,,KG,0,837000,60010,0,33750,2333,0,279000,20375,0,45000,3091,0,67500,5406,0,67500,5374,0,0,0,0,0,0,0,0,0,0,101250,8422,0,119250,9066,0,78750,3741,0,45000,2202
2,1998,402,'200410100',304,,KG,0,4173057,519165,0,208826,24086,0,145539,15002,0,289320,30203,0,247781,27476,0,143917,15579,0,216838,27563,0,560227,74541,0,564027,76415,0,624642,85108,0,403784,53011,0,492570,56416,0,275586,33765
2,1998,402,'200410100',601,,KG,0,72000,9476,0,24000,3334,0,0,0,0,24000,3167,0,0,0,0,0,0,0,24000,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'200410220',304,,KG,0,136310,18394,0,0,0,0,0,0,0,21096,3234,0,0,0,0,16459,2858,0,0,0,0,0,0,0,16459,3063,0,0,0,0,0,0,0,41148,4595,0,41148,4644
2,1998,402,'200490120',105,,KG,0,541,605,0,0,0,0,0,0,0,541,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'200490299',111,,KG,0,1523,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,269,0,0,0,0,896,385,0,0,0
2,1998,402,'200580200',606,,KG,0,133913,32095,0,0,0,0,22176,5491,0,22376,5482,0,22376,5785,0,44753,10437,0,0,0,0,11188,2782,0,0,0,0,11044,2118,0,0,0,0,0,0,0,0,0
2,1998,402,'200590299',118,,KG,0,168600,15388,0,48000,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,2184,0,36180,3276,0,36180,3276,0,24120,2184
2,1998,402,'200590299',606,,KG,0,21769,8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,6651,0,5137,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'200819193',105,,KG,0,49760,14834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,3466,0,0,0,0,12900,3888,0,12151,3617,0,12900,3863
2,1998,402,'200819199',105,,KG,0,522,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,222,0,0,0
2,1998,402,'200899229',118,,KG,0,43728,7684,0,12000,2405,0,12000,2405,0,0,0,0,12000,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,1538,0,0,0
2,1998,402,'200970210',218, L,KG,219324,248820,50763,0,0,0,0,0,0,0,0,0,56685,76560,15598,14178,19140,3921,14158,19140,4042,77730,57420,12423,0,0,0,42428,57420,11484,0,0,0,14145,19140,3295,0,0,0
2,1998,402,'210390130',304,,KG,0,4888,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'210390130',606,,KG,0,27115,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27115,6857,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'210410020',105,,KG,0,420,1759,0,0,0,0,0,0,0,420,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'210410020',106,,KG,0,360,583,0,360,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'210410020',304,,KG,0,121665,32316,0,121665,32316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'210500113',601,,KG,0,6818,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'210690251',103,,KG,0,180,431,0,0,0,0,0,0,0,0,0,0,180,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'210690299',105,,KG,0,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'210690299',601,,KG,0,832,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'220210100',601,, L,0,13608,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,1172,0,0,0,0,0,0
2,1998,402,'220290100',105,, L,0,300,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,295
2,1998,402,'220421020',220,, L,0,32156,29683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24727,22927,0,0,0,0,0,0,0,7429,6756,0,0,0
2,1998,402,'220429090',210,, L,0,65844,13068,0,20877,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,23891,4705,0,0,0,0,0,0,0,0,0,0,21076,4462,0,0,0,0,0,0
2,1998,402,'220429090',227,, L,0,41251,7243,0,20597,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20654,3312,0,0,0
2,1998,402,'220429090',232,, L,0,20851,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20851,2703,0,0,0,0,0,0
2,1998,402,'220600229',105,, L,0,115240,16396,0,0,0,0,8935,1073,0,6806,837,0,10634,1355,0,7468,953,0,24369,4466,0,5431,1178,0,8670,1151,0,22268,2933,0,13371,1598,0,0,0,0,7288,852
2,1998,402,'230910099',105,,MT,0,1,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040,0,0,0
2,1998,402,'250100000',305,,MT,0,38472,122863,0,0,0,0,10400,32562,0,0,0,0,2272,7367,0,5000,16353,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,35054,0,0,0,0,10400,31527
2,1998,402,'250100000',601,,MT,0,77620,288033,0,10000,39020,0,0,0,0,12000,41823,0,0,0,0,12000,42354,0,22620,88255,0,0,0,0,21000,76581,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'250410000',105,,MT,0,20,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1063,0,0,0,0,0,0
2,1998,402,'250510000',105,,MT,0,3072,10746,0,3072,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'250510000',601,,MT,0,504982,1805640,0,0,0,0,78900,250845,0,42500,160960,0,42000,162608,0,58665,194938,0,103589,441875,0,0,0,0,21000,81699,0,42000,176721,0,37310,111373,0,43744,123183,0,35274,101438
2,1998,402,'251611000',105,,MT,0,528,20428,0,255,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,10881,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'251611000',123,,MT,0,205,8788,0,205,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'251611000',551,,MT,0,366,11999,0,0,0,0,0,0,0,94,2117,0,78,3947,0,0,0,0,0,0,0,0,0,0,94,2422,0,0,0,0,0,0,0,100,3513,0,0,0
2,1998,402,'252010000',111,,MT,0,10000,37468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,37468,0,0,0,0,0,0,0,0,0
2,1998,402,'252329000',103,,MT,0,58190,211165,0,5280,25132,0,5350,18939,0,5300,18762,0,0,0,0,5280,18691,0,5280,18691,0,5280,18480,0,5280,18480,0,0,0,0,5230,18305,0,10600,37100,0,5310,18585
2,1998,402,'252610000',104,,MT,0,202,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1629,0,0,0,0,0,0
2,1998,402,'252610000',105,,MT,0,31378,398357,0,0,0,0,1674,19346,0,2606,35168,0,525,4474,0,5431,70670,0,2480,40822,0,0,0,0,4113,53910,0,0,0,0,1317,17306,0,7951,87276,0,5281,69385
2,1998,402,'252620000',105,,MT,0,17622,592417,0,1243,49217,0,1575,52616,0,2020,60208,0,1367,50007,0,1831,70247,0,1155,42692,0,500,18689,0,1795,58243,0,0,0,0,950,34638,0,2972,92483,0,2214,63377
2,1998,402,'252921000',105,,MT,0,5667,74950,0,0,0,0,0,0,0,4189,56381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,18569,0,0,0,0,0,0
2,1998,402,'252922000',105,,MT,0,79429,1276603,0,6963,110331,0,7210,105728,0,3628,60526,0,3762,57456,0,8357,132768,0,7134,120071,0,11258,194174,0,4998,95704,0,7451,120174,0,7608,115777,0,7766,113134,0,3294,50760
2,1998,402,'252922000',541,,MT,0,7260,101774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,101774,0,0,0
2,1998,402,'253010000',105,,MT,0,2994,16373,0,0,0,0,629,3695,0,0,0,0,833,5146,0,260,1879,0,0,0,0,0,0,0,577,3267,0,0,0,0,0,0,0,0,0,0,695,2386
2,1998,402,'253090000',601,,MT,0,300,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'260600000',410,,MT,0,5002,126936,0,0,0,0,5002,126936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'270111000',105,,MT,0,446,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2003,0,0,0,0,0,0,0,296,3793,0,0,0,0,0,0
2,1998,402,'270400010',105,,MT,0,12363,228029,0,0,0,0,0,0,0,2141,40605,0,1035,19378,0,696,12517,0,0,0,0,2168,43258,0,0,0,0,1004,17896,0,4772,86095,0,0,0,0,547,8280
2,1998,402,'270750010',103,,KG,0,5939768,137498,0,0,0,0,0,0,0,5939768,137498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'270750010',112,,KG,0,200698118,4947025,0,9528760,276506,0,0,0,0,26680773,640072,0,922448,30246,0,28906799,733372,0,28396115,718981,0,1070053,36343,0,901992,32521,0,50442422,1226076,0,26057967,654207,0,1073844,29556,0,26716945,569145
2,1998,402,'270750010',117,,KG,0,79379288,1957102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28093155,688577,0,51286133,1268525,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'270750010',601,,KG,0,57974678,1542442,0,12281811,367521,0,0,0,0,0,0,0,16155985,425213,0,0,0,0,0,0,0,16903511,432521,0,0,0,0,12633371,317187,0,0,0,0,0,0,0,0,0
2,1998,402,'270750090',103,,KG,0,1939852,43216,0,0,0,0,0,0,0,0,0,0,1939852,43216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'270750090',105,,KG,0,1524819,26363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524819,26363,0,0,0
2,1998,402,'270750090',118,,KG,0,30503387,621889,0,1892807,55924,0,3793976,98724,0,0,0,0,0,0,0,3778339,81351,0,1916006,41314,0,1903812,37052,0,1931475,37334,0,5716195,106732,0,3833057,67187,0,1904501,30256,0,3833219,66015
2,1998,402,'270900090',105,KL,KG,858349,741117398,9979559,102946,88506542,1528221,0,0,0,103329,89269118,1172000,140832,121638755,1541333,40040,34592055,408337,123941,107104169,1460154,117891,101801319,1374766,17065,14756885,205358,41997,36286136,484396,119419,103126530,1293584,50889,44035889,511410,0,0,0
2,1998,402,'270900090',110,KL,KG,7934,6511459,101731,0,0,0,0,0,0,7934,6511459,101731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'270900090',118,KL,KG,1242689,1041803791,14832191,127878,107113642,1976412,167069,142110822,2038834,55712,46475766,661476,58986,49043800,640046,75405,60748676,915439,0,0,0,137203,116128239,1586534,191556,160887280,2361219,119475,102445427,1405076,59619,48542658,671597,182143,152617898,1839072,67643,55689583,736486
2,1998,402,'270900090',133,KL,KG,1371402,1188286631,15739523,152366,128305569,2310886,40762,35675448,555463,144076,121147602,1703818,0,0,0,77846,68224825,781083,468765,409176356,5267285,137939,120338529,1485467,107088,93520508,1164559,0,0,0,131243,114628132,1370853,111317,97269662,1100109,0,0,0
2,1998,402,'270900090',137,KL,KG,1209417,1023530823,15183568,250319,211718480,3996611,338822,289026447,4016474,0,0,0,149432,125433952,1626625,0,0,0,210167,179277051,2538358,0,0,0,137628,115906880,1677150,0,0,0,0,0,0,0,0,0,123049,102168013,1328350
2,1998,402,'270900090',138,KL,KG,468185,411140442,4813767,0,0,0,0,0,0,202595,176623142,2099710,62104,56446525,541120,0,0,0,0,0,0,203486,178070775,2172937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'270900090',140,KL,KG,3010554,2557089386,34961125,302060,253789193,4614206,82095,70019445,956970,318373,272136053,3543948,456420,389445713,4758137,221857,190130653,2507863,174759,147859187,2199294,336663,286750092,4058076,258103,219544060,3098874,173144,145880819,2008352,332377,282966597,3649785,127088,109969304,1267455,227615,188598270,2298165
2,1998,402,'270900090',141,KL,KG,296360,254248442,3015481,0,0,0,15013,12833178,214140,38388,32857050,436866,41216,35281681,404877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201743,173276533,1959598
2,1998,402,'270900090',147,KL,KG,4973326,4172315454,59249656,447775,373675974,6938444,309877,256762069,3814534,340986,288349093,3981703,454332,382951397,5111769,353041,301847239,3849901,527274,441777738,6674674,458996,384784896,5607036,303424,255062851,3752173,422916,353894725,5101917,531641,441256751,6148418,375513,316711331,3818594,447551,375241390,4450493
2,1998,402,'270900090',149,KL,KG,393857,341813863,4271171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194064,168312946,2200954,199793,173500917,2070217,0,0,0
2,1998,402,'270900090',304,KL,KG,129998,113917533,1509634,0,0,0,129998,113917533,1509634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'270900090',305,KL,KG,99463,88105119,893936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99463,88105119,893936
2,1998,402,'270900090',601,KL,KG,181608,169678115,2445359,51133,47782654,849362,28012,26110610,351202,38991,36490656,477587,0,0,0,0,0,0,0,0,0,16094,15027125,209229,15851,14818872,207829,11528,10770946,156719,0,0,0,0,0,0,19999,18677252,193431
2,1998,402,'271000133',137,KL,KG,802178,529904780,11050371,0,0,0,78897,52292425,1273744,106369,70129741,1496073,83456,55108943,1204040,73320,48370446,1094070,139669,92272974,2031260,0,0,0,0,0,0,81758,53945169,1051524,81854,54243521,1090502,81857,54279629,999860,74998,49261932,809298
2,1998,402,'271000133',138,KL,KG,33070,23117583,507984,0,0,0,33070,23117583,507984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'271000133',147,KL,KG,355382,236336018,5472248,120104,80363134,2335678,0,0,0,0,0,0,37228,24492130,505020,0,0,0,0,0,0,107204,71362635,1456204,0,0,0,23302,15347411,290002,31053,20568308,412869,36491,24202400,472475,0,0,0
2,1998,402,'271000149',103,KL,KG,156516,124091095,2273242,39958,31907919,664717,41752,32913822,615605,18847,15034640,251889,36195,28591303,489458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19764,15643411,251573,0,0,0
2,1998,402,'271000149',105,KL,KG,39832,31598851,585625,0,0,0,39832,31598851,585625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'271000149',113,KL,KG,35806,28064884,582953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35806,28064884,582953,0,0,0,0,0,0
2,1998,402,'271000149',135,KL,KG,20564,16182220,293985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20564,16182220,293985,0,0,0,0,0,0
2,1998,402,'271000166',118,KL,KG,14767,12345732,379114,0,0,0,2500,2091491,62857,2418,2022905,63550,0,0,0,2463,2068951,61441,2375,1994484,62832,0,0,0,2508,2104524,66824,0,0,0,2503,2063377,61610,0,0,0,0,0,0
2,1998,402,'271000173',118,KL,KG,19253,17875848,197801,0,0,0,15900,14743239,155768,0,0,0,0,0,0,0,0,0,3353,3132609,42033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'271000175',103,KL,KG,4981,4772251,66194,4981,4772251,66194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'271000175',112,KL,KG,597,584698,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,584698,2275,0,0,0
2,1998,402,'271000293',112,KL,KG,80,72000,15029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,72000,15029,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'271111000',113,,MT,0,816505,18060227,0,58223,1490478,0,58133,1437754,0,116345,2961163,0,58596,1533292,0,58850,1443343,0,58256,1357101,0,58915,1266134,0,117221,2486148,0,0,0,0,58022,1010031,0,58058,1001469,0,115886,2073314
2,1998,402,'271111000',116,,MT,0,673378,14030097,0,34458,822726,0,69088,1616355,0,63614,1529603,0,66567,1623434,0,33278,775118,0,66915,1479054,0,68108,1373704,0,66953,1330780,0,0,0,0,67699,1229485,0,68279,1122666,0,68419,1127172
2,1998,402,'271111000',118,,MT,0,4580418,84069766,0,451111,10189046,0,499687,9392255,0,407723,7546411,0,399506,7016684,0,278877,5055730,0,350666,6759448,0,340351,6292704,0,331655,6166745,0,395561,7164387,0,452483,7693401,0,285606,4726534,0,387192,6066421
2,1998,402,'271111000',140,,MT,0,180418,3164261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60184,1161594,0,0,0,0,60150,990616,0,60084,1012051
2,1998,402,'271111000',601,,MT,0,168922,3986107,0,56233,1462101,0,0,0,0,56389,1445108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56300,1078898,0,0,0
2,1998,402,'271112010',137,,MT,0,14069,266761,0,0,0,0,0,0,0,3553,58538,0,7499,134175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,74048,0,0,0
2,1998,402,'271112010',140,,MT,0,5425,89744,0,0,0,0,0,0,0,5425,89744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'271112010',147,,MT,0,31506,697000,0,6502,223334,0,0,0,0,0,0,0,0,0,0,4464,91816,0,6510,128799,0,6004,111364,0,7013,125220,0,0,0,0,1013,16467,0,0,0,0,0,0
2,1998,402,'271112020',113,,MT,0,13273,300061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13273,300061
2,1998,402,'271112020',118,,MT,0,214056,4974842,0,22445,712916,0,10596,280583,0,51087,1120108,0,0,0,0,22655,430737,0,11971,265282,0,2721,60668,0,12481,283025,0,13269,257426,0,23982,474697,0,0,0,0,42849,1089400
2,1998,402,'271112020',137,,MT,0,262341,5521864,0,11003,380614,0,15018,362391,0,1500,24711,0,35378,722667,0,15998,328083,0,10003,194722,0,36861,765174,0,6837,149225,0,65542,1179663,0,9602,180057,0,54599,1234557,0,0,0
2,1998,402,'271112020',138,,MT,0,35106,848681,0,9891,355059,0,0,0,0,0,0,0,10350,213224,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,153151,0,3661,70768,0,2992,56479,0,0,0
2,1998,402,'271112020',140,,MT,0,74789,1575682,0,0,0,0,22457,619080,0,24848,397843,0,0,0,0,0,0,0,17475,383246,0,10009,175513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'271112020',147,,MT,0,113823,2415962,0,9984,353576,0,0,0,0,0,0,0,2027,41890,0,16489,342574,0,4500,89026,0,10851,217028,0,3000,53559,0,32006,626852,0,21055,376064,0,9349,196074,0,4562,119319
2,1998,402,'271112020',601,,MT,0,10631,233832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,233832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'271113010',137,,MT,0,7780,153363,0,0,0,0,0,0,0,3394,56211,0,2397,42916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,54236,0,0,0
2,1998,402,'271113010',140,,MT,0,2330,39097,0,0,0,0,0,0,0,2330,39097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,402,'271113010',147,,MT,0,33424,703387,0,5994,187878,0,0,0,0,0,0,0,0,0,0,1540,32603,0,7949,158142,0,7674,142801,0,7497,134073,0,770,15219,0,2000,32671,0,0,0,0,0,0
2,1998,402,'271113010',601,,MT,0,9532,213783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524,100473,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,113310
2,1998,402,'271113020',118,,MT,0,191691,4531055,0,23334,743670,0,6483,171698,0,22109,476710,0,5044,111792,0,14019,304074,0,20767,435779,0,13040,290871,0,16377,350329,0,17839,335799,0,15616,316145,0,0,0,0,37063,994188
