Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'850980000',112,NO,KG,1536,1139,4051,1024,737,2700,0,0,0,0,0,0,512,402,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850980000',113,NO,KG,35256,26367,92698,9984,7361,26382,9184,6919,24359,10400,7714,27118,5688,4373,14839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850980000',118,NO,KG,53748,15896,87745,4224,2879,10970,7536,2325,19772,4440,2097,11173,20340,4659,25346,15308,3012,16973,800,271,1645,0,0,0,0,0,0,0,0,0,1100,653,1866,0,0,0,0,0,0
2,2003,404,'850980000',143,NO,KG,491,1493,12202,0,0,0,200,48,497,22,113,916,0,0,0,56,249,2340,113,520,4602,0,0,0,0,0,0,0,0,0,0,0,0,100,563,3847,0,0,0
2,2003,404,'850980000',205,NO,KG,129,238,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,188,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,376
2,2003,404,'850980000',213,NO,KG,90,560,2785,0,0,0,30,180,928,0,0,0,10,80,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,1529,0,0,0
2,2003,404,'850980000',220,NO,KG,1620,5212,7434,0,0,0,0,0,0,38,370,532,1402,3503,5290,0,0,0,180,1339,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850980000',225,NO,KG,90,344,5167,45,90,1132,0,0,0,16,160,2019,0,0,0,0,0,0,0,0,0,5,5,362,0,0,0,0,0,0,5,15,344,0,0,0,19,74,1310
2,2003,404,'850980000',302,NO,KG,5,10,753,0,0,0,5,10,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850980000',304,NO,KG,8612,1763,11603,0,0,0,48,30,242,4,200,354,48,32,241,1500,183,2973,75,121,2117,0,0,0,600,420,505,5010,432,2294,85,24,493,42,8,250,1200,313,2134
2,2003,404,'850990000',103,,KG,0,525,990,0,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,776
2,2003,404,'850990000',105,,KG,0,44054,164850,0,720,3070,0,3359,9808,0,10815,26246,0,119,1093,0,1322,3361,0,180,258,0,0,0,0,7128,32403,0,4922,25217,0,2272,18379,0,6810,22202,0,6407,22813
2,2003,404,'850990000',106,,KG,0,777,924,0,0,0,0,0,0,0,0,0,0,216,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,210,0,374,452
2,2003,404,'850990000',108,,KG,0,1859,5766,0,400,493,0,0,0,0,718,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1148,0,368,1714,0,0,0,0,0,0,0,0,0
2,2003,404,'850990000',111,,KG,0,1394,3542,0,0,0,0,84,295,0,48,209,0,0,0,0,0,0,0,0,0,0,39,427,0,0,0,0,108,285,0,280,917,0,698,987,0,137,422
2,2003,404,'850990000',113,,KG,0,480,935,0,0,0,0,0,0,0,0,0,0,250,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,583,0,0,0,0,0,0
2,2003,404,'850990000',118,,KG,0,1297,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,31,508,0,0,0,0,1266,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850990000',203,,KG,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,0,0,0
2,2003,404,'850990000',207,,KG,0,31,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850990000',210,,KG,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215
2,2003,404,'850990000',213,,KG,0,2032,5090,0,0,0,0,18,294,0,0,0,0,1900,2620,0,0,0,0,40,743,0,0,0,0,0,0,0,23,517,0,32,539,0,19,377,0,0,0
2,2003,404,'850990000',215,,KG,0,13,287,0,0,0,0,13,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'850990000',304,,KG,0,4201,23189,0,732,3111,0,249,1553,0,310,2643,0,99,1356,0,181,1839,0,683,3600,0,675,1776,0,461,2479,0,420,1888,0,151,1531,0,69,361,0,171,1052
2,2003,404,'850990000',616,,KG,0,143,1389,0,24,309,0,0,0,0,0,0,0,0,0,0,80,711,0,0,0,0,39,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851010010',105,NO,KG,112736,48825,194046,7330,3742,14876,43060,15527,76104,9540,3935,14366,9000,5400,19804,23150,10086,31618,12000,7560,26925,0,0,0,0,0,0,5676,1102,4238,840,285,1987,0,0,0,2140,1188,4128
2,2003,404,'851010010',118,NO,KG,214978,93562,378162,17160,7653,35714,16180,7405,35079,21640,8030,41137,19300,7021,32572,11800,4161,20046,15580,6005,30266,6400,566,4017,10140,4967,17846,17536,8564,29848,35772,17857,60612,18600,9432,32658,24870,11901,38367
2,2003,404,'851010010',207,NO,KG,19540,8113,145881,13996,4845,90414,2184,1308,34428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1960,21039
2,2003,404,'851010010',213,NO,KG,4424,2030,16830,803,401,3357,500,281,1139,805,356,2782,1500,598,6394,315,144,1187,0,0,0,501,250,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851010010',304,NO,KG,300,150,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,150,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851010090',105,NO,KG,140336,90898,305933,0,0,0,0,0,0,0,0,0,0,0,0,40300,26161,91200,66436,44298,148771,29500,19660,63777,0,0,0,4100,779,2185,0,0,0,0,0,0,0,0,0
2,2003,404,'851020000',105,NO,KG,45982,28763,67777,650,104,531,0,0,0,0,0,0,0,0,0,33460,20609,47007,10100,7272,14834,0,0,0,0,0,0,100,52,210,350,182,2528,500,190,1043,822,354,1624
2,2003,404,'851020000',227,NO,KG,2392,1268,5076,0,0,0,0,0,0,0,0,0,0,0,0,1378,728,2893,0,0,0,1014,540,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851020000',304,NO,KG,27,36,492,0,0,0,0,0,0,9,27,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,282,0,0,0,0,0,0,0,0,0
2,2003,404,'851030000',105,,NO,0,223690,463842,0,510,1019,0,20305,37669,0,32900,64943,0,56000,118822,0,54095,111229,0,39900,81970,0,19500,47069,0,0,0,0,0,0,0,0,0,0,200,420,0,280,701
2,2003,404,'851030000',143,,NO,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276
2,2003,404,'851090000',105,,KG,0,44120,225325,0,0,0,0,1543,8349,0,1030,3806,0,7317,50041,0,17361,93281,0,6945,28796,0,911,6330,0,514,1588,0,1333,4590,0,3298,17281,0,355,2283,0,3513,8980
2,2003,404,'851090000',106,,KG,0,113,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,211,0,0,0,0,0,0,0,23,362,0,0,0
2,2003,404,'851090000',108,,KG,0,2983,8593,0,0,0,0,0,0,0,2983,8593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851090000',111,,KG,0,464,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851090000',118,,KG,0,2112,16163,0,196,1051,0,861,5368,0,196,2247,0,249,2392,0,175,1243,0,395,3568,0,0,0,0,40,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851090000',143,,KG,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,0,0
2,2003,404,'851090000',207,,KG,0,123,9275,0,11,827,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4110,0,8,930,0,10,1140,0,22,254,0,20,1601,0,0,0
2,2003,404,'851110010',213,NO,KG,9220,121,869,0,0,0,0,0,0,0,0,0,7500,96,218,0,0,0,0,0,0,0,0,0,0,0,0,1720,25,651,0,0,0,0,0,0,0,0,0
2,2003,404,'851110010',225,NO,KG,1,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851110010',304,NO,KG,90318,2648,7176,40832,1143,2777,25000,1181,1060,0,0,0,3000,99,519,0,0,0,0,0,0,150,8,235,0,0,0,6000,33,628,0,0,0,6336,66,1150,9000,118,807
2,2003,404,'851110090',225,NO,KG,7308,116,10869,0,0,0,0,0,0,0,0,0,32,3,561,0,0,0,0,0,0,70,35,8369,3200,14,653,4000,54,496,0,0,0,0,0,0,6,10,790
2,2003,404,'851110090',302,NO,KG,1152,21,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,21,282
2,2003,404,'851110090',304,NO,KG,262,81,7888,0,0,0,0,0,0,0,0,0,85,16,3340,64,5,1529,64,54,980,42,5,1488,0,0,0,0,0,0,7,1,551,0,0,0,0,0,0
2,2003,404,'851120000',213,NO,KG,2,10,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,374,0,0,0
2,2003,404,'851120000',304,NO,KG,2,6,1254,0,0,0,0,0,0,0,0,0,1,3,331,0,0,0,1,3,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851130000',103,NO,KG,13,7,2888,0,0,0,13,7,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851130000',105,NO,KG,15840,87,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,87,205,0,0,0,0,0,0
2,2003,404,'851130000',106,NO,KG,2121,232,2059,0,0,0,0,0,0,67,22,329,0,0,0,0,0,0,0,0,0,0,0,0,444,144,1003,1610,66,727,0,0,0,0,0,0,0,0,0
2,2003,404,'851130000',111,NO,KG,13214,3097,6743,5753,1087,2638,5961,1501,3144,1500,509,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851130000',123,NO,KG,11316,5363,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1442,1599,1950,1019,1022,1534,602,903,2357,1049,1452,1440,756,936,1275,495,707,0,0,0
2,2003,404,'851130000',204,NO,KG,7,23,324,7,23,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851130000',205,NO,KG,3,25,1098,0,0,0,0,0,0,0,0,0,1,3,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,664,0,0,0
2,2003,404,'851130000',210,NO,KG,1,2,330,0,0,0,0,0,0,0,0,0,1,2,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851130000',213,NO,KG,1365,533,5166,0,0,0,0,0,0,0,0,0,1,38,492,16,18,530,850,220,919,105,52,408,2,9,225,2,7,237,342,161,1655,47,28,700,0,0,0
2,2003,404,'851130000',220,NO,KG,850,314,3801,0,0,0,1,6,569,0,0,0,0,0,0,200,74,778,0,0,0,0,0,0,249,91,981,0,0,0,0,0,0,0,0,0,400,143,1473
2,2003,404,'851130000',225,NO,KG,7004,27,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,346,0,0,0,0,0,0,0,0,0,7000,16,428,0,0,0
2,2003,404,'851130000',227,NO,KG,238614,47385,180678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17430,3472,14237,65664,12864,48625,70848,14149,53624,84672,16900,64192
2,2003,404,'851130000',304,NO,KG,3643,3006,48254,113,200,21940,129,70,2084,1077,666,3285,403,558,3483,550,275,2596,60,90,526,155,94,3547,653,422,2913,109,145,1556,191,165,1216,58,32,1617,145,289,3491
2,2003,404,'851130000',305,NO,KG,4756,312,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,52,426,3456,260,1183,0,0,0,0,0,0
2,2003,404,'851130000',601,NO,KG,52,42,797,0,0,0,0,0,0,0,0,0,52,42,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851140000',111,NO,KG,13515,1503,4443,72,210,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,509,828,0,0,0,16,110,204,0,0,0,13286,674,2787,0,0,0
2,2003,404,'851140000',112,NO,KG,5,64,755,0,0,0,0,0,0,0,0,0,1,1,404,0,0,0,0,0,0,0,0,0,4,63,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851140000',202,NO,KG,2,24,239,0,0,0,2,24,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851140000',203,NO,KG,10,30,580,0,0,0,0,0,0,10,30,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851140000',205,NO,KG,12,222,60635,4,42,19856,0,0,0,0,0,0,0,0,0,0,0,0,1,32,252,2,30,19546,2,40,20679,3,78,302,0,0,0,0,0,0,0,0,0
2,2003,404,'851140000',208,NO,KG,11,64,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,219
2,2003,404,'851140000',210,NO,KG,1,12,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,692,0,0,0,0,0,0,0,0,0
2,2003,404,'851140000',213,NO,KG,27,83,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,232,0,0,0,0,0,0,0,0,0,26,81,1466
2,2003,404,'851140000',220,NO,KG,320,197,1327,0,0,0,0,0,0,0,0,0,0,0,0,120,128,580,0,0,0,0,0,0,100,35,380,0,0,0,0,0,0,0,0,0,100,34,367
2,2003,404,'851140000',245,NO,KG,100,70,311,0,0,0,0,0,0,0,0,0,100,70,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851140000',304,NO,KG,295,1579,123012,2,25,6530,1,55,28600,42,234,2569,1,2,281,1,6,2765,127,555,6005,2,36,7528,37,121,893,0,0,0,3,35,533,28,281,64438,51,229,2870
2,2003,404,'851140000',410,NO,KG,35,168,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,168,230,0,0,0,0,0,0,0,0,0
2,2003,404,'851150000',111,NO,KG,588,3833,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,3833,4352
2,2003,404,'851150000',205,NO,KG,1,5,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1491
2,2003,404,'851150000',207,NO,KG,360,1866,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1866,3239,0,0,0,0,0,0
2,2003,404,'851150000',213,NO,KG,4,36,2396,0,0,0,0,0,0,0,0,0,0,0,0,4,36,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851150000',215,NO,KG,10,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851150000',220,NO,KG,11,7,217,0,0,0,0,0,0,11,7,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851150000',304,NO,KG,778,4892,53978,3,15,211,0,0,0,1,36,1216,0,0,0,50,250,894,5,112,2741,1,90,36236,0,0,0,404,2525,4701,11,70,1380,101,595,2955,202,1199,3644
2,2003,404,'851150000',305,NO,KG,512,728,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,544,2017,0,0,0,128,184,640,0,0,0,0,0,0,0,0,0
2,2003,404,'851180000',117,NO,KG,1631,145,1306,0,0,0,0,0,0,0,0,0,0,0,0,1631,145,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851180000',205,NO,KG,4,1,482,2,1,242,0,0,0,2,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851180000',213,NO,KG,5,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,270,0,0,0,0,0,0
2,2003,404,'851180000',304,NO,KG,1,16,470,0,0,0,0,0,0,0,0,0,0,0,0,1,16,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190010',110,,KG,0,24,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190010',111,,KG,0,265,824,0,260,371,0,5,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190010',112,,KG,0,304,4063,0,106,1336,0,37,462,0,41,604,0,0,0,0,51,709,0,27,346,0,42,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190010',113,,KG,0,30,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,512,0,0,0
2,2003,404,'851190010',118,,KG,0,1472,1721,0,0,0,0,1090,910,0,0,0,0,365,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,364,0,0,0
2,2003,404,'851190010',205,,KG,0,41,440,0,41,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190010',213,,KG,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190010',220,,KG,0,201,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,295,0,46,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190010',225,,KG,0,3,858,0,0,0,0,3,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190010',245,,KG,0,320,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190010',304,,KG,0,33161,40108,0,0,0,0,19861,10486,0,11641,12853,0,1340,1498,0,0,0,0,13,1823,0,25,5427,0,16,1122,0,181,1336,0,2,2794,0,82,2769,0,0,0
2,2003,404,'851190010',305,,KG,0,3858,186615,0,790,36651,0,1277,62393,0,1014,47117,0,777,40454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190090',105,,KG,0,374,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,0,98,293,0,268,692,0,0,0,0,0,0,0,0,0
2,2003,404,'851190090',108,,KG,0,25,386,0,0,0,0,0,0,0,0,0,0,0,0,0,25,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190090',111,,KG,0,476,1819,0,61,859,0,0,0,0,415,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190090',112,,KG,0,10073,528169,0,973,53121,0,1188,66187,0,826,48693,0,358,21350,0,544,31492,0,732,41685,0,677,38790,0,693,35955,0,1113,53326,0,1047,49133,0,1094,50249,0,828,38188
2,2003,404,'851190090',113,,KG,0,15,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190090',117,,KG,0,2,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,501,0,0,0
2,2003,404,'851190090',210,,KG,0,903,1892,0,0,0,0,0,0,0,24,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1216,0,0,0,0,48,316
2,2003,404,'851190090',213,,KG,0,44,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,420,0,32,281,0,0,0,0,0,0
2,2003,404,'851190090',220,,KG,0,4,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190090',245,,KG,0,60,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,435,0,0,0,0,0,0,0,0,0
2,2003,404,'851190090',302,,KG,0,24,927,0,0,0,0,24,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851190090',304,,KG,0,17905,390676,0,2010,61375,0,1789,38139,0,1456,32004,0,557,12059,0,931,21355,0,2048,50707,0,915,19445,0,1441,28990,0,2227,43014,0,1808,33615,0,1186,20232,0,1537,29741
2,2003,404,'851190090',305,,KG,0,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,270
2,2003,404,'851210000',103,NO,KG,192,128,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,333
2,2003,404,'851210000',105,NO,KG,21443,2184,8959,8475,825,3224,4000,239,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,33,399,0,0,0,3436,446,1336,4662,641,2765
2,2003,404,'851210000',106,NO,KG,24275,1337,7449,9359,402,2323,0,0,0,0,0,0,0,0,0,1440,76,416,1700,71,492,3331,211,1944,2500,186,750,0,0,0,4270,286,1159,1675,105,365,0,0,0
2,2003,404,'851210000',108,NO,KG,3437,114,950,0,0,0,0,0,0,0,0,0,0,0,0,2500,34,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,80,301
2,2003,404,'851210000',208,NO,KG,35,35,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,594,0,0,0,0,0,0,0,0,0
2,2003,404,'851210000',213,NO,KG,7,8,256,0,0,0,0,0,0,0,0,0,7,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851210000',304,NO,KG,1103,165,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,72,207,0,0,0,0,0,0,0,0,0,42,13,248,936,80,626
2,2003,404,'851220000',103,NO,KG,7107,9928,16729,0,0,0,0,0,0,99,103,1200,0,0,0,2880,6068,8903,0,0,0,0,0,0,768,609,1349,2080,2369,3855,1280,779,1422,0,0,0,0,0,0
2,2003,404,'851220000',105,NO,KG,14510,1395,8430,4500,765,3417,0,0,0,0,0,0,0,0,0,10000,550,4769,0,0,0,0,0,0,0,0,0,0,0,0,10,80,244,0,0,0,0,0,0
2,2003,404,'851220000',106,NO,KG,6269,2086,7210,0,0,0,300,34,346,1000,130,827,1604,977,2399,150,60,270,400,100,335,450,332,1137,0,0,0,2069,110,1332,210,160,336,86,183,228,0,0,0
2,2003,404,'851220000',111,NO,KG,104211,52399,99028,15172,7313,14617,17346,8655,16697,17701,9268,16453,21770,11260,22343,14380,7375,14129,4520,2227,4404,1857,768,1298,2921,1228,1119,3592,1740,3313,252,123,285,4100,2090,3756,600,352,614
2,2003,404,'851220000',113,NO,KG,76907,293301,777923,15400,63652,158091,8712,34192,96761,7980,33050,116425,8120,33204,106987,12920,53140,115599,13940,57311,113818,3260,13692,49166,140,588,2604,780,3276,13858,180,756,3112,2100,150,318,3375,290,1184
2,2003,404,'851220000',118,NO,KG,10,180,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,298,0,0,0
2,2003,404,'851220000',205,NO,KG,17007,5883,22229,0,0,0,0,0,0,0,0,0,3192,1225,4471,210,190,1386,0,0,0,12561,3907,12948,0,0,0,0,0,0,0,0,0,738,279,1585,306,282,1839
2,2003,404,'851220000',207,NO,KG,8,43,556,0,0,0,0,0,0,0,0,0,8,43,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851220000',210,NO,KG,2870,1195,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,65,259,312,90,413,0,0,0,2220,1040,4207,0,0,0
2,2003,404,'851220000',213,NO,KG,5891,3529,58950,116,224,4097,1036,357,6413,378,397,8219,120,330,7115,1355,427,7741,361,246,4567,555,372,4336,42,120,1646,138,238,3516,408,222,3259,940,257,3979,442,339,4062
2,2003,404,'851220000',220,NO,KG,651,413,992,0,0,0,0,0,0,600,383,786,0,0,0,0,0,0,51,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'851220000',225,NO,KG,132,194,1157,0,0,0,0,0,0,20,84,263,0,0,0,0,0,0,38,28,343,0,0,0,35,52,299,0,0,0,39,30,252,0,0,0,0,0,0
