Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'848030000',205,,KG,0,1846,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,834
2,1996,'848030000',210,,KG,0,291,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,745,0,75,211,0,0,0
2,1996,'848030000',213,,KG,0,3503,11731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7514,0,2000,3873,0,0,0,0,0,0,0,0,0,0,3,344,0,0,0
2,1996,'848030000',304,,KG,0,707,7486,0,34,615,0,24,754,0,54,343,0,50,273,0,25,643,0,0,0,0,201,2006,0,0,0,0,0,0,0,0,0,0,73,1873,0,246,979
2,1996,'848041000',103,,KG,0,103419,275727,0,7777,34541,0,32239,52359,0,10231,29576,0,9651,18932,0,5162,13980,0,6460,20308,0,5480,13053,0,461,4559,0,4742,23644,0,4497,13712,0,11023,31055,0,5696,20008
2,1996,'848041000',105,,KG,0,73596,107103,0,604,7471,0,5135,9006,0,3812,1964,0,5033,4565,0,12299,7464,0,2796,5155,0,6513,13769,0,16838,24039,0,15096,17644,0,1954,1261,0,3493,12436,0,23,2329
2,1996,'848041000',106,,KG,0,214762,227073,0,11705,34983,0,5917,16243,0,79975,31262,0,4450,6541,0,3474,12239,0,8034,22485,0,2129,11107,0,12444,22538,0,23828,5885,0,10485,12915,0,33183,42853,0,19138,8022
2,1996,'848041000',108,,KG,0,1239,10851,0,248,3415,0,0,0,0,80,280,0,190,2718,0,90,640,0,90,995,0,88,210,0,233,1572,0,0,0,0,220,1021,0,0,0,0,0,0
2,1996,'848041000',111,,KG,0,22591,49938,0,0,0,0,3253,18672,0,737,2217,0,590,7521,0,9765,8124,0,4554,3542,0,156,2695,0,1164,3560,0,16,300,0,0,0,0,0,0,0,2356,3307
2,1996,'848041000',112,,KG,0,3910,32500,0,0,0,0,727,858,0,1475,12106,0,160,378,0,0,0,0,192,5546,0,338,1589,0,303,8812,0,47,338,0,650,1620,0,13,771,0,5,482
2,1996,'848041000',113,,KG,0,7692,36467,0,1273,11814,0,0,0,0,0,0,0,477,2634,0,536,5208,0,2768,3395,0,246,6083,0,0,0,0,270,3336,0,0,0,0,2022,3732,0,100,265
2,1996,'848041000',117,,KG,0,6943,6736,0,0,0,0,4977,1090,0,436,1162,0,304,1155,0,1075,2229,0,0,0,0,0,0,0,0,0,0,150,538,0,0,0,0,0,0,0,1,562
2,1996,'848041000',118,,KG,0,2650,1664,0,170,545,0,0,0,0,0,0,0,0,0,0,480,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,819
2,1996,'848041000',202,,KG,0,550,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,6466
2,1996,'848041000',203,,KG,0,900,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1259,0,0,0
2,1996,'848041000',205,,KG,0,5008,11709,0,0,0,0,0,0,0,1866,3047,0,120,471,0,0,0,0,1200,2487,0,400,990,0,450,620,0,0,0,0,150,589,0,820,1988,0,2,1517
2,1996,'848041000',206,,KG,0,9000,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848041000',207,,KG,0,13595,23290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,5932,0,3260,17358,0,0,0
2,1996,'848041000',213,,KG,0,1255,6633,0,749,913,0,129,312,0,0,0,0,20,378,0,213,436,0,127,3350,0,0,0,0,4,517,0,0,0,0,13,727,0,0,0,0,0,0
2,1996,'848041000',215,,KG,0,148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,117,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1186,0,0,0
2,1996,'848041000',220,,KG,0,34980,196305,0,34142,191135,0,195,530,0,8,335,0,30,585,0,0,360,0,0,0,0,603,597,0,0,0,0,0,0,0,0,0,0,2,2763,0,0,0
2,1996,'848041000',222,,KG,0,50,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,710,0,0,0
2,1996,'848041000',224,,KG,0,324,2204,0,45,279,0,0,0,0,50,329,0,9,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1287,0,0,0,0,0,0
2,1996,'848041000',302,,KG,0,419,4467,0,0,0,0,0,0,0,0,0,0,4,579,0,90,464,0,0,0,0,325,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848041000',304,,KG,0,113219,271975,0,1673,5863,0,1542,7178,0,744,7525,0,4961,10867,0,6662,18469,0,4256,12542,0,3526,56671,0,430,2115,0,2252,10721,0,42939,19187,0,7495,26483,0,36739,94354
2,1996,'848049000',103,,KG,0,356762,175137,0,1295,10073,0,163,3378,0,93,2222,0,4,355,0,1030,3955,0,48230,27005,0,55999,14098,0,127301,33717,0,101887,19511,0,1187,15989,0,4170,15551,0,15403,29283
2,1996,'848049000',105,,KG,0,73646,54633,0,4664,2881,0,221,3346,0,1125,4768,0,3609,4553,0,2800,1600,0,9192,6797,0,6465,4376,0,12496,6107,0,5800,3037,0,1995,4162,0,9115,7212,0,16164,5794
2,1996,'848049000',106,,KG,0,72944,151458,0,3728,23214,0,3441,8952,0,1573,4949,0,5847,6816,0,13232,22948,0,743,37192,0,35936,24201,0,365,2318,0,2900,7518,0,1504,1039,0,3175,9182,0,500,3129
2,1996,'848049000',108,,KG,0,3532,19486,0,0,0,0,1850,5160,0,310,1161,0,0,0,0,470,1504,0,0,0,0,0,0,0,16,347,0,250,1600,0,635,9419,0,1,295,0,0,0
2,1996,'848049000',111,,KG,0,11273,54426,0,3183,12432,0,558,679,0,33,3544,0,3,428,0,71,300,0,176,1411,0,2463,8318,0,2081,8752,0,0,0,0,1132,8995,0,1181,7322,0,392,2245
2,1996,'848049000',112,,KG,0,7651,25022,0,3000,1028,0,122,4047,0,50,711,0,0,0,0,1879,4774,0,1728,2692,0,0,0,0,0,0,0,350,1037,0,5,726,0,517,10007,0,0,0
2,1996,'848049000',113,,KG,0,10792,61065,0,0,0,0,0,0,0,381,4951,0,2500,9042,0,1450,15250,0,0,0,0,506,1262,0,569,10870,0,2684,1756,0,1499,7760,0,1088,9523,0,115,651
2,1996,'848049000',117,,KG,0,13633,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,665,2732,0,0,0,0,77,391,0,4721,12309,0,320,229,0,13,1011,0,7837,765,0,0,0
2,1996,'848049000',118,,KG,0,6761,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,2577,0,3611,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848049000',123,,KG,0,1220,9184,0,0,0,0,0,0,0,1220,9184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848049000',205,,KG,0,2697,22705,0,0,0,0,1000,7000,0,0,0,0,240,5055,0,0,0,0,0,0,0,1350,10097,0,0,0,0,0,0,0,0,0,0,107,275,0,0,278
2,1996,'848049000',207,,KG,0,647,2344,0,0,0,0,9,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,1969,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848049000',210,,KG,0,79,1598,0,0,0,0,0,0,0,9,527,0,0,0,0,20,631,0,0,0,0,50,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848049000',213,,KG,0,6232,39184,0,120,589,0,2214,7985,0,261,1498,0,119,1231,0,88,665,0,310,2040,0,388,3474,0,51,346,0,882,12943,0,60,435,0,1702,7639,0,37,339
2,1996,'848049000',220,,KG,0,4398,6815,0,0,0,0,312,986,0,572,1918,0,3064,2419,0,5,219,0,0,0,0,445,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848049000',225,,KG,0,278,22946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11331,0,0,0,0,178,11615,0,0,0
2,1996,'848049000',302,,KG,0,771,20316,0,271,347,0,0,0,0,0,0,0,0,0,0,490,19638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,331,0,0,0
2,1996,'848049000',304,,KG,0,156415,277424,0,22397,34400,0,20958,39160,0,15704,55389,0,19469,20208,0,25038,27662,0,3467,8812,0,6429,8106,0,2457,4163,0,497,1859,0,13448,38582,0,10290,13873,0,16261,25210
2,1996,'848049000',305,,KG,0,350,453,0,0,0,0,350,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848049000',551,,KG,0,38,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,226,0,0,0,0,0,0,0,20,302,0,0,0,0,0,0
2,1996,'848050000',103,,KG,0,3120,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,7513,0,0,0,0,0,0,0,0,0
2,1996,'848050000',105,,KG,0,4923,13610,0,0,0,0,0,0,0,0,0,0,1975,1607,0,0,0,0,312,3027,0,0,0,0,1866,1561,0,0,0,0,0,0,0,0,0,0,770,7415
2,1996,'848050000',106,,KG,0,34656,60282,0,657,922,0,2511,5816,0,1371,4166,0,2694,4626,0,1765,2035,0,807,3355,0,2141,7142,0,3215,5283,0,1184,6266,0,5991,6978,0,10220,10513,0,2100,3180
2,1996,'848050000',111,,KG,0,891,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,225,0,0,0,0,0,0
2,1996,'848050000',112,,KG,0,18582,64729,0,481,1718,0,1968,4650,0,1349,6684,0,1956,4754,0,1294,3221,0,573,3375,0,1752,6437,0,1018,3708,0,1612,5186,0,3556,11264,0,674,9293,0,2349,4439
2,1996,'848050000',205,,KG,0,180,478,0,0,0,0,180,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848050000',210,,KG,0,1356,9377,0,181,6587,0,1167,2425,0,0,0,0,0,0,0,0,0,0,8,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848050000',213,,KG,0,1484,61694,0,183,9981,0,92,5473,0,155,8363,0,129,6894,0,120,4322,0,44,1971,0,52,2907,0,93,3129,0,73,3321,0,56,3140,0,17,1018,0,470,11175
2,1996,'848050000',220,,KG,0,290,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,373,0,0,0,0,85,349,0,0,0,0,0,0
2,1996,'848050000',304,,KG,0,66270,58712,0,7553,6073,0,928,1193,0,183,846,0,3409,2616,0,240,3819,0,7803,6301,0,17835,12262,0,10757,12761,0,29,364,0,580,414,0,16763,10608,0,190,1455
2,1996,'848050000',305,,KG,0,124,299,0,0,0,0,124,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848050000',601,,KG,0,8,1288,0,0,0,0,1,227,0,3,476,0,0,0,0,2,286,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848060000',103,,KG,0,29375,50323,0,6818,8179,0,8024,11551,0,0,0,0,149,1941,0,899,1695,0,45,1543,0,1359,1490,0,1367,3157,0,175,3120,0,913,3392,0,2157,5291,0,7469,8964
2,1996,'848060000',105,,KG,0,203151,57916,0,4780,2145,0,12408,1857,0,6,1465,0,108490,25246,0,8378,1011,0,0,0,0,38677,18344,0,760,1097,0,18296,3004,0,0,0,0,11356,3747,0,0,0
2,1996,'848060000',106,,KG,0,61808,50123,0,130,1036,0,0,0,0,29889,20186,0,0,0,0,452,1282,0,2800,5294,0,42,775,0,27545,14355,0,0,0,0,950,7195,0,0,0,0,0,0
2,1996,'848060000',111,,KG,0,2040,6089,0,0,0,0,0,0,0,720,1875,0,0,0,0,540,1290,0,0,0,0,480,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1005
2,1996,'848060000',112,,KG,0,1024,8026,0,107,243,0,0,0,0,0,0,0,0,0,0,755,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3985,0,0,0,0,0,0
2,1996,'848060000',113,,KG,0,76468,52872,0,0,0,0,0,0,0,0,0,0,0,0,0,200,279,0,0,0,0,43660,39555,0,400,403,0,0,0,0,61,1530,0,24132,5638,0,8015,5467
2,1996,'848060000',118,,KG,0,145,316,0,0,0,0,0,0,0,145,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848060000',123,,KG,0,65,359,0,0,0,0,0,0,0,65,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848060000',205,,KG,0,9818,59582,0,1022,3089,0,880,14128,0,370,2473,0,1460,10424,0,844,4795,0,616,2112,0,178,1207,0,616,2606,0,1205,3635,0,765,3569,0,834,3951,0,1028,7593
2,1996,'848060000',213,,KG,0,197143,163456,0,1290,2658,0,761,1933,0,7165,13134,0,42044,32585,0,47233,33544,0,52909,34214,0,37012,23435,0,2866,8110,0,1344,2873,0,3327,8667,0,0,0,0,1192,2303
2,1996,'848060000',220,,KG,0,54093,45651,0,0,0,0,0,0,0,32067,17162,0,0,0,0,0,0,0,3535,4826,0,4145,5666,0,0,0,0,5111,4438,0,3904,4154,0,2475,3937,0,2856,5468
2,1996,'848060000',225,,KG,0,250786,32672,0,0,0,0,0,0,0,33681,3397,0,0,0,0,0,0,0,18391,1650,0,0,0,0,33587,18050,0,35,311,0,0,0,0,165092,9264,0,0,0
2,1996,'848060000',302,,KG,0,3890,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,295,0,3850,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848060000',304,,KG,0,67099,69551,0,559,2339,0,0,0,0,16478,9281,0,773,3167,0,340,1239,0,439,1557,0,4103,16559,0,520,1904,0,197,822,0,2587,2711,0,3957,2065,0,37146,27907
2,1996,'848060000',601,,KG,0,5400,6462,0,0,0,0,0,0,0,5400,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848071000',103,,KG,0,2623495,6437557,0,207043,434223,0,184961,450448,0,271073,498927,0,191585,599261,0,146810,472113,0,167577,442692,0,264581,630127,0,182868,490113,0,272275,655627,0,239685,555786,0,239770,650022,0,255267,558218
2,1996,'848071000',105,,KG,0,462573,520231,0,3968,6595,0,23076,11848,0,2927,3380,0,6535,14840,0,63262,40991,0,11185,16291,0,114249,37350,0,133206,114601,0,44580,21765,0,12630,35008,0,33908,57010,0,13047,160552
2,1996,'848071000',106,,KG,0,1181556,2918604,0,78366,187692,0,69071,154035,0,59757,115754,0,78708,192975,0,137958,266857,0,117815,288279,0,85991,212785,0,149442,387264,0,65163,290108,0,133880,351543,0,77431,151312,0,127974,320000
2,1996,'848071000',108,,KG,0,61227,264475,0,3893,25539,0,5190,11629,0,3703,7605,0,1318,8470,0,3664,11453,0,5906,34706,0,2361,7044,0,5158,33313,0,5658,38255,0,10951,28477,0,5936,36686,0,7489,21298
2,1996,'848071000',110,,KG,0,3268,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,240,0,425,395,0,0,0,0,1743,4424
2,1996,'848071000',111,,KG,0,261090,736094,0,21209,33027,0,13913,67351,0,15287,33748,0,22625,54060,0,22302,58572,0,20766,70426,0,43502,83479,0,14423,32190,0,10823,18804,0,24718,83655,0,26381,97097,0,25141,103685
2,1996,'848071000',112,,KG,0,58153,590063,0,1722,28499,0,7994,39371,0,861,26350,0,2808,27307,0,11748,67283,0,4882,126663,0,10447,67781,0,437,29411,0,1718,31171,0,5722,70583,0,5753,23479,0,4061,52165
2,1996,'848071000',113,,KG,0,52366,258556,0,7087,32869,0,6374,8075,0,2937,17384,0,989,12129,0,3469,10964,0,9919,26290,0,1417,18164,0,1397,9202,0,1414,7604,0,10699,39982,0,5974,68444,0,690,7449
2,1996,'848071000',117,,KG,0,26724,77682,0,2340,3588,0,0,0,0,2992,2832,0,4857,1826,0,13368,44927,0,160,1806,0,36,1183,0,350,3601,0,18,445,0,1216,11820,0,683,1647,0,704,4007
2,1996,'848071000',118,,KG,0,5374,36303,0,0,0,0,201,7384,0,50,233,0,87,561,0,175,317,0,665,7805,0,420,5513,0,350,2630,0,235,2814,0,182,5166,0,2889,2828,0,120,1052
2,1996,'848071000',123,,KG,0,1298,5444,0,0,0,0,0,0,0,0,0,0,0,301,0,108,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,2164
2,1996,'848071000',138,,KG,0,280,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848071000',204,,KG,0,541,7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,641,0,0,0,0,0,0,0,300,6840
2,1996,'848071000',205,,KG,0,26706,59882,0,0,0,0,3,560,0,903,343,0,711,566,0,1399,2688,0,0,0,0,8503,13491,0,8043,25224,0,0,0,0,2945,7014,0,4199,9996,0,0,0
2,1996,'848071000',206,,KG,0,138,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848071000',207,,KG,0,9492,45088,0,0,0,0,0,0,0,0,0,0,2,259,0,0,0,0,85,9419,0,0,0,0,41,2711,0,6,409,0,194,4063,0,532,895,0,8632,27332
2,1996,'848071000',208,,KG,0,13262,47471,0,0,0,0,2100,28067,0,0,0,0,0,0,0,0,0,0,5842,576,0,500,2079,0,0,0,0,0,0,0,2020,5404,0,2800,11345,0,0,0
2,1996,'848071000',210,,KG,0,28285,283595,0,2543,14308,0,1908,15139,0,3525,18331,0,4567,41198,0,3310,61202,0,1025,8745,0,554,13701,0,1265,18036,0,20,1329,0,3185,12328,0,4239,63203,0,2144,16075
2,1996,'848071000',213,,KG,0,67109,383182,0,1143,11749,0,882,28210,0,12351,71869,0,5995,38751,0,40130,153347,0,1931,13046,0,371,5729,0,123,6942,0,2508,7390,0,365,6416,0,193,2813,0,1117,36920
2,1996,'848071000',215,,KG,0,7065,35153,0,102,10584,0,0,0,0,891,225,0,0,0,0,1200,5111,0,54,3691,0,882,3004,0,495,977,0,1490,7666,0,1228,244,0,675,297,0,48,3354
2,1996,'848071000',218,,KG,0,3940,34189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,12641,0,2550,21548,0,0,0,0,0,0,0,0,0
2,1996,'848071000',220,,KG,0,21601,86862,0,726,12029,0,73,2026,0,577,3857,0,0,0,0,13575,4628,0,597,6295,0,3463,24468,0,529,1698,0,329,10595,0,771,7464,0,340,1692,0,621,12110
2,1996,'848071000',222,,KG,0,14739,80043,0,0,0,0,0,0,0,5240,24649,0,0,0,0,5016,29063,0,3000,1595,0,0,0,0,513,9902,0,970,14834,0,0,0,0,0,0,0,0,0
2,1996,'848071000',224,,KG,0,201,202,0,0,0,0,201,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848071000',225,,KG,0,68842,201975,0,16590,45593,0,20843,46272,0,19117,55617,0,0,0,0,1927,9265,0,7750,32026,0,0,0,0,0,0,0,2115,7805,0,500,5397,0,0,0,0,0,0
2,1996,'848071000',227,,KG,0,55,728,0,0,0,0,0,0,0,0,0,0,0,0,0,55,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848071000',245,,KG,0,600,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1980,0,0,0
2,1996,'848071000',302,,KG,0,38349,210187,0,3799,22624,0,4010,24876,0,4568,14573,0,3414,15867,0,8765,82697,0,35,1855,0,0,0,0,1030,4459,0,60,2971,0,0,0,0,902,14599,0,11766,25666
2,1996,'848071000',304,,KG,0,344958,848954,0,15314,76347,0,14758,75716,0,19028,65646,0,11135,33958,0,22711,51123,0,22051,62306,0,10790,49382,0,98211,116064,0,41107,48858,0,56128,132789,0,19584,54005,0,14141,82760
2,1996,'848071000',305,,KG,0,7141,24300,0,0,0,0,0,0,0,0,0,0,3400,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,22343,0,3601,281,0,0,0
2,1996,'848071000',410,,KG,0,2853,18302,0,0,0,0,99,259,0,0,0,0,2754,18043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848071000',551,,KG,0,40,1788,0,0,0,0,40,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848071000',601,,KG,0,1360269,3598975,0,80442,211520,0,86025,284025,0,124704,299533,0,120522,321377,0,115366,264578,0,142551,403050,0,120314,338616,0,124446,223934,0,128206,405176,0,125046,387581,0,99943,232199,0,92704,227386
2,1996,'848071000',606,,KG,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253
2,1996,'848079000',103,,KG,0,63253,204911,0,1425,6551,0,19718,39368,0,466,10859,0,1269,4477,0,3902,6847,0,6254,27391,0,4765,18043,0,16954,46898,0,583,7112,0,1311,12947,0,299,3333,0,6307,21085
2,1996,'848079000',105,,KG,0,42485,62615,0,9241,7598,0,1955,2557,0,6947,5494,0,11754,1808,0,136,1020,0,375,3047,0,5304,7959,0,1212,17922,0,1063,3848,0,3513,6891,0,81,806,0,904,3665
2,1996,'848079000',106,,KG,0,65022,230032,0,13292,33581,0,1508,8921,0,2118,5859,0,10605,44119,0,24426,74101,0,2450,9276,0,1429,7245,0,1005,7277,0,6008,24973,0,1232,5838,0,794,4313,0,155,4529
2,1996,'848079000',108,,KG,0,4872,20947,0,25,201,0,693,5758,0,0,0,0,0,0,0,450,326,0,770,2218,0,1952,8110,0,0,0,0,41,420,0,497,988,0,0,0,0,444,2926
2,1996,'848079000',110,,KG,0,198,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3147,0,0,0,0,70,1136,0,0,0,0,0,0
2,1996,'848079000',111,,KG,0,4055,100830,0,100,503,0,1100,17001,0,1,868,0,0,0,0,11,1042,0,673,4337,0,25,2095,0,2064,1534,0,18,7295,0,13,2656,0,5,5606,0,45,57893
2,1996,'848079000',112,,KG,0,3094,44617,0,0,0,0,12,750,0,0,0,0,589,2546,0,0,0,0,289,3010,0,532,10042,0,20,8731,0,194,7996,0,8,4025,0,1450,7517,0,0,0
2,1996,'848079000',113,,KG,0,4494,19010,0,0,0,0,190,2000,0,900,1167,0,0,0,0,107,831,0,0,0,0,1857,2575,0,0,0,0,508,8714,0,762,2810,0,115,665,0,55,248
2,1996,'848079000',117,,KG,0,51,1244,0,0,0,0,0,0,0,20,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,493,0,30,378,0,0,0,0,0,0
2,1996,'848079000',118,,KG,0,1985,16358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,10044,0,0,0
2,1996,'848079000',123,,KG,0,278,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,770,0,0,0,0,190,2630,0,0,0,0,0,0,0,2,1084
2,1996,'848079000',204,,KG,0,16,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,266
2,1996,'848079000',205,,KG,0,732,15774,0,248,2286,0,0,0,0,0,0,0,110,7471,0,0,0,0,0,0,0,200,4705,0,0,0,0,0,0,0,4,873,0,80,218,0,90,221
2,1996,'848079000',207,,KG,0,1525,10249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,10249,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848079000',208,,KG,0,271,4909,0,0,0,0,271,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848079000',209,,KG,0,4527,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527,2969,0,0,0,0,0,0,0,0,0
2,1996,'848079000',210,,KG,0,2727,37366,0,949,6080,0,1321,26417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2734,0,0,0,0,0,0,0,419,2135,0,0,0
2,1996,'848079000',213,,KG,0,12224,128655,0,0,0,0,61,2662,0,199,935,0,0,0,0,2457,15949,0,252,9830,0,0,0,0,84,11115,0,3233,19875,0,1771,24550,0,3685,35736,0,482,8003
2,1996,'848079000',215,,KG,0,490,15962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,8018
2,1996,'848079000',220,,KG,0,3889,34852,0,140,1609,0,16,336,0,0,0,0,540,3643,0,75,1851,0,1460,9384,0,1305,15798,0,0,0,0,0,0,0,0,0,0,353,2231,0,0,0
2,1996,'848079000',221,,KG,0,351,2081,0,0,0,0,0,0,0,351,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'848079000',222,,KG,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
2,1996,'848079000',225,,KG,0,4424,20314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2661,0,0,0,0,0,0,0,3860,9338,0,563,8315,0,0,0,0,0,0,0,0,0
2,1996,'848079000',234,,KG,0,3000,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,774,0,0,0,0,0,0,0,0,0
2,1996,'848079000',245,,KG,0,300,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1616,0,0,0,0,0,0,0,0,0,0,0,0
