Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'680229000',118,,MT,0,38,1961,0,0,0,0,3,411,0,15,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,543,0,0,0,0,0,0
2,2003,500,'680229000',123,,MT,0,139,3615,0,0,0,0,40,960,0,20,514,0,20,431,0,0,0,0,20,601,0,18,386,0,0,0,0,0,0,0,0,0,0,0,0,0,21,723
2,2003,500,'680229000',205,,MT,0,76,2529,0,23,696,0,0,0,0,14,588,0,0,0,0,11,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,384,0,15,564
2,2003,500,'680229000',208,,MT,0,12,212,0,0,0,0,0,0,0,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680229000',213,,MT,0,129,7164,0,8,679,0,0,0,0,41,2893,0,0,0,0,0,0,0,22,993,0,0,0,0,19,899,0,0,0,0,0,0,0,19,831,0,20,869
2,2003,500,'680229000',302,,MT,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374,0,0,0
2,2003,500,'680229000',410,,MT,0,66,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1338,0,0,0,0,0,0,0,42,2090,0,0,0
2,2003,500,'680291011',105,,MT,0,728,68152,0,29,1667,0,145,15121,0,121,8935,0,46,7049,0,28,5324,0,46,2334,0,82,7167,0,25,4284,0,2,347,0,70,6327,0,10,1632,0,124,7965
2,2003,500,'680291011',106,,MT,0,280,29068,0,53,4006,0,80,5694,0,0,0,0,31,3291,0,9,1376,0,22,4556,0,21,2309,0,35,2650,0,5,1338,0,0,0,0,24,3848,0,0,0
2,2003,500,'680291011',111,,MT,0,35,2253,0,0,0,0,10,759,0,25,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291011',113,,MT,0,5,694,0,0,0,0,0,0,0,0,0,0,0,0,0,5,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291011',117,,MT,0,141,12643,0,16,1359,0,15,1400,0,15,1432,0,0,0,0,31,2695,0,31,2675,0,33,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291011',118,,MT,0,105,7187,0,18,1007,0,0,0,0,18,1857,0,0,0,0,18,903,0,0,0,0,0,0,0,0,0,0,0,0,0,13,907,0,38,2513,0,0,0
2,2003,500,'680291011',123,,MT,0,40,2704,0,20,1333,0,20,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291011',141,,MT,0,51,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291011',210,,MT,0,130,40762,0,14,3465,0,0,0,0,0,0,0,37,6883,0,27,16208,0,0,0,0,11,3527,0,3,930,0,11,3943,0,0,0,0,18,3264,0,9,2542
2,2003,500,'680291011',213,,MT,0,184,17144,0,0,0,0,0,0,0,31,2985,0,7,495,0,0,0,0,38,4189,0,34,4004,0,0,0,0,0,0,0,33,3401,0,41,2070,0,0,0
2,2003,500,'680291011',217,,MT,0,1033,70086,0,40,2380,0,0,0,0,77,5636,0,79,5731,0,110,7088,0,150,8318,0,105,6093,0,0,0,0,282,23388,0,43,2236,0,41,3125,0,106,6091
2,2003,500,'680291011',218,,MT,0,5148,598589,0,543,61253,0,161,21482,0,837,92125,0,424,51191,0,792,90198,0,632,75094,0,278,34937,0,310,37137,0,326,37294,0,262,31255,0,126,13138,0,457,53485
2,2003,500,'680291011',220,,MT,0,9875,1183787,0,1374,156954,0,383,51341,0,1024,112858,0,861,100699,0,780,101543,0,764,99343,0,685,84196,0,686,85513,0,701,79338,0,924,111772,0,544,67665,0,1149,132565
2,2003,500,'680291011',221,,MT,0,21,3762,0,0,0,0,0,0,0,0,0,0,21,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291011',227,,MT,0,2,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291011',230,,MT,0,1062,176333,0,134,20315,0,117,26675,0,105,11754,0,71,8004,0,88,9101,0,78,12137,0,143,24933,0,79,12599,0,112,28995,0,43,3747,0,59,13491,0,33,4582
2,2003,500,'680291011',234,,MT,0,1386,94673,0,18,2000,0,50,5638,0,0,0,0,75,5378,0,163,12009,0,139,10870,0,140,9571,0,68,5897,0,152,13147,0,457,20744,0,84,6023,0,40,3396
2,2003,500,'680291011',410,,MT,0,18,1086,0,18,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291011',506,,MT,0,181,14875,0,0,0,0,0,0,0,0,0,0,57,3903,0,0,0,0,0,0,0,19,2150,0,0,0,0,49,3513,0,19,1991,0,18,1018,0,19,2300
2,2003,500,'680291019',105,,MT,0,726,90620,0,36,4837,0,28,4062,0,134,23095,0,96,13606,0,55,6786,0,39,4923,0,50,7598,0,41,4193,0,39,2928,0,95,8560,0,45,4258,0,68,5774
2,2003,500,'680291019',106,,MT,0,40,25778,0,8,5114,0,4,2777,0,0,720,0,0,204,0,10,5968,0,2,369,0,0,270,0,0,594,0,0,0,0,8,4498,0,3,1543,0,5,3721
2,2003,500,'680291019',110,,MT,0,18,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291019',111,,MT,0,210,12395,0,0,0,0,0,0,0,32,1925,0,20,946,0,20,1361,0,20,1193,0,40,2408,0,0,0,0,59,3142,0,19,1420,0,0,0,0,0,0
2,2003,500,'680291019',117,,MT,0,45,9492,0,0,0,0,2,2655,0,0,466,0,20,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4142,0,0,0,0,0,0,0,0,0
2,2003,500,'680291019',118,,MT,0,71,5212,0,0,0,0,15,1136,0,6,621,0,0,0,0,18,1110,0,18,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,929
2,2003,500,'680291019',123,,MT,0,80,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1618,0,0,0,0,20,1473,0,0,0,0,40,3144,0,0,0,0,0,0,0,0,0
2,2003,500,'680291019',124,,MT,0,22,8217,0,0,0,0,4,1673,0,3,1011,0,0,0,0,1,612,0,5,1911,0,0,0,0,3,756,0,0,0,0,2,728,0,4,1526,0,0,0
2,2003,500,'680291019',218,,MT,0,1210,139993,0,89,10268,0,34,3280,0,73,8065,0,108,14123,0,109,11778,0,70,9100,0,112,14850,0,161,18482,0,40,5096,0,159,15938,0,146,17640,0,109,11373
2,2003,500,'680291019',220,,MT,0,3537,354406,0,262,24974,0,101,9595,0,160,17705,0,119,12818,0,179,22848,0,281,28187,0,227,25131,0,610,61401,0,203,19333,0,252,28505,0,44,4121,0,1099,99788
2,2003,500,'680291019',230,,MT,0,834,59895,0,100,6446,0,0,0,0,41,2354,0,0,0,0,64,5628,0,40,2556,0,152,10653,0,124,9044,0,86,5695,0,125,7634,0,21,2240,0,81,7645
2,2003,500,'680291019',234,,MT,0,372,25982,0,18,1601,0,19,1197,0,0,0,0,0,0,0,0,0,0,60,4592,0,99,6611,0,40,3271,0,97,6340,0,39,2370,0,0,0,0,0,0
2,2003,500,'680291019',302,,MT,0,2,1306,0,0,0,0,0,0,0,2,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291019',304,,MT,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291019',413,,MT,0,4,3356,0,4,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291019',506,,MT,0,59,3710,0,19,1171,0,0,0,0,0,0,0,20,1237,0,20,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291090',105,,MT,0,70,6908,0,4,1055,0,20,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1257,0,27,3332,0,0,0
2,2003,500,'680291090',218,,MT,0,0,609,0,0,273,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680291090',220,,MT,0,66,8272,0,27,3500,0,0,0,0,0,0,0,21,1892,0,0,0,0,18,2596,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680292000',103,,MT,0,10,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680292000',105,,MT,0,117,11371,0,0,0,0,107,9416,0,0,0,0,0,0,0,1,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,647,0,3,503
2,2003,500,'680292000',110,,MT,0,9,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,630,0,0,0,0,0,0
2,2003,500,'680292000',118,,MT,0,3,615,0,0,0,0,0,0,0,0,0,0,3,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680292000',205,,MT,0,307,9181,0,40,1073,0,0,0,0,0,0,0,20,586,0,45,1033,0,20,482,0,40,1116,0,40,1101,0,22,1918,0,20,468,0,25,486,0,35,918
2,2003,500,'680292000',208,,MT,0,38,5881,0,8,1089,0,0,0,0,0,0,0,10,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1315,0,13,1942
2,2003,500,'680292000',210,,MT,0,61,13344,0,10,1227,0,0,0,0,0,0,0,20,3753,0,12,3672,0,19,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680292000',213,,MT,0,146,11654,0,0,0,0,0,0,0,22,2047,0,54,4138,0,0,0,0,19,908,0,12,1220,0,39,3341,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680292000',217,,MT,0,842,60701,0,97,7092,0,19,1130,0,79,6002,0,20,1336,0,121,8670,0,0,0,0,121,9399,0,122,8361,0,80,5614,0,20,1666,0,78,5841,0,85,5590
2,2003,500,'680292000',218,,MT,0,290,24339,0,20,1266,0,0,0,0,13,1304,0,57,5825,0,19,1329,0,13,1399,0,43,3590,0,0,0,0,0,0,0,59,3938,0,34,2854,0,32,2834
2,2003,500,'680292000',220,,MT,0,39,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2831,0,0,0,0,0,0,0,18,1195,0,0,0,0,0,0,0,0,0
2,2003,500,'680292000',234,,MT,0,105,7190,0,0,0,0,0,0,0,21,1654,0,20,1534,0,0,0,0,43,2726,0,0,0,0,0,0,0,0,0,0,21,1276,0,0,0,0,0,0
2,2003,500,'680292000',304,,MT,0,132,35282,0,9,3576,0,0,0,0,94,22053,0,17,3110,0,0,0,0,10,4553,0,2,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680293000',103,,MT,0,184,27756,0,3,872,0,21,2023,0,6,1706,0,26,5881,0,25,3066,0,10,1979,0,11,2855,0,10,2178,0,23,2317,0,6,1349,0,23,2203,0,20,1327
2,2003,500,'680293000',105,,MT,0,100628,5989242,0,7855,483478,0,6511,402734,0,9697,570011,0,9140,543116,0,8687,517326,0,9401,585285,0,8864,564633,0,6665,414126,0,8979,530792,0,9690,545280,0,7718,443453,0,7421,389008
2,2003,500,'680293000',106,,MT,0,626,57304,0,45,4044,0,40,3329,0,49,4561,0,59,5221,0,1,322,0,38,4186,0,93,6368,0,59,7269,0,111,9448,0,41,4061,0,46,4105,0,44,4390
2,2003,500,'680293000',110,,MT,0,91,2438,0,0,0,0,22,408,0,0,0,0,0,0,0,0,0,0,0,0,0,24,637,0,0,0,0,25,608,0,20,785,0,0,0,0,0,0
2,2003,500,'680293000',111,,MT,0,37,6277,0,0,0,0,16,3381,0,6,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2269,0,0,0,0,0,0,0,0,0
2,2003,500,'680293000',113,,MT,0,147,23459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5424,0,69,11217,0,51,6818,0,0,0
2,2003,500,'680293000',117,,MT,0,64,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,43,996
2,2003,500,'680293000',118,,MT,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0,0
2,2003,500,'680293000',123,,MT,0,1283,127505,0,84,8069,0,206,24852,0,112,8788,0,76,6787,0,89,10204,0,139,15082,0,125,15661,0,48,5510,0,130,10837,0,132,10082,0,44,2210,0,98,9423
2,2003,500,'680293000',205,,MT,0,20,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,541,0,0,0,0,0,0
2,2003,500,'680293000',208,,MT,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0
2,2003,500,'680293000',213,,MT,0,4,3099,0,4,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680293000',217,,MT,0,251,19699,0,0,0,0,61,5160,0,0,0,0,22,991,0,0,0,0,41,3881,0,20,1755,0,0,0,0,42,3610,0,0,0,0,65,4302,0,0,0
2,2003,500,'680293000',218,,MT,0,100,10791,0,4,746,0,0,0,0,25,2672,0,0,0,0,0,0,0,0,0,0,19,945,0,24,3037,0,0,0,0,24,2633,0,0,0,0,4,758
2,2003,500,'680293000',220,,MT,0,5021,569006,0,671,75706,0,214,27205,0,987,114681,0,649,71604,0,405,52035,0,499,53544,0,494,47708,0,305,39719,0,145,15233,0,245,28428,0,164,18965,0,243,24178
2,2003,500,'680293000',302,,MT,0,79,8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8479,0,0,0,0,0,0
2,2003,500,'680293000',304,,MT,0,21,2436,0,3,1016,0,0,0,0,0,0,0,18,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680293000',410,,MT,0,205,18313,0,46,4728,0,0,0,0,42,4074,0,0,0,0,0,0,0,0,0,0,75,4194,0,42,5317,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680293000',551,,MT,0,1175,65012,0,21,1776,0,62,2960,0,0,0,0,79,3992,0,0,0,0,0,0,0,0,0,0,143,8665,0,591,32097,0,279,15522,0,0,0,0,0,0
2,2003,500,'680299000',103,,MT,0,104,36887,0,29,5865,0,0,248,0,11,7512,0,21,5230,0,8,3560,0,3,1277,0,2,903,0,1,921,0,1,894,0,1,910,0,26,8941,0,1,626
2,2003,500,'680299000',105,,MT,0,1665,72107,0,205,6696,0,25,2526,0,169,7654,0,122,6208,0,176,3746,0,159,8063,0,155,9966,0,181,7310,0,94,3512,0,146,6081,0,92,4426,0,141,5919
2,2003,500,'680299000',106,,MT,0,153,7675,0,20,1859,0,11,835,0,0,0,0,40,1440,0,0,655,0,0,0,0,0,0,0,7,452,0,0,0,0,40,1348,0,0,0,0,35,1086
2,2003,500,'680299000',110,,MT,0,157,4355,0,60,743,0,20,244,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,19,541,0,38,2587,0,0,0,0,0,0,0,0,0
2,2003,500,'680299000',111,,MT,0,34,3397,0,0,0,0,18,2724,0,16,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680299000',117,,MT,0,78,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1613,0,0,0,0,15,1800,0,0,0,0,0,0,0,16,1209,0,16,691,0,16,691
2,2003,500,'680299000',118,,MT,0,286,12134,0,20,732,0,0,0,0,0,0,0,61,2173,0,64,2393,0,31,1374,0,64,2767,0,1,732,0,41,1078,0,4,597,0,0,288,0,0,0
2,2003,500,'680299000',123,,MT,0,610,23959,0,59,2257,0,92,3604,0,36,974,0,99,3247,0,41,1369,0,0,0,0,38,1080,0,99,4699,0,0,0,0,92,3429,0,0,0,0,54,3300
2,2003,500,'680299000',202,,MT,0,130,9836,0,21,943,0,0,0,0,21,2669,0,0,0,0,0,0,0,0,0,0,20,1751,0,20,875,0,40,3138,0,0,0,0,0,0,0,8,460
2,2003,500,'680299000',203,,MT,0,1,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680299000',205,,MT,0,3,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1701
2,2003,500,'680299000',208,,MT,0,52,7125,0,9,1187,0,0,0,0,0,0,0,7,956,0,0,0,0,18,2383,0,0,0,0,18,2599,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680299000',213,,MT,0,408,18589,0,0,0,0,62,2507,0,57,3884,0,20,773,0,40,1511,0,39,1802,0,0,0,0,90,4300,0,20,688,0,0,0,0,40,1511,0,40,1613
2,2003,500,'680299000',217,,MT,0,80,8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1849,0,0,0,0,0,0,0,0,0,0,40,3378,0,20,3356,0,0,0
2,2003,500,'680299000',218,,MT,0,20,780,0,0,0,0,0,0,0,0,0,0,20,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680299000',220,,MT,0,301,18155,0,59,2360,0,0,0,0,20,1711,0,0,0,0,0,365,0,0,0,0,0,0,0,28,4413,0,0,0,0,175,8274,0,19,1032,0,0,0
2,2003,500,'680299000',230,,MT,0,58,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4600
2,2003,500,'680299000',304,,MT,0,50,5804,0,1,919,0,0,0,0,3,1658,0,8,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1731,0,0,0,0,0,0
2,2003,500,'680299000',305,,MT,0,60,5806,0,20,1917,0,19,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1564,0,1,603,0,0,0,0,0,0
2,2003,500,'680299000',410,,MT,0,1028,41089,0,242,7820,0,19,1434,0,0,0,0,80,3347,0,58,3138,0,0,0,0,114,4454,0,0,0,0,79,4509,0,148,4547,0,190,6816,0,98,5024
2,2003,500,'680299000',413,,MT,0,80,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1188,0,0,0
2,2003,500,'680299000',551,,MT,0,36,14900,0,3,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1271,0,8,5305,0,0,0,0,9,5830,0,0,0,0,0,0
2,2003,500,'680299000',601,,MT,0,3,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,614,0,0,0,0,0,0,0,0,0
2,2003,500,'680300000',105,,MT,0,2278,88123,0,213,7359,0,187,6488,0,215,10259,0,238,9351,0,212,8151,0,284,10153,0,177,6410,0,136,5097,0,123,6010,0,182,6660,0,146,5839,0,165,6346
2,2003,500,'680300000',118,,MT,0,19,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2348,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680300000',123,,MT,0,13,667,0,0,0,0,7,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304
2,2003,500,'680300000',205,,MT,0,83,22530,0,0,0,0,0,0,0,0,0,0,20,1267,0,0,0,0,0,0,0,0,0,0,63,21263,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680300000',210,,MT,0,91,12516,0,16,2597,0,0,0,0,19,2578,0,37,4802,0,0,0,0,19,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680300000',213,,MT,0,31,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,6,359,0,6,361,0,0,0,0,0,0,0,0,0,0,11,832,0,0,0,0,8,469
2,2003,500,'680300000',217,,MT,0,468,35690,0,69,4392,0,0,0,0,36,2829,0,51,4519,0,52,3712,0,68,5368,0,18,1487,0,18,1474,0,34,2461,0,18,1513,0,86,6560,0,18,1375
2,2003,500,'680300000',218,,MT,0,41,1441,0,0,0,0,0,0,0,0,0,0,41,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680300000',220,,MT,0,73,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5162,0,0,0,0,0,0,0,0,0
2,2003,500,'680300000',230,,MT,0,17,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,626,0,0,0,0,0,0
2,2003,500,'680300000',302,,MT,0,3,201,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680300000',410,,MT,0,58,2643,0,0,0,0,0,0,0,14,314,0,0,0,0,19,1020,0,0,0,0,0,0,0,0,0,0,6,357,0,19,952,0,0,0,0,0,0
2,2003,500,'680300000',413,,MT,0,19,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680410020',105,,KG,0,34940,2878,0,0,0,0,0,0,0,18200,1600,0,0,0,0,16740,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680421000',103,,KG,0,38,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,731,0,13,282,0,0,0,0,0,0,0,0,0
2,2003,500,'680421000',105,,KG,0,351,1442,0,0,0,0,0,0,0,26,714,0,0,0,0,0,0,0,0,0,0,125,477,0,0,0,0,200,251,0,0,0,0,0,0,0,0,0
2,2003,500,'680421000',110,,KG,0,8,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,350,0,0,0,0,0,0
2,2003,500,'680421000',213,,KG,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,211,0,0,0
2,2003,500,'680421000',304,,KG,0,951,9669,0,0,0,0,789,8108,0,0,0,0,162,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680422011',111,,KG,0,653757,187357,0,50443,13795,0,52037,15174,0,55802,16929,0,91460,25158,0,72350,20419,0,62091,19016,0,36490,9928,0,37520,10439,0,54761,16043,0,33745,9669,0,49430,14509,0,57628,16278
2,2003,500,'680422011',123,,KG,0,12914,7884,0,2850,1823,0,1815,1167,0,0,0,0,0,0,0,1062,661,0,0,0,0,2969,1806,0,452,265,0,0,0,0,1846,1079,0,0,0,0,1920,1083
2,2003,500,'680422011',203,,KG,0,31361,16660,0,0,0,0,1524,731,0,3048,1471,0,5749,3010,0,3712,2023,0,2916,1578,0,0,0,0,7220,3963,0,0,0,0,0,0,0,0,0,0,7192,3884
2,2003,500,'680422011',205,,KG,0,14485,9827,0,1545,727,0,1229,883,0,2123,1760,0,850,745,0,1705,1120,0,534,273,0,332,252,0,821,408,0,706,690,0,0,0,0,1729,940,0,2911,2029
2,2003,500,'680422011',207,,KG,0,1685,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680422011',220,,KG,0,2045,931,0,0,0,0,0,0,0,0,0,0,2045,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680422011',225,,KG,0,52742,75181,0,6436,8702,0,0,0,0,5660,7240,0,3527,5534,0,4860,7101,0,3300,5245,0,6801,10938,0,4147,5845,0,3504,4930,0,3386,3493,0,4286,6275,0,6835,9878
2,2003,500,'680422011',304,,KG,0,22224,13118,0,3422,2717,0,0,0,0,2301,1973,0,2571,1693,0,0,0,0,3097,1541,0,3774,2442,0,0,0,0,1265,361,0,1685,1279,0,4109,1112,0,0,0
2,2003,500,'680422019',105,,KG,0,444470,45919,0,40748,3637,0,20600,1796,0,40466,4445,0,21175,2054,0,61178,5965,0,42400,3730,0,59960,5599,0,18205,2707,0,39283,4642,0,37549,4643,0,24236,2668,0,38670,4033
2,2003,500,'680422019',106,,KG,0,66061,8676,0,19700,2386,0,20000,2321,0,261,330,0,20700,2534,0,0,0,0,0,0,0,5400,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680422019',111,,KG,0,49660,10435,0,8571,2000,0,0,0,0,5753,1152,0,0,0,0,7964,1617,0,0,0,0,6193,1248,0,0,0,0,7671,1579,0,6809,1489,0,6699,1350,0,0,0
2,2003,500,'680422019',213,,KG,0,6290,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,3031
2,2003,500,'680422019',217,,KG,0,4096,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'680422019',220,,KG,0,14648,3836,0,0,0,0,1950,625,0,0,0,0,0,0,0,900,483,0,3550,1205,0,0,0,0,0,0,0,0,0,0,8190,1220,0,0,0,0,58,303
