Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'290359022',207,,KG,0,302300,123943,0,50000,20500,0,0,0,0,33500,13735,0,0,0,0,48000,19680,0,50800,20828,0,10000,4100,0,20000,8200,0,20000,8200,0,20000,8200,0,30000,12300,0,20000,8200
2,2004,400,'290359022',304,,KG,0,70000,20440,0,0,0,0,0,0,0,0,0,0,18000,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,10512,0,0,0,0,0,0,0,16000,4672
2,2004,400,'290359029',304,,KG,0,123320,82694,0,19320,11785,0,0,0,0,0,0,0,19320,12809,0,19320,12809,0,0,0,0,0,0,0,29271,21239,0,19320,12809,0,0,0,0,16769,11243,0,0,0
2,2004,400,'290361000',105,,KG,0,558000,55413,0,51000,4544,0,51000,4711,0,51000,4880,0,0,0,0,60000,5727,0,25000,2372,0,10000,1195,0,40000,3964,0,120000,11913,0,110000,11945,0,0,0,0,40000,4162
2,2004,400,'290361000',220,,KG,0,18000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290369900',105,,KG,0,254204,64010,0,220,6263,0,80000,14942,0,54500,15724,0,34000,9524,0,2390,3589,0,16000,1716,0,17844,3089,0,22000,2879,0,250,1690,0,10000,1654,0,17000,2940,0,0,0
2,2004,400,'290369900',123,,KG,0,150,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290369900',143,,KG,0,300,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290369900',205,,KG,0,1000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290369900',304,,KG,0,175015,60123,0,35145,15432,0,0,0,0,1000,4896,0,18000,7812,0,17145,3840,0,18000,7812,0,34290,7680,0,0,0,0,17145,4217,0,17145,4217,0,17145,4217,0,0,0
2,2004,400,'290369900',410,,KG,0,5440,1657,0,0,0,0,0,0,0,5440,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290410000',103,,KG,0,82000,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1291,0,0,0,0,0,0,0,4000,348,0,24000,2371,0,0,0,0,32000,2875,0,6000,598
2,2004,400,'290410000',105,,KG,0,260121,47247,0,0,0,0,12000,2177,0,44121,8859,0,27000,5306,0,0,0,0,17000,3761,0,17000,3455,0,27000,5161,0,29000,5030,0,17000,3575,0,32000,4592,0,38000,5331
2,2004,400,'290410000',108,,KG,0,825,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290410000',123,,KG,0,100000,31785,0,20000,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6380,0,0,0,0,20000,6340,0,20000,6386,0,20000,6439,0,0,0,0,0,0
2,2004,400,'290410000',205,,KG,0,17000,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,4120,0,0,0,0,0,0,0,4000,1201,0,0,0,0,0,0
2,2004,400,'290410000',208,,KG,0,21150,4865,0,5625,1283,0,0,0,0,1350,312,0,1350,294,0,1350,310,0,0,0,0,1350,303,0,4050,928,0,0,0,0,0,0,0,1350,314,0,4725,1121
2,2004,400,'290410000',213,,KG,0,32200,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3120,0,0,0,0,0,0,0,0,0,0,16200,3250,0,0,0,0,0,0,0,0,0
2,2004,400,'290410000',304,,KG,0,836600,391630,0,19200,6851,0,76367,30398,0,76620,39315,0,134066,54451,0,19110,12704,0,57510,28374,0,57815,36103,0,77105,36404,0,77105,35740,0,133757,58043,0,69240,32479,0,38705,20768
2,2004,400,'290420100',105,,KG,0,468000,69047,0,36000,5216,0,18000,2635,0,54000,7916,0,36000,5084,0,36000,5341,0,36000,5418,0,36000,5247,0,36000,5430,0,36000,5346,0,54000,7991,0,36000,5466,0,54000,7957
2,2004,400,'290420200',103,,KG,0,638020,36697,0,82800,4532,0,49680,2717,0,115920,6544,0,132480,7586,0,99360,5941,0,58420,3585,0,99360,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290420200',105,,KG,0,657580,91449,0,20000,1329,0,7000,1500,0,16000,1652,0,74280,7769,0,27000,3636,0,39640,3059,0,82300,8711,0,88700,11361,0,131540,15569,0,70540,21697,0,54980,9486,0,45600,5680
2,2004,400,'290420200',123,,KG,0,12440,1892,0,0,0,0,10200,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,273,0,0,0,0,0,0,0,0,0
2,2004,400,'290420200',304,,KG,0,900,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290490000',103,,KG,0,2560,287,0,0,0,0,2560,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290490000',105,,KG,0,441479,97385,0,52500,15088,0,33500,5389,0,27000,5468,0,62500,14503,0,41379,13516,0,60500,16101,0,16000,3086,0,23000,3728,0,18000,2054,0,59000,9026,0,25100,4342,0,23000,5084
2,2004,400,'290490000',123,,KG,0,251000,25591,0,51000,4708,0,0,0,0,0,0,0,18000,1601,0,54000,5203,0,3000,330,0,18000,1706,0,16000,1813,0,35000,3844,0,17000,1883,0,21000,2376,0,18000,2127
2,2004,400,'290512000',106,,KG,0,8250,662,0,8250,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290512000',304,,KG,0,16812,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,1334,0,4731,381,0,0,0,0,0,0
2,2004,400,'290512000',551,,KG,0,192000,17025,0,0,0,0,25600,2109,0,0,0,0,25600,2135,0,0,0,0,12800,1054,0,51200,4502,0,25600,2393,0,0,0,0,51200,4832,0,0,0,0,0,0
2,2004,400,'290513000',103,,KG,0,1149436,94839,0,0,0,0,0,0,0,417291,29077,0,0,0,0,0,0,0,0,0,0,240848,20170,0,0,0,0,0,0,0,0,0,0,248585,23316,0,242712,22276
2,2004,400,'290514000',103,,KG,0,1118383,87421,0,0,0,0,0,0,0,0,0,0,359541,25042,0,0,0,0,0,0,0,247953,18948,0,0,0,0,0,0,0,0,0,0,206145,17672,0,304744,25759
2,2004,400,'290514000',113,,KG,0,391769,23499,0,0,0,0,391769,23499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290515000',304,,KG,0,12919,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12919,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290515000',410,,KG,0,38880,5700,0,12960,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,1900,0,12960,1957,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290517000',113,,KG,0,374440,44049,0,187710,19747,0,0,0,0,106540,14295,0,73790,8992,0,0,0,0,6400,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290517000',210,,KG,0,5000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1194,0,0,0,0,0,0
2,2004,400,'290517000',213,,KG,0,4250,1371,0,0,0,0,0,0,0,2000,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,868,0,0,0,0,0,0,0,0,0
2,2004,400,'290519000',123,,KG,0,11900,5214,0,0,0,0,0,0,0,9350,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1877
2,2004,400,'290519000',207,,KG,0,105110,28549,0,10710,1317,0,0,0,0,0,0,0,0,0,0,13600,1774,0,0,0,0,27200,3418,0,0,0,0,27200,3857,0,0,0,0,13200,9339,0,13200,8844
2,2004,400,'290519000',210,,KG,0,60010,10299,0,45050,7209,0,0,0,0,13600,1921,0,0,0,0,1360,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290519000',213,,KG,0,725180,87160,0,200460,14214,0,66920,7315,0,139420,11090,0,104340,16329,0,59800,3468,0,15960,2105,0,59500,16021,0,5000,1175,0,8840,3456,0,21680,3922,0,39660,7835,0,3600,230
2,2004,400,'290519000',304,,KG,0,114137,120638,0,0,0,0,36400,42580,0,11040,11453,0,1200,750,0,0,0,0,8000,12521,0,0,0,0,5400,10863,0,0,0,0,0,0,0,42097,27805,0,10000,14666
2,2004,400,'290522000',105,,KG,0,5100,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,1408,0,0,0,0,1700,673
2,2004,400,'290529000',105,,KG,0,2860,25357,0,0,0,0,1260,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,24616,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290529000',213,,KG,0,6500,7475,0,1000,1150,0,1000,1150,0,2000,2300,0,0,0,0,0,0,0,1000,1150,0,0,0,0,0,0,0,1000,1150,0,0,0,0,500,575,0,0,0
2,2004,400,'290531000',106,,KG,0,18000,1642,0,0,0,0,18000,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290539000',105,,KG,0,48125,15204,0,0,0,0,0,0,0,12025,3679,0,0,0,0,6000,1963,0,20000,5931,0,0,0,0,100,472,0,0,0,0,0,0,0,10000,3159,0,0,0
2,2004,400,'290539000',106,,KG,0,89890,11905,0,6000,812,0,16000,1946,0,16000,2168,0,16000,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35890,4732
2,2004,400,'290539000',113,,KG,0,16000,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2900
2,2004,400,'290539000',207,,KG,0,118480,9123,0,19620,1173,0,22000,2246,0,19360,1241,0,0,0,0,19650,1284,0,0,0,0,19930,1614,0,0,0,0,0,0,0,17920,1565,0,0,0,0,0,0
2,2004,400,'290539000',208,,KG,0,281600,66829,0,30400,7606,0,14400,3135,0,0,0,0,59200,13916,0,0,0,0,28800,6490,0,59200,14056,0,0,0,0,0,0,0,59200,13956,0,0,0,0,30400,7670
2,2004,400,'290539000',210,,KG,0,7560,6768,0,0,0,0,0,0,0,3360,3418,0,0,0,0,0,0,0,0,0,0,1680,1366,0,0,0,0,0,0,0,2520,1984,0,0,0,0,0,0
2,2004,400,'290539000',213,,KG,0,175260,27999,0,0,0,0,0,0,0,38000,7486,0,0,0,0,22000,2177,0,22000,2433,0,22000,2422,0,0,0,0,0,0,0,22000,3088,0,27260,7403,0,22000,2990
2,2004,400,'290539000',218,,KG,0,261600,95791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,6886,0,18940,6542,0,0,0,0,140760,51976,0,40140,14855,0,41860,15532
2,2004,400,'290539000',304,,KG,0,1777598,245501,0,752,745,0,298560,31143,0,549806,101058,0,18719,5431,0,305952,30546,0,353651,44597,0,0,0,0,0,0,0,0,0,0,1019,1398,0,249139,30583,0,0,0
2,2004,400,'290541000',105,,KG,0,15000,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290541000',213,,KG,0,65000,9960,0,15000,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,4560,0,20000,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290542000',103,,KG,0,82500,10610,0,0,0,0,0,0,0,0,0,0,17500,2197,0,0,0,0,0,0,0,15000,1913,0,32500,4212,0,0,0,0,0,0,0,0,0,0,17500,2288
2,2004,400,'290542000',105,,KG,0,121000,14974,0,0,0,0,15000,1819,0,31000,3844,0,15000,1788,0,0,0,0,30000,3889,0,0,0,0,15000,1883,0,0,0,0,0,0,0,0,0,0,15000,1751
2,2004,400,'290544000',105,,KG,0,946000,29679,0,172000,5235,0,344000,10346,0,236500,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193500,6756,0,0,0,0,0,0,0,0,0
2,2004,400,'290544000',111,,KG,0,520842,34805,0,41184,2327,0,81632,5240,0,21000,2068,0,82776,5458,0,0,0,0,41170,3343,0,20592,1158,0,77244,5982,0,41184,2187,0,21000,2168,0,41184,2157,0,51876,2717
2,2004,400,'290544000',118,,KG,0,2445690,82970,0,66650,2524,0,66730,2502,0,66510,2597,0,235270,8420,0,256260,9415,0,234910,7544,0,343470,10798,0,235470,7496,0,192560,6145,0,20160,833,0,471150,16118,0,256550,8578
2,2004,400,'290544000',210,,KG,0,328120,31442,0,65520,6609,0,39800,3731,0,20000,2805,0,0,0,0,0,0,0,57400,4554,0,16500,772,0,49800,5133,0,20000,2768,0,19800,935,0,0,0,0,39300,4135
2,2004,400,'290544000',213,,KG,0,10880,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290544000',304,,KG,0,8037,1723,0,0,0,0,0,0,0,8037,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290545000',105,,KG,0,82140,9229,0,20000,2274,0,0,0,0,0,0,0,0,0,0,10000,1190,0,20390,2047,0,11750,1391,0,0,0,0,0,0,0,0,0,0,20000,2327,0,0,0
2,2004,400,'290545000',113,,KG,0,2332920,241910,0,187160,18879,0,158700,13690,0,242470,24653,0,310410,33321,0,174370,18853,0,373900,40825,0,117110,11916,0,194760,21218,0,116460,11964,0,180400,18496,0,115900,11961,0,161280,16134
2,2004,400,'290545000',118,,KG,0,481670,48795,0,0,0,0,18000,1867,0,18000,1867,0,37500,3723,0,55500,6035,0,55500,6167,0,58000,6002,0,77920,8093,0,39960,3968,0,40300,3797,0,40370,3656,0,40620,3620
2,2004,400,'290545000',123,,KG,0,360000,36919,0,0,0,0,20000,1759,0,40000,3726,0,40000,4211,0,20000,2170,0,60000,6622,0,0,0,0,60000,6668,0,0,0,0,20000,2186,0,0,0,0,100000,9577
2,2004,400,'290545000',601,,KG,0,10000,950,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290549000',105,,KG,0,160000,47273,0,0,0,0,0,0,0,7000,2211,0,20000,6354,0,8000,2706,0,0,0,0,0,0,0,10000,3250,0,10000,3277,0,10000,3280,0,10000,3233,0,85000,22962
2,2004,400,'290549000',210,,KG,0,79900,26806,0,19975,6711,0,20000,6719,0,20000,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19925,6657,0,0,0,0,0,0
2,2004,400,'290549000',304,,KG,0,54429,16861,0,18143,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,5642,0,0,0,0,0,0,0,0,0,0,18143,5876,0,0,0
2,2004,400,'290559010',143,,KG,0,31475,16051,0,0,0,0,0,0,0,10475,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,5355,0,10500,5355
2,2004,400,'290559090',103,,KG,0,24000,8443,0,10000,2571,0,0,0,0,0,0,0,0,0,0,4000,2352,0,3000,1680,0,7000,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290559090',105,,KG,0,145384,98697,0,16200,7668,0,10500,6011,0,7600,3937,0,13750,8405,0,1000,1040,0,10000,5269,0,16000,13340,0,15000,6705,0,14000,8879,0,19400,24693,0,6734,3034,0,15200,9716
2,2004,400,'290559090',205,,KG,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0
2,2004,400,'290559090',207,,KG,0,144000,30960,0,18000,3870,0,0,0,0,18000,3870,0,0,0,0,18000,3870,0,18000,3870,0,18000,3870,0,0,0,0,18000,3870,0,0,0,0,18000,3870,0,18000,3870
2,2004,400,'290559090',210,,KG,0,9000,12780,0,0,0,0,5000,7100,0,0,0,0,4000,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290611000',105,,KG,0,34700,38344,0,0,0,0,0,0,0,0,0,0,34200,37116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1228,0,0,0
2,2004,400,'290613000',105,,KG,0,1800,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2516,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290613000',112,,KG,0,6900,34947,0,0,0,0,0,0,0,0,0,0,1900,9253,0,0,0,0,2000,10401,0,0,0,0,0,0,0,0,0,0,3000,15293,0,0,0,0,0,0
2,2004,400,'290613000',304,,KG,0,2123,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1341,0,1624,4218
2,2004,400,'290619010',106,,KG,0,5000,9884,0,0,0,0,0,0,0,1000,1916,0,0,0,0,0,0,0,1000,1953,0,0,0,0,1000,2121,0,0,0,0,0,0,0,1000,2327,0,1000,1567
2,2004,400,'290619020',105,,KG,0,1350,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,549,0,50,729,0,0,0,0,0,0,0,0,0,0,300,4394,0,0,0,0,0,0
2,2004,400,'290619020',208,,KG,0,4200,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290619020',213,,KG,0,314680,242850,0,32000,24000,0,32000,24000,0,25600,19200,0,17140,16275,0,32000,24000,0,64000,48000,0,33140,28275,0,16000,12000,0,32000,24000,0,30800,23100,0,0,0,0,0,0
2,2004,400,'290619020',304,,KG,0,3775,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,397,0,2975,941,0,500,637,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290621000',105,,KG,0,20800,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3374,0,0,0,0,0,0,0,0,0,0,1000,244,0,0,0,0,0,0,0,0,0
2,2004,400,'290621000',207,,KG,0,235200,47536,0,50400,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3328,0,67200,13052,0,0,0,0,0,0,0,33600,7076,0,33600,7183,0,33600,7088
2,2004,400,'290621000',208,,KG,0,1285300,215774,0,160000,25600,0,0,0,0,80000,13200,0,160000,26000,0,80000,13200,0,48000,7680,0,0,0,0,273940,43794,0,96000,15360,0,115360,18844,0,80000,14880,0,192000,37216
2,2004,400,'290629000',105,,KG,0,88000,32676,0,0,0,0,0,0,0,0,0,0,34000,11329,0,0,0,0,0,0,0,8000,5164,0,0,0,0,32000,11063,0,14000,5120,0,0,0,0,0,0
2,2004,400,'290712000',105,,KG,0,144006,28256,0,32000,5834,0,0,0,0,16000,2984,0,16000,2863,0,32000,6125,0,32000,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,16006,4061,0,0,0
2,2004,400,'290713000',106,,KG,0,288800,42334,0,15200,1750,0,30400,3468,0,0,0,0,15200,2004,0,15200,2155,0,15200,2092,0,30400,4126,0,15200,2088,0,30400,4168,0,15200,2106,0,60800,10648,0,45600,7729
2,2004,400,'290714000',105,,KG,0,33000,13415,0,0,0,0,0,0,0,0,0,0,10000,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,2754,0,0,0,0,16000,2275,0,1500,1072
2,2004,400,'290714000',213,,KG,0,80000,53968,0,0,0,0,0,0,0,0,0,0,16000,10519,0,0,0,0,0,0,0,16000,10591,0,0,0,0,32000,21896,0,0,0,0,16000,10962,0,0,0
2,2004,400,'290715000',105,,KG,0,197384,70285,0,10000,3593,0,10000,3565,0,10000,3589,0,45800,16679,0,22000,7828,0,13928,3585,0,5100,1893,0,28556,10587,0,20000,7447,0,20000,7508,0,10000,3610,0,2000,401
2,2004,400,'290719010',105,,KG,0,16720,27189,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,27189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290719010',106,,KG,0,14000,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3241
2,2004,400,'290719010',210,,KG,0,36520,48058,0,0,0,0,760,323,0,0,0,0,0,0,0,0,0,0,760,339,0,10000,12340,0,5000,7006,0,0,0,0,10000,14000,0,5000,6998,0,5000,7052
2,2004,400,'290719010',218,,KG,0,112000,29400,0,28000,7560,0,28000,7280,0,0,0,0,0,0,0,0,0,0,14000,3500,0,42000,11060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290719010',225,,KG,0,3720,7387,0,900,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,3800,0,0,0,0,0,0,0,900,1808,0,0,0,0,0,0
2,2004,400,'290719010',304,,KG,0,17962,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290719090',218,,KG,0,140000,36120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,7280,0,14000,3500,0,28000,7280,0,28000,7280,0,42000,10780
2,2004,400,'290719090',304,,KG,0,7003,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,973,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,993
2,2004,400,'290721000',105,,KG,0,48000,20992,0,12000,5100,0,0,0,0,0,0,0,12000,4987,0,0,0,0,12000,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5615
2,2004,400,'290721000',304,,KG,0,258000,102246,0,31000,11919,0,24000,9197,0,19000,7473,0,12000,4537,0,43000,17036,0,31000,12287,0,0,0,0,24000,9604,0,19000,7813,0,31000,12657,0,12000,4939,0,12000,4784
2,2004,400,'290722000',105,,KG,0,6000,2191,0,3000,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290722000',220,,KG,0,140000,39900,0,20000,5700,0,10000,2850,0,0,0,0,20000,5700,0,30000,8550,0,0,0,0,0,0,0,20000,5700,0,20000,5700,0,20000,5700,0,0,0,0,0,0
2,2004,400,'290722000',304,,KG,0,30000,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,8700,0,0,0,0,0,0
2,2004,400,'290729000',103,,KG,0,42000,42801,0,0,0,0,10000,6945,0,2000,1759,0,10000,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,27131,0,0,0,0,0,0,0,0,0
2,2004,400,'290729000',105,,KG,0,61210,128558,0,9000,17976,0,0,0,0,11000,23713,0,11560,22139,0,3150,6890,0,11520,25206,0,500,994,0,2000,5152,0,2450,5974,0,0,0,0,10030,20514,0,0,0
2,2004,400,'290729000',205,,KG,0,400,600,0,0,0,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290729000',218,,KG,0,9600,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2918,0,0,0,0,0,0,0,0,0
2,2004,400,'290810100',105,,KG,0,2340,4654,0,0,0,0,0,0,0,1800,3619,0,540,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'290810100',143,,KG,0,397500,62373,0,40500,5504,0,18500,2386,0,31000,3998,0,20000,2580,0,34650,4469,0,20000,2580,0,55750,7191,0,10500,1533,0,20000,3400,0,55700,10163,0,41000,7790,0,49900,10779
2,2004,400,'290810100',304,,KG,0,53550,8994,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,2998,0,17850,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,2998
2,2004,400,'290810200',105,,KG,0,21070,66091,0,0,0,0,0,0,0,10250,16612,0,0,0,0,0,0,0,160,9857,0,160,9718,0,10000,1966,0,160,9839,0,240,13979,0,0,0,0,100,4120
2,2004,400,'290810200',210,,KG,0,4750,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,1178,0,0,0
2,2004,400,'290820000',105,,KG,0,120703,47394,0,7000,2706,0,501,216,0,1450,1092,0,23000,7377,0,34719,12693,0,23154,7535,0,0,0,0,0,0,0,13449,5624,0,4100,2186,0,8550,5009,0,4780,2956
2,2004,400,'290890000',105,,KG,0,105760,16160,0,12250,915,0,0,0,0,8160,1131,0,0,0,0,15250,4565,0,0,0,0,0,0,0,0,0,0,36100,3531,0,24000,2719,0,10000,3299,0,0,0
2,2004,400,'290919000',105,,KG,0,9900,6575,0,0,0,0,1800,1392,0,0,0,0,0,0,0,2700,2086,0,0,0,0,0,0,0,0,0,0,5400,3097,0,0,0,0,0,0,0,0,0
2,2004,400,'290919000',213,,KG,0,870,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,376,0,0,0
2,2004,400,'290919000',304,,KG,0,28404,14386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14197,7231,0,0,0,0,0,0,0,14207,7155,0,0,0,0,0,0,0,0,0
2,2004,400,'290920000',103,,KG,0,6000,3750,0,0,0,0,0,0,0,2000,1250,0,0,0,0,0,0,0,0,0,0,2000,1250,0,0,0,0,0,0,0,1000,625,0,0,0,0,1000,625
2,2004,400,'290930190',105,,KG,0,30000,6363,0,0,0,0,0,0,0,20000,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2310,0,0,0,0,0,0,0,0,0
