Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'650590090',306,DZ,KG,125,363,558,0,0,0,125,363,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'650590090',407,DZ,KG,103,356,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,356,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'650590090',410,DZ,KG,108,81,364,108,81,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'650610200',103,DZ,KG,126,1183,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,385,1733,0,0,0,0,0,0,42,399,1731,0,0,0,42,399,1706
2,1994,200,'650610200',106,DZ,KG,5215,50502,93982,874,5515,6922,418,4445,7119,756,5761,7418,574,5820,11101,320,4303,8406,306,3224,7023,207,3015,7442,739,7832,15314,225,3340,8271,232,2940,6709,314,3389,7501,250,918,756
2,1994,200,'650610200',203,DZ,KG,53,762,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,194,378,43,568,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'650610200',213,DZ,KG,18,187,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,187,1228,0,0,0,0,0,0
2,1994,200,'650610200',220,DZ,KG,42,745,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,745,4372,0,0,0
2,1994,200,'650610200',304,DZ,KG,238,1850,6356,0,0,0,0,0,0,0,0,0,0,0,0,5,55,748,2,65,1010,147,771,3146,0,0,0,33,529,902,0,0,0,1,6,309,50,424,241
2,1994,200,'650691200',103,DZ,KG,2291,1111,4259,358,184,536,0,0,0,1100,519,2021,0,0,0,0,0,0,833,408,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'650691200',105,DZ,KG,152395,13388,12696,850,851,2139,0,0,0,100,99,247,45000,2450,1551,8973,1470,1771,0,0,0,0,0,0,45833,3025,1605,42306,3393,2712,8333,750,320,0,0,0,1000,1350,2351
2,1994,200,'650691200',106,DZ,KG,78524,5676,6153,18333,1210,1251,0,0,0,500,282,404,9266,665,923,0,0,0,0,0,0,5833,385,343,8926,780,1095,0,0,0,14000,924,897,21666,1430,1240,0,0,0
2,1994,200,'650691200',111,DZ,KG,883,1766,1019,883,1766,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'650691200',118,DZ,KG,298,102,215,0,0,0,0,0,0,0,0,0,298,102,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'650691200',304,DZ,KG,69,811,4715,0,0,0,0,0,0,0,0,0,20,328,1608,0,0,0,0,0,0,10,158,780,0,0,0,0,0,0,0,0,0,0,0,0,39,325,2327
2,1994,200,'650692000',105,DZ,KG,246,984,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,335,564,164,649,971,0,0,0
2,1994,200,'650699100',103,DZ,KG,3040,3899,19722,552,577,3338,1239,1699,8286,923,1289,5706,85,91,809,0,0,0,0,0,0,116,93,714,0,0,0,0,0,0,125,150,869,0,0,0,0,0,0
2,1994,200,'650699100',105,DZ,KG,8733,13642,27017,0,0,0,1440,2269,3866,674,1328,1447,1960,2689,6065,41,50,257,250,302,971,0,0,0,620,1099,1871,1166,2010,3574,1647,2573,5121,550,780,2208,385,542,1637
2,1994,200,'650699100',106,DZ,KG,661,655,4817,0,0,0,286,286,2036,375,369,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'650699100',111,DZ,KG,624,1497,10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,804,5392,289,693,4774,0,0,0,0,0,0,0,0,0
2,1994,200,'650699100',117,DZ,KG,500,1133,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1133,5392,0,0,0,0,0,0,0,0,0
2,1994,200,'650699100',304,DZ,KG,95,525,2563,0,0,0,0,0,0,25,170,769,0,0,0,39,166,904,0,0,0,31,189,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'650699100',601,DZ,KG,13,74,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,311,0,0,0,0,0,0
2,1994,200,'650699200',105,DZ,KG,3158,4212,5616,0,0,0,560,532,517,299,974,1134,100,360,216,751,1005,941,0,0,0,0,0,0,516,399,942,296,229,648,436,497,839,200,216,379,0,0,0
2,1994,200,'650699200',106,DZ,KG,360,332,1314,360,332,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'650699200',113,DZ,KG,16666,1170,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16666,1170,823,0,0,0,0,0,0,0,0,0
2,1994,200,'650699200',205,DZ,KG,21369,7837,14054,7583,2567,4209,0,0,0,0,0,0,3458,1486,2472,0,0,0,0,0,0,1666,93,603,6206,2255,3859,0,0,0,0,0,0,0,0,0,2456,1436,2911
2,1994,200,'650699200',304,DZ,KG,175,1178,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,532,6742,85,646,1115,0,0,0,0,0,0
2,1994,200,'650699200',306,DZ,KG,65,46,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,46,365,0,0,0,0,0,0
2,1994,200,'650700000',105,,KG,0,1601,589,0,0,0,0,0,0,0,821,385,0,0,0,0,0,0,0,780,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'650700000',117,,KG,0,97,420,0,97,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660110000',103,DZ,KG,140,14921,11934,0,0,0,0,0,0,0,0,0,27,3741,3453,18,2966,1591,0,0,0,66,4447,2710,10,553,2539,19,3214,1641,0,0,0,0,0,0,0,0,0
2,1994,200,'660110000',105,DZ,KG,8976,165304,63454,0,0,0,0,0,0,1135,25525,11282,1850,36217,18139,700,13650,3747,3891,70312,22975,700,13300,3705,0,0,0,0,0,0,700,6300,3606,0,0,0,0,0,0
2,1994,200,'660110000',106,DZ,KG,549,17866,5760,0,0,0,0,0,0,124,2596,1428,0,0,0,400,14310,3921,25,960,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660110000',108,DZ,KG,783,17294,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,17294,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660110000',118,DZ,KG,16,2804,2853,0,0,0,0,0,0,0,0,0,1,400,487,0,0,0,15,2404,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660110000',205,DZ,KG,9,508,1330,0,0,0,0,0,0,9,508,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660110000',210,DZ,KG,30,700,988,0,0,0,0,0,0,0,0,0,0,0,0,5,400,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,300,559
2,1994,200,'660110000',601,DZ,KG,2,5580,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,2159,0,0,0,0,0,0,1,4500,1712,0,0,0,0,0,0,0,0,0
2,1994,200,'660191000',103,DZ,KG,3354,10661,28070,700,1966,6599,366,1238,4593,150,424,1127,0,0,0,495,1885,3830,477,1382,2901,0,0,0,92,237,939,499,1280,3190,325,849,3385,0,0,0,250,1400,1506
2,1994,200,'660191000',105,DZ,KG,115451,383271,439642,13143,41914,67771,11992,38290,61372,7284,28305,25160,5427,18796,20762,10177,36643,35886,11844,34519,48666,13991,44914,46582,10214,29678,40053,16036,58696,43828,6406,18674,25200,3232,11315,9353,5705,21527,15009
2,1994,200,'660191000',106,DZ,KG,995,3709,5012,515,1883,3266,0,0,0,0,0,0,0,0,0,480,1826,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660191000',108,DZ,KG,329,1121,1755,0,0,0,0,0,0,0,0,0,329,1121,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660191000',111,DZ,KG,125,600,495,0,0,0,0,0,0,125,600,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660191000',118,DZ,KG,208,770,584,0,0,0,0,0,0,0,0,0,208,770,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660191000',601,DZ,KG,425,4000,3747,0,0,0,0,0,0,0,0,0,425,4000,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660199000',103,DZ,KG,3894,15445,11242,0,0,0,100,225,838,92,332,881,0,0,0,0,0,0,197,595,1725,2150,9672,4844,0,0,0,0,0,0,1350,4579,2696,5,42,258,0,0,0
2,1994,200,'660199000',105,DZ,KG,560407,2415812,1446211,57044,246335,163796,45170,202610,148557,60751,256777,168435,53219,233448,136086,63751,266748,168988,71499,306212,153850,48708,208500,102687,49138,204661,126182,53232,234255,132578,26616,109988,64571,17397,77082,42150,13882,69196,38331
2,1994,200,'660199000',106,DZ,KG,6444,31709,25396,478,2552,3831,890,4260,3637,436,2381,2454,73,407,394,2537,9336,4573,300,5639,2445,229,1293,2229,0,0,0,1000,2960,829,193,1091,1880,0,0,0,308,1790,3124
2,1994,200,'660199000',108,DZ,KG,19859,82938,52046,0,0,0,2200,9488,5327,1752,9444,10884,5867,27350,19843,4800,17048,7138,0,0,0,1000,5740,2329,0,0,0,0,0,0,0,0,0,4240,13868,6525,0,0,0
2,1994,200,'660199000',111,DZ,KG,166,793,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,793,1075,0,0,0,0,0,0,0,0,0
2,1994,200,'660199000',112,DZ,KG,30,122,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,122,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660199000',118,DZ,KG,2980,12516,5217,0,0,0,0,0,0,0,0,0,0,0,0,2980,12516,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660199000',213,DZ,KG,83,620,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,620,752,0,0,0,0,0,0,0,0,0
2,1994,200,'660200000',103,DZ,KG,182,626,2580,0,0,0,0,0,0,16,100,224,83,270,1211,0,0,0,0,0,0,83,256,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660200000',105,DZ,KG,708,3899,1902,0,0,0,0,0,0,0,0,0,0,0,0,125,525,262,500,2640,434,83,734,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660200000',106,DZ,KG,2690,6176,6586,0,0,0,0,0,0,250,1440,1109,0,0,0,0,0,0,0,0,0,375,1935,2185,1982,2276,2718,83,525,574,0,0,0,0,0,0,0,0,0
2,1994,200,'660310000',103,DZ,KG,1250,840,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,224,359,400,264,448,0,0,0,550,352,605,0,0,0,0,0,0,0,0,0
2,1994,200,'660310000',105,DZ,KG,6670,5934,6518,300,372,224,300,310,434,850,197,368,450,530,500,1732,2092,2065,100,80,208,316,38,245,0,0,0,510,359,785,1112,826,1005,1000,1130,684,0,0,0
2,1994,200,'660310000',106,DZ,KG,53267,49130,55124,7180,5567,8190,3943,3638,4974,5542,5699,5101,6810,7569,6713,9016,7903,8755,4608,3862,5061,6985,6263,6100,2664,2368,3109,518,970,1443,1301,1043,928,1980,2114,2012,2720,2134,2738
2,1994,200,'660310000',220,DZ,KG,27031,28539,44081,6684,6659,9081,1771,1836,2871,1828,2044,3270,5537,5452,7837,1430,1949,3590,1908,2130,3447,2857,3258,5435,1746,1837,3013,1053,1105,1675,0,0,0,1717,1729,3190,500,540,672
2,1994,200,'660320000',105,DZ,KG,24677,62314,60084,925,2534,1295,500,1469,425,865,2467,1582,2891,7847,5796,380,617,831,689,1572,1903,500,708,1292,483,821,1380,1268,1095,2822,1361,2666,8778,4120,12279,8219,10695,28239,25761
2,1994,200,'660320000',106,DZ,KG,34016,77620,46507,4260,12518,8240,1350,3180,1485,3200,9324,4927,2605,7488,4401,5418,15260,8518,1700,5034,2923,2795,8048,5066,2620,7681,4677,1100,3488,1744,0,0,0,8128,3564,2916,840,2035,1610
2,1994,200,'660320000',108,DZ,KG,250,240,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,240,563,0,0,0,0,0,0,0,0,0
2,1994,200,'660320000',111,DZ,KG,0,207,247,0,0,0,0,207,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660320000',601,DZ,KG,0,720,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,784,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660390000',105,,KG,0,335,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'660390000',106,,KG,0,3108,4023,0,529,975,0,421,636,0,0,0,0,168,205,0,255,506,0,474,396,0,587,519,0,0,0,0,400,583,0,0,0,0,274,203,0,0,0
2,1994,200,'660390000',304,,KG,0,140,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,246,0,0,0
2,1994,200,'670100000',105,,KG,0,21183,61253,0,3169,5455,0,1936,8639,0,615,1065,0,184,2633,0,4734,13233,0,634,3856,0,4840,7814,0,1817,4448,0,64,1009,0,1453,5528,0,193,1306,0,1544,6267
2,1994,200,'670100000',108,,KG,0,104,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'670100000',223,,KG,0,2321,12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,5300,0,0,0,0,0,0,0,1096,6776,0,0,0,0,0,0
2,1994,200,'670210000',103,,KG,0,4141,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,1496,0,387,869,0,40,201,0,0,0,0,732,1073,0,513,1046,0,333,267,0,0,0
2,1994,200,'670210000',105,,KG,0,133137,103407,0,14222,6886,0,419,1014,0,6783,6542,0,23908,15369,0,13247,9590,0,10434,7617,0,9053,5871,0,8596,7833,0,12185,5324,0,15254,21390,0,12113,10660,0,6923,5311
2,1994,200,'670210000',106,,KG,0,3454,4874,0,370,511,0,0,0,0,21,349,0,0,0,0,1602,1876,0,0,0,0,1261,1360,0,0,0,0,0,0,0,0,0,0,200,778,0,0,0
2,1994,200,'670210000',111,,KG,0,637,1807,0,0,0,0,0,0,0,124,376,0,0,0,0,0,0,0,513,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'670210000',117,,KG,0,27067,24185,0,3336,1568,0,6480,2514,0,3240,1326,0,0,0,0,812,1354,0,3503,1649,0,3888,6019,0,2492,4707,0,2568,4218,0,748,830,0,0,0,0,0,0
2,1994,200,'670210000',210,,KG,0,2880,4286,0,1440,2254,0,0,0,0,0,0,0,0,0,0,1440,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'670210000',304,,KG,0,2536,6854,0,0,0,0,0,0,0,898,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,2595,0,156,259,0,127,430,0,131,218,0,0,0
2,1994,200,'670290000',103,,KG,0,7210,15491,0,210,1000,0,0,0,0,92,480,0,2592,4344,0,0,0,0,498,1091,0,297,1486,0,0,0,0,219,784,0,2340,5048,0,962,1258,0,0,0
2,1994,200,'670290000',105,,KG,0,1084076,1287355,0,114784,144582,0,86244,105248,0,73502,83059,0,125765,153889,0,78526,100546,0,94044,101664,0,72200,71899,0,60367,71848,0,93883,124611,0,93959,111971,0,95586,111591,0,95216,106447
2,1994,200,'670290000',106,,KG,0,1459,3859,0,140,521,0,150,464,0,0,0,0,66,817,0,100,349,0,0,0,0,200,667,0,0,0,0,803,1041,0,0,0,0,0,0,0,0,0
2,1994,200,'670290000',108,,KG,0,3367,6060,0,0,0,0,2013,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,740,894,0,0,0,0,614,1442,0,0,0,0,0,0,0,0,0
2,1994,200,'670290000',111,,KG,0,4696,13984,0,0,0,0,264,1070,0,0,0,0,187,690,0,277,880,0,2409,5999,0,305,1104,0,0,0,0,911,2945,0,343,1296,0,0,0,0,0,0
2,1994,200,'670290000',117,,KG,0,22631,16871,0,926,1829,0,0,0,0,832,1619,0,1800,251,0,7281,6060,0,0,0,0,5354,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,1349
2,1994,200,'670290000',118,,KG,0,11125,3019,0,3125,1186,0,0,0,0,3500,1324,0,0,0,0,4500,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'670290000',125,,KG,0,8512,3582,0,0,0,0,5952,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,1672,0,0,0,0,0,0
2,1994,200,'670290000',210,,KG,0,480,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,780,0,0,0,0,0,0
2,1994,200,'670290000',222,,KG,0,410,1752,0,410,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'670290000',304,,KG,0,1976,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,1972,0,0,0,0,0,0,0,0,0
2,1994,200,'670300200',105,,KG,0,62,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,545,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'670411000',103,,KG,0,29,310,0,0,0,0,29,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'670411000',105,,KG,0,329,7205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,256,0,0,0,0,207,6949,0,0,0,0,0,0
2,1994,200,'670411000',106,,KG,0,450,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,180,521,0,0,0,0,0,0,0,0,0,0,180,468,0,0,0,0,0,0,0,90,277
2,1994,200,'670411000',111,,KG,0,259,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2288,0,109,1523
2,1994,200,'670419000',105,,KG,0,816,6707,0,141,1221,0,87,691,0,119,932,0,122,938,0,260,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,87,820,0,0,0,0,0,0
2,1994,200,'670419000',111,,KG,0,761,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2078,0,387,2256
2,1994,200,'670420000',103,,KG,0,14,1001,0,5,255,0,0,0,0,9,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'670420000',105,,KG,0,10072,17472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1291,0,0,0,0,9850,16181,0,0,0,0,0,0,0,0,0
2,1994,200,'670490000',103,,KG,0,74,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,697,0,0,0,0,4,345,0,0,0,0,0,0
2,1994,200,'680100000',103,,MT,0,311,31246,0,70,8126,0,34,1906,0,115,13063,0,9,773,0,8,647,0,47,3368,0,1,303,0,8,1128,0,0,0,0,3,415,0,16,1517,0,0,0
2,1994,200,'680100000',105,,MT,0,91097,2296795,0,10816,324993,0,8836,248063,0,6853,171923,0,7119,170672,0,5582,146507,0,7007,158397,0,5230,118490,0,8319,197577,0,8473,205048,0,5673,133863,0,8379,197859,0,8810,223403
2,1994,200,'680100000',106,,MT,0,14,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,875,0,9,548,0,0,0,0,0,0,0,0,0
2,1994,200,'680100000',117,,MT,0,430,21052,0,46,1861,0,19,923,0,97,4023,0,112,5038,0,38,3422,0,24,2052,0,0,0,0,0,0,0,73,3070,0,0,0,0,0,0,0,21,663
2,1994,200,'680100000',118,,MT,0,1184,22877,0,60,1678,0,0,0,0,0,0,0,0,0,0,58,1009,0,100,1608,0,160,2777,0,249,4530,0,101,2098,0,157,3391,0,200,3463,0,99,2323
2,1994,200,'680100000',123,,MT,0,32,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,275,0,0,0,0,13,1671,0,0,0,0,0,0
2,1994,200,'680100000',137,,MT,0,57,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,882,0,40,5748,0,0,0
2,1994,200,'680100000',213,,MT,0,641,34338,0,0,0,0,0,0,0,0,0,0,470,25283,0,171,9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'680100000',217,,MT,0,21,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1010,0,0,0,0,0,0,0,0,0
2,1994,200,'680100000',220,,MT,0,981,103611,0,11,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,25730,0,284,40818,0,104,12935,0,362,16771,0,32,6398,0,19,565
2,1994,200,'680100000',304,,MT,0,695,19270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,4305,0,195,5415,0,176,4803,0,176,4747,0,0,0
2,1994,200,'680100000',308,,MT,0,20,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,688,0,0,0
2,1994,200,'680100000',410,,MT,0,18,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'680100000',551,,MT,0,188,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'680100000',601,,MT,0,17,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,393,0,0,0,0,12,639,0,0,0,0,0,0
2,1994,200,'680210000',105,,MT,0,51,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1706,0,0,0,0,4,568,0,0,0,0,13,1225,0,0,0
2,1994,200,'680210000',106,,MT,0,16,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'680210000',203,,MT,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0
2,1994,200,'680210000',204,,MT,0,5,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'680210000',220,,MT,0,16,5158,0,0,0,0,0,0,0,0,0,0,16,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'680221010',105,,MT,0,140,6671,0,0,0,0,0,0,0,0,0,0,16,893,0,0,0,0,9,945,0,0,0,0,35,883,0,0,0,0,5,461,0,41,1732,0,34,1757
2,1994,200,'680221010',106,,MT,0,234,58582,0,0,0,0,7,1174,0,0,0,0,40,23767,0,0,0,0,104,28357,0,28,2312,0,0,0,0,0,0,0,44,1200,0,0,0,0,11,1772
2,1994,200,'680221010',108,,MT,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0
2,1994,200,'680221010',110,,MT,0,8,1183,0,0,0,0,0,0,0,8,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'680221010',111,,MT,0,5,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,342,0,2,225,0,0,0,0,0,0
2,1994,200,'680221010',113,,MT,0,31,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'680221010',117,,MT,0,206,20148,0,32,4005,0,32,4776,0,0,0,0,0,0,0,16,1364,0,18,1388,0,16,1311,0,28,2036,0,0,212,0,32,2399,0,0,0,0,32,2657
2,1994,200,'680221010',122,,MT,0,1,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3027,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'680221010',123,,MT,0,3,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,441,0,0,0,0,0,0
2,1994,200,'680221010',124,,MT,0,366,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,5779,0,0,0,0,0,0
