Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'901420019',112,NO,KG,440,72,1624,0,0,0,440,72,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901480011',213,NO,KG,15,3228,108905,1,356,11883,1,260,7617,2,520,17566,2,304,10021,0,0,0,2,330,9628,3,614,23179,1,168,5314,2,432,16678,0,0,0,0,0,0,1,244,7019
2,1992,300,'901480019',207,NO,KG,2,1042,20478,1,194,18169,0,0,0,0,0,0,1,848,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901480019',213,NO,KG,8,1224,52415,2,522,14434,4,656,32557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,5424
2,1992,300,'901480019',220,NO,KG,20,136,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,136,1073,0,0,0
2,1992,300,'901480019',304,NO,KG,15,536,80885,0,0,0,0,0,0,13,144,56126,0,0,0,0,0,0,2,392,24759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901480090',213,NO,KG,1,120,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901480090',304,NO,KG,1,5,879,0,0,0,0,0,0,1,5,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901490010',202,,KG,0,1508,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,11196,0,0,0,0,0,0
2,1992,300,'901490010',205,,KG,0,44,1676,0,5,591,0,0,0,0,16,446,0,0,0,0,0,0,0,0,0,0,23,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901490010',207,,KG,0,66,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901490010',213,,KG,0,436,19728,0,85,4988,0,0,0,0,0,0,0,2,615,0,97,2014,0,10,4645,0,70,2026,0,78,2231,0,0,237,0,91,2062,0,1,316,0,2,594
2,1992,300,'901490010',304,,KG,0,1725,18104,0,55,917,0,695,4723,0,40,2644,0,30,512,0,69,3712,0,258,2168,0,0,0,0,212,1203,0,172,1216,0,194,1009,0,0,0,0,0,0
2,1992,300,'901490020',210,,KG,0,2,391,0,0,0,0,0,0,0,0,0,0,2,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901490020',213,,KG,0,149,15916,0,9,1040,0,1,457,0,35,3144,0,7,1210,0,30,2731,0,20,1774,0,21,2198,0,1,211,0,1,536,0,4,221,0,9,1197,0,11,1197
2,1992,300,'901490020',304,,KG,0,27,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,482,0,0,0,0,0,0,0,0,0,0,5,713
2,1992,300,'901530000',106,NO,KG,1200,168,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,168,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901580010',103,NO,KG,2,51,931,1,16,592,0,0,0,0,0,0,0,0,0,1,35,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901580010',202,NO,KG,37,1122,31924,10,300,7763,4,120,3316,6,165,5333,0,0,0,0,0,0,5,165,4171,3,102,2486,0,0,0,6,180,6379,3,90,2476,0,0,0,0,0,0
2,1992,300,'901580010',205,NO,KG,1,18,1840,0,0,0,0,0,0,0,0,0,1,18,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901580090',202,NO,KG,1,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,205,0,0,0,0,0,0
2,1992,300,'901580090',205,NO,KG,1,317,263,1,317,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901580090',220,NO,KG,1555,157,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,157,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901590010',202,,KG,0,2909,150464,0,518,15115,0,20,3951,0,111,14356,0,1325,37060,0,111,22297,0,559,15775,0,136,9354,0,17,2676,0,28,8122,0,57,13196,0,10,3701,0,17,4861
2,1992,300,'901590010',302,,KG,0,38,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2026,0,7,2170,0,8,3357,0,19,4573,0,0,0,0,0,0
2,1992,300,'901590010',304,,KG,0,277,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901590091',202,,KG,0,573,5740,0,45,427,0,0,0,0,13,404,0,15,1344,0,350,2338,0,0,0,0,0,0,0,150,1227,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901590099',105,,KG,0,68599,12241,0,0,0,0,0,0,0,12190,2169,0,0,0,0,0,0,0,24005,4812,0,0,0,0,0,0,0,13324,2296,0,9540,1445,0,0,0,0,9540,1519
2,1992,300,'901590099',106,,KG,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901710000',210,NO,KG,3,551,3759,3,551,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901720000',103,NO,KG,17000,540,1785,0,0,0,0,0,0,0,0,0,0,0,0,17000,540,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901720000',105,NO,KG,24690,24359,3692,61,12766,1744,1,1600,221,510,221,262,0,0,0,5,4500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,4600,682,24000,672,273
2,1992,300,'901720000',205,NO,KG,150,57,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,57,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901720000',213,NO,KG,100,170,531,0,0,0,0,0,0,0,0,0,0,0,0,50,90,274,0,0,0,50,80,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901720000',304,NO,KG,1,1406,1031,0,0,0,1,1406,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901730010',305,NO,KG,7,490,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,490,552,0,0,0
2,1992,300,'901730099',103,NO,KG,54050,1704,2898,13000,358,629,6000,158,285,0,0,0,6000,202,307,14550,431,821,0,0,0,6000,234,323,0,0,0,0,0,0,0,0,0,0,0,0,8500,321,533
2,1992,300,'901730099',105,NO,KG,11544,2219,5716,0,0,0,0,0,0,0,0,0,0,0,0,3000,510,2402,0,0,0,0,0,0,0,0,0,0,0,0,3000,702,2174,5544,1007,1140,0,0,0
2,1992,300,'901730099',112,NO,KG,31000,3941,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,976,1815,25600,2965,4536
2,1992,300,'901730099',205,NO,KG,155,431,3362,25,236,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,75,1390,0,0,0,0,0,0,0,0,0,20,120,768
2,1992,300,'901730099',225,NO,KG,20,82,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901730099',304,NO,KG,507,36,1488,0,0,0,0,0,0,0,0,0,0,0,0,451,31,1070,0,0,0,0,0,0,0,0,0,0,0,0,55,4,201,0,0,0,1,1,217
2,1992,300,'901780010',207,NO,KG,1,10,287,1,10,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901780090',105,NO,KG,938936,27172,17800,120500,3941,2418,0,0,0,186000,5838,3864,126000,2952,2419,0,0,0,30,1720,329,52000,2000,1323,168400,2334,2427,76006,5235,2081,36000,900,668,174000,2252,2271,0,0,0
2,1992,300,'901780090',106,NO,KG,114696,10329,10903,33744,1979,1861,0,0,0,1992,453,477,53160,1471,2569,3000,510,547,3000,1125,959,1200,156,228,6000,1515,1378,6600,870,968,3000,1125,941,0,0,0,3000,1125,975
2,1992,300,'901780090',108,NO,KG,1152,215,694,0,0,0,0,0,0,432,83,255,720,132,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901780090',112,NO,KG,260200,35592,58201,36680,5248,8459,21200,2191,3394,42160,6868,12013,23100,2792,4616,1000,1475,2343,31800,4025,6240,2500,452,763,30800,3652,5848,21260,2266,3786,39600,5237,8731,0,0,0,10100,1386,2008
2,1992,300,'901780090',203,NO,KG,21,10,419,0,0,0,21,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901780090',210,NO,KG,3000,105,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,105,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901780090',213,NO,KG,1660,982,5315,0,0,0,720,282,760,680,469,1169,0,0,0,0,0,0,80,87,1435,0,0,0,130,64,1693,0,0,0,0,0,0,0,0,0,50,80,258
2,1992,300,'901780090',225,NO,KG,135,121,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,121,240,0,0,0,0,0,0
2,1992,300,'901780090',304,NO,KG,23104,378,2200,0,0,0,0,0,0,0,0,0,20736,190,262,0,0,0,0,0,0,1060,107,815,1308,81,1123,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901780090',601,NO,KG,7584,319,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,207,399,2400,112,228,0,0,0,0,0,0,0,0,0
2,1992,300,'901790010',304,,KG,0,37,12773,0,2,1652,0,13,3700,0,17,4067,0,0,224,0,2,565,0,0,0,0,1,548,0,0,0,0,2,852,0,0,1165,0,0,0,0,0,0
2,1992,300,'901790090',105,,KG,0,3928,903,0,0,0,0,0,0,0,0,0,0,2848,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,204,0,0,0,0,0,0
2,1992,300,'901811000',304,,KG,0,50,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1849,0,0,0,0,0,0,0,0,0
2,1992,300,'901819010',304,,KG,0,250,31063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31063,0,0,0,0,0,0
2,1992,300,'901819020',205,NO,KG,2,8781,77800,0,0,0,1,824,40000,0,0,0,0,0,0,0,0,0,0,0,0,1,7957,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901819020',207,NO,KG,8,16985,232997,0,0,0,0,0,0,1,1591,19937,1,1743,18557,0,0,0,0,0,0,1,3398,63841,0,0,0,0,0,0,0,0,0,1,3141,37122,4,7112,93540
2,1992,300,'901819099',203,,KG,0,28,2484,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,6,703,0,1,650,0,0,0,0,19,920,0,0,0,0,0,0
2,1992,300,'901819099',204,,KG,0,3316,193494,0,174,5746,0,537,29274,0,160,8942,0,527,29736,0,94,3994,0,459,25022,0,31,3438,0,201,13643,0,196,12834,0,57,3836,0,213,10884,0,667,46145
2,1992,300,'901819099',213,,KG,0,6,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901819099',304,,KG,0,542,9025,0,0,0,0,212,2345,0,0,0,0,0,0,0,0,0,0,180,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3852
2,1992,300,'901820000',304,,KG,0,321,22330,0,0,0,0,0,0,0,0,0,0,139,9609,0,0,0,0,182,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901831010',213,,KG,0,140,5814,0,0,0,0,0,0,0,41,1649,0,0,0,0,56,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1873,0,0,0,0,0,0
2,1992,300,'901831010',304,,KG,0,113,11093,0,28,2667,0,18,1828,0,15,1638,0,7,934,0,20,2192,0,0,0,0,3,368,0,4,366,0,0,0,0,0,0,0,0,0,0,18,1100
2,1992,300,'901831020',111,,KG,0,88734,112773,0,5170,8850,0,3748,6319,0,4227,7165,0,6261,10623,0,1094,1818,0,5941,10086,0,7444,9077,0,11360,11595,0,10510,11222,0,12653,13402,0,5337,6093,0,14989,16523
2,1992,300,'901831020',203,,KG,0,2612,22336,0,302,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,11007,0,0,0,0,1037,8754,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901831020',302,,KG,0,4585,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585,7693,0,0,0
2,1992,300,'901831020',304,,KG,0,6,1634,0,0,0,0,6,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901832010',304,,KG,0,295,1033,0,0,0,0,0,0,0,295,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901832020',304,,KG,0,2768,58725,0,215,5031,0,121,3329,0,0,0,0,161,4232,0,66,1682,0,234,5302,0,106,2009,0,333,7709,0,259,5152,0,633,13948,0,640,10331,0,0,0
2,1992,300,'901839010',304,,KG,0,1263,5668,0,0,0,0,0,0,0,0,0,0,1263,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901839021',205,,KG,0,1,392,0,0,0,0,0,0,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901839021',206,,KG,0,903,11178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,11178,0,0,0,0,0,0,0,0,0
2,1992,300,'901839029',111,,KG,0,1473772,1879292,0,157110,194516,0,57362,72112,0,129041,165214,0,146697,177966,0,74045,90669,0,185108,233121,0,102996,131048,0,100476,136286,0,118789,159410,0,159992,205780,0,81272,104705,0,160884,208465
2,1992,300,'901839029',113,,KG,0,12624,41695,0,0,0,0,0,0,0,4208,14032,0,0,0,0,4208,14495,0,0,0,0,0,0,0,0,0,0,0,0,0,4208,13168,0,0,0,0,0,0
2,1992,300,'901839029',205,,KG,0,13,393,0,0,0,0,0,0,0,13,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901839029',213,,KG,0,1678,13657,0,0,0,0,57,806,0,32,239,0,105,1016,0,138,1110,0,140,1711,0,1000,6766,0,0,0,0,80,633,0,67,825,0,59,551,0,0,0
2,1992,300,'901839029',304,,KG,0,5779,111494,0,525,17073,0,83,906,0,456,15287,0,171,5568,0,963,11938,0,1246,17409,0,270,8761,0,215,6461,0,143,4977,0,365,11275,0,75,1724,0,1267,10115
2,1992,300,'901841000',213,,KG,0,8387,123569,0,2287,33708,0,2953,43887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,5670,0,0,0,0,0,0,0,2400,40304,0,0,0
2,1992,300,'901841000',222,,KG,0,3341,24752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,6731,0,2769,18021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901849020',213,,KG,0,148,333,0,0,0,0,148,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901849020',304,,KG,0,2983,59899,0,131,2774,0,222,3748,0,349,9029,0,381,7940,0,132,2101,0,152,3196,0,334,5912,0,855,16727,0,291,4551,0,103,2527,0,25,748,0,8,646
2,1992,300,'901849090',108,,KG,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0
2,1992,300,'901849090',205,,KG,0,84,1692,0,0,0,0,0,0,0,0,0,0,22,391,0,0,0,0,25,478,0,0,0,0,0,0,0,20,591,0,0,0,0,0,0,0,17,232
2,1992,300,'901849090',213,,KG,0,21658,642402,0,666,6627,0,1111,36444,0,1766,48458,0,1130,34375,0,1636,87628,0,782,48010,0,2656,45681,0,3237,93247,0,1172,22378,0,2708,81524,0,2709,69625,0,2085,68405
2,1992,300,'901849090',215,,KG,0,2200,12667,0,0,0,0,576,2627,0,404,2242,0,395,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,5226,0,0,0,0,0,0
2,1992,300,'901849090',304,,KG,0,4444,95912,0,209,7132,0,194,5948,0,116,9344,0,141,5030,0,162,8024,0,164,7661,0,1633,13756,0,150,6631,0,86,9575,0,1068,7495,0,323,7815,0,198,7501
2,1992,300,'901850010',205,,KG,0,22,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,452,0,0,0,0,0,0
2,1992,300,'901850010',304,,KG,0,680,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,8296,0,360,8649,0,0,0,0,0,0
2,1992,300,'901850090',205,,KG,0,396,15284,0,25,2878,0,59,2005,0,21,1345,0,17,563,0,0,0,0,47,1352,0,0,0,0,95,3762,0,62,675,0,0,0,0,0,0,0,70,2704
2,1992,300,'901850090',213,,KG,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
2,1992,300,'901850090',215,,KG,0,1,7065,0,0,1555,0,0,0,0,0,738,0,0,293,0,0,256,0,0,319,0,0,1125,0,0,0,0,1,256,0,0,905,0,0,1618,0,0,0
2,1992,300,'901890010',203,,KG,0,327,11703,0,0,0,0,0,0,0,0,0,0,2,901,0,5,943,0,0,0,0,0,0,0,0,0,0,1,599,0,0,0,0,0,0,0,319,9260
2,1992,300,'901890010',207,,KG,0,9,851,0,9,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901890010',213,,KG,0,22,4278,0,0,0,0,0,0,0,2,229,0,4,926,0,2,434,0,1,432,0,7,885,0,4,847,0,0,0,0,1,214,0,1,311,0,0,0
2,1992,300,'901890010',304,,KG,0,145,6532,0,0,0,0,0,0,0,9,592,0,40,1167,0,39,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2871,0,10,749,0,0,0
2,1992,300,'901890021',204,,KG,0,169,617,0,169,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901890021',304,,KG,0,12371,194532,0,2763,37235,0,1356,16771,0,246,8414,0,2861,34102,0,410,8649,0,1536,27609,0,350,21033,0,90,3865,0,2613,29846,0,80,2922,0,0,0,0,66,4086
2,1992,300,'901890022',112,,KG,0,650386,2931180,0,56086,243453,0,57024,247351,0,41486,183905,0,63861,283134,0,52725,237544,0,48856,210390,0,64967,303354,0,50352,223404,0,52686,239411,0,60739,292121,0,48808,230239,0,52796,236874
2,1992,300,'901890022',203,,KG,0,2064,61161,0,15,3474,0,26,2825,0,53,9623,0,39,7728,0,48,9511,0,28,6643,0,36,4003,0,29,4426,0,15,2309,0,21,3886,0,7,1899,0,1747,4834
2,1992,300,'901890022',205,,KG,0,1646,10370,0,893,5617,0,0,0,0,244,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1048,0,0,0,0,160,1017,0,0,0,0,212,1200
2,1992,300,'901890022',207,,KG,0,1211,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,1956
2,1992,300,'901890022',213,,KG,0,219,22863,0,104,6393,0,6,783,0,12,981,0,23,2995,0,6,1029,0,5,246,0,25,3100,0,5,644,0,17,3277,0,1,326,0,9,2299,0,6,790
2,1992,300,'901890022',215,,KG,0,5,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1316
2,1992,300,'901890022',218,,KG,0,28888,252541,0,427,3840,0,1660,13499,0,2332,17769,0,2473,20531,0,1310,11574,0,675,14410,0,3384,30409,0,4704,34253,0,3510,32690,0,4969,41149,0,3444,32417,0,0,0
2,1992,300,'901890022',304,,KG,0,54935,703290,0,3463,40129,0,2266,48936,0,2299,16300,0,4146,55334,0,7640,54200,0,3297,59103,0,2434,68855,0,6344,29247,0,9388,154283,0,2062,40981,0,8044,99909,0,3552,36013
2,1992,300,'901890022',305,,KG,0,350,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1427,0,0,0
2,1992,300,'901890023',205,,KG,0,38,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901890023',213,,KG,0,665,41362,0,0,0,0,6,582,0,0,0,0,0,0,0,0,0,0,0,0,0,236,15268,0,363,24117,0,2,313,0,3,260,0,0,0,0,55,822
2,1992,300,'901890024',103,,KG,0,3341,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341,3644,0,0,0,0,0,0
2,1992,300,'901890024',105,,KG,0,1172,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901890024',205,,KG,0,20,1102,0,0,0,0,0,0,0,20,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901890024',208,,KG,0,85,709,0,0,0,0,0,0,0,0,0,0,0,0,0,85,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901890024',210,,KG,0,11328,68798,0,0,0,0,431,2636,0,1069,5838,0,2771,14927,0,1250,7951,0,1258,7719,0,1690,11855,0,2859,17872,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901890024',213,,KG,0,3785,64774,0,5,316,0,0,0,0,168,786,0,1288,14488,0,18,510,0,917,10761,0,0,0,0,194,2860,0,106,478,0,941,33208,0,10,502,0,138,865
2,1992,300,'901890024',225,,KG,0,9095,14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521,7146,0,0,0,0,4574,6957,0,0,0,0,0,0
2,1992,300,'901890024',304,,KG,0,31688,189705,0,1986,24775,0,451,2196,0,6303,15334,0,1654,6107,0,780,9932,0,2753,8270,0,3836,44563,0,1408,3682,0,2896,8146,0,148,930,0,7187,57152,0,2286,8618
2,1992,300,'901890024',305,,KG,0,7087,13716,0,0,0,0,6058,11565,0,0,0,0,0,0,0,1029,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901890029',203,,KG,0,470,2252,0,0,0,0,0,0,0,0,0,0,235,1161,0,235,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'901890029',205,,KG,0,5749,35539,0,1,457,0,0,0,0,0,0,0,927,6167,0,1873,8451,0,0,0,0,605,7386,0,1173,8297,0,0,0,0,0,0,0,0,0,0,1170,4781
2,1992,300,'901890029',213,,KG,0,115,1505,0,0,0,0,0,0,0,0,0,0,12,266,0,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,21,227,0,0,0,0,71,783
2,1992,300,'901890029',304,,KG,0,4223,71632,0,28,279,0,1795,27510,0,0,0,0,0,0,0,789,13042,0,0,0,0,0,0,0,1225,17660,0,0,0,0,386,13141,0,0,0,0,0,0
2,1992,300,'901910000',105,,KG,0,952,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1282,0,0,0,0,0,0,0,0,0,0,472,1192,0,0,0,0,0,0,0,0,0
2,1992,300,'901910000',106,,KG,0,4762,18972,0,540,1565,0,334,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,600,712,0,880,6534,0,1200,1383,0,200,585,0,208,1482,0,800,5700
2,1992,300,'901910000',108,,KG,0,3127,4787,0,550,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,3595,0,0,0,0,0,0,0,0,0
2,1992,300,'901910000',111,,KG,0,50799,125786,0,7435,18386,0,6398,15750,0,6545,16050,0,6398,15750,0,4705,11250,0,0,0,0,0,0,0,867,2100,0,867,2100,0,3067,7800,0,7768,19200,0,6749,17400
2,1992,300,'901910000',203,,KG,0,288,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1403,0,0,0
2,1992,300,'901910000',205,,KG,0,782,11368,0,0,0,0,0,0,0,83,1454,0,0,0,0,128,2534,0,0,0,0,0,0,0,230,3148,0,0,0,0,28,649,0,0,0,0,313,3583
2,1992,300,'901910000',210,,KG,0,1892,15281,0,0,0,0,500,3475,0,0,0,0,0,0,0,543,4202,0,0,0,0,408,3543,0,21,399,0,0,0,0,420,3662,0,0,0,0,0,0
2,1992,300,'901910000',213,,KG,0,652,11950,0,0,0,0,0,0,0,0,0,0,207,5063,0,0,0,0,0,0,0,165,1095,0,0,0,0,280,5792,0,0,0,0,0,0,0,0,0
