Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'482010000',601,,KG,0,2275,7269,0,28,331,0,1380,3079,0,0,0,0,312,244,0,0,0,0,0,0,0,432,2484,0,0,0,0,45,235,0,0,0,0,0,0,0,78,896
2,1990,'482010000',606,,KG,0,1164,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1708,0,121,358,0,0,0,0,0,0,0,393,1141,0,0,0,0,0,0
2,1990,'482020000',105,,KG,0,220,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,426,0,0,0,0,139,691,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482020000',106,,KG,0,240,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,425
2,1990,'482020000',204,,KG,0,63,837,0,63,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482020000',205,,KG,0,45,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482020000',210,,KG,0,1644,1037,0,1260,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,240,0,0,0,0,164,208,0,0,0,0,0,0
2,1990,'482020000',220,,KG,0,563,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482020000',302,,KG,0,6009,2769,0,0,0,0,0,0,0,0,0,0,1448,618,0,1061,631,0,0,0,0,1740,1025,0,0,0,0,0,0,0,1760,495,0,0,0,0,0,0
2,1990,'482020000',304,,KG,0,3116,5043,0,1016,458,0,0,0,0,1120,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,642
2,1990,'482030000',103,,KG,0,12891,27148,0,0,0,0,3468,1999,0,115,257,0,180,655,0,1930,754,0,0,0,0,0,0,0,0,0,0,1080,635,0,4680,18317,0,1438,4531,0,0,0
2,1990,'482030000',105,,KG,0,44886,21094,0,0,0,0,0,0,0,13648,5546,0,10795,4634,0,9672,4370,0,0,0,0,5066,3105,0,2095,1238,0,1888,963,0,0,0,0,1050,578,0,672,660
2,1990,'482030000',106,,KG,0,122836,119331,0,8970,11337,0,321,228,0,6265,10441,0,19109,18562,0,9757,11650,0,10514,9986,0,8999,5978,0,6786,6865,0,8404,9167,0,11397,8255,0,12013,9291,0,20301,17571
2,1990,'482030000',108,,KG,0,23073,18118,0,12354,2288,0,2700,592,0,430,800,0,48,245,0,607,1400,0,807,940,0,4036,6389,0,24,212,0,777,2852,0,645,1200,0,645,1200,0,0,0
2,1990,'482030000',112,,KG,0,1246,1910,0,840,327,0,0,0,0,46,674,0,0,0,0,0,0,0,360,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482030000',117,,KG,0,750,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,963,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482030000',203,,KG,0,19744,22001,0,265,395,0,461,953,0,641,1363,0,440,973,0,898,555,0,947,1679,0,2751,2090,0,0,0,0,632,1923,0,0,0,0,7024,4467,0,5685,7603
2,1990,'482030000',204,,KG,0,44117,26316,0,1359,1135,0,1100,645,0,7675,3229,0,1458,2692,0,2171,1464,0,2010,1132,0,1295,895,0,1955,2438,0,4801,2737,0,2960,1477,0,13673,7046,0,3660,1426
2,1990,'482030000',205,,KG,0,7553,12773,0,150,277,0,3951,2756,0,0,0,0,969,1204,0,1089,3481,0,569,949,0,427,857,0,0,0,0,200,1532,0,160,1106,0,38,611,0,0,0
2,1990,'482030000',206,,KG,0,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,210
2,1990,'482030000',208,,KG,0,1013,1341,0,0,0,0,0,0,0,60,227,0,0,0,0,721,670,0,0,0,0,232,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482030000',210,,KG,0,25764,33854,0,75,452,0,2337,1919,0,1448,2299,0,560,1149,0,969,2378,0,2541,2625,0,1616,2744,0,1400,3171,0,5628,5656,0,5619,6619,0,208,1329,0,3363,3513
2,1990,'482030000',213,,KG,0,14541,30665,0,1850,1779,0,1157,2161,0,1006,2558,0,1950,3890,0,1930,3171,0,820,1248,0,452,4720,0,1535,1770,0,2334,4142,0,894,3767,0,598,1097,0,15,362
2,1990,'482030000',215,,KG,0,640,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,314,0,0,0,0,400,747,0,150,248
2,1990,'482030000',218,,KG,0,1176,3162,0,0,0,0,0,0,0,80,491,0,0,0,0,80,343,0,18,214,0,0,0,0,370,901,0,600,1008,0,0,0,0,0,0,0,28,205
2,1990,'482030000',220,,KG,0,2478,18820,0,255,626,0,0,0,0,182,4498,0,0,0,0,891,6785,0,104,591,0,30,1071,0,558,2705,0,191,1316,0,0,0,0,162,528,0,105,700
2,1990,'482030000',222,,KG,0,87,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,600,0,0,0
2,1990,'482030000',230,,KG,0,390,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,602,0,0,0,0,100,311,0,0,0,0,0,0,0,0,0
2,1990,'482030000',234,,KG,0,25,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482030000',302,,KG,0,992,1742,0,0,0,0,0,0,0,158,504,0,217,615,0,556,369,0,0,0,0,0,0,0,0,0,0,0,0,0,61,254,0,0,0,0,0,0
2,1990,'482030000',304,,KG,0,99222,108059,0,15408,17042,0,14456,16976,0,9971,12236,0,11127,13820,0,10978,12072,0,5965,6425,0,3931,5705,0,5440,5733,0,12048,8074,0,2304,1342,0,2657,2726,0,4937,5908
2,1990,'482030000',601,,KG,0,284,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,258,0,176,479,0,0,0,0,0,0
2,1990,'482040000',103,,KG,0,3729,4402,0,618,370,0,604,785,0,0,0,0,0,0,0,537,793,0,0,0,0,0,0,0,504,754,0,0,0,0,674,724,0,0,0,0,792,976
2,1990,'482040000',106,,KG,0,12771,28995,0,0,0,0,1316,3277,0,1336,3101,0,1749,4285,0,1670,4074,0,1350,3455,0,0,0,0,2000,4264,0,0,0,0,0,0,0,3350,6539,0,0,0
2,1990,'482040000',108,,KG,0,5873,8343,0,198,263,0,0,0,0,174,259,0,0,0,0,736,1430,0,484,629,0,1245,1672,0,1324,1972,0,640,1103,0,307,372,0,279,380,0,486,263
2,1990,'482040000',112,,KG,0,2111,3916,0,523,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1198,0,0,0,0,0,0,0,0,0,0,300,1649,0,701,581
2,1990,'482040000',117,,KG,0,190,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482040000',205,,KG,0,3352,4956,0,285,411,0,285,422,0,285,421,0,285,444,0,285,439,0,285,440,0,285,462,0,285,619,0,285,247,0,360,513,0,285,245,0,142,293
2,1990,'482040000',213,,KG,0,8310,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,9499,0,0,0,0,0,0
2,1990,'482040000',304,,KG,0,35558,32633,0,0,0,0,1359,1088,0,1485,2133,0,340,876,0,8739,9255,0,656,556,0,8400,6313,0,1816,1771,0,1123,1359,0,996,1070,0,2679,2553,0,7965,5659
2,1990,'482040000',620,,KG,0,213,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,300
2,1990,'482050000',103,DZ,KG,303687,194253,83791,43095,27837,10773,42039,29713,13697,2007,14549,6442,22582,23074,10321,34866,21573,9559,42182,25910,10731,5033,10771,4722,35833,11795,5203,2520,5320,2459,20833,2175,1000,27166,13484,5060,25531,8052,3824
2,1990,'482050000',105,DZ,KG,309,1914,905,0,0,0,0,0,0,69,186,280,0,0,0,0,0,0,0,0,0,240,1728,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482050000',106,DZ,KG,981,4916,4581,0,0,0,100,890,860,100,890,856,0,0,0,0,0,0,0,0,0,0,0,0,639,1944,1837,58,467,413,0,0,0,84,725,615,0,0,0
2,1990,'482050000',111,DZ,KG,1750,913,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,913,1616
2,1990,'482050000',112,DZ,KG,7333,88,643,7333,88,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482050000',203,DZ,KG,50,268,414,0,0,0,0,0,0,0,0,0,50,268,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482050000',205,DZ,KG,99,2345,3412,0,0,0,6,3,273,0,0,0,70,1615,1651,3,94,339,16,570,699,0,0,0,0,0,0,0,0,0,0,0,0,4,63,450,0,0,0
2,1990,'482050000',210,DZ,KG,16,126,421,0,0,0,0,0,0,12,72,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,209,0,0,0
2,1990,'482050000',213,DZ,KG,326,2707,4696,0,0,0,0,0,0,35,469,669,75,477,699,0,0,0,17,151,322,9,130,490,43,297,782,0,0,0,57,376,697,60,467,534,30,340,503
2,1990,'482050000',215,DZ,KG,20,180,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,466,0,0,0,0,0,0,0,0,0
2,1990,'482050000',218,DZ,KG,1,34,436,0,0,0,0,0,0,0,0,0,1,34,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482050000',220,DZ,KG,69,821,4245,0,0,0,0,0,0,4,61,455,0,10,214,16,300,1198,33,148,258,0,0,0,4,65,465,0,0,0,0,0,0,3,114,648,9,123,1007
2,1990,'482050000',233,DZ,KG,583,200,619,583,200,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482050000',304,DZ,KG,812,6566,13259,10,50,219,41,305,618,45,359,1277,54,220,525,89,414,844,128,854,1752,70,619,1218,92,735,2026,53,495,1000,125,1516,3045,33,479,384,72,520,351
2,1990,'482090000',103,,KG,0,3488,7586,0,432,4164,0,0,0,0,0,0,0,0,0,0,120,520,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1039,0,2167,1863,0,0,0
2,1990,'482090000',105,,KG,0,2446,1957,0,2281,1038,0,0,0,0,0,0,0,165,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482090000',108,,KG,0,1722,2532,0,0,0,0,714,1070,0,260,385,0,0,0,0,153,256,0,0,0,0,9,254,0,249,217,0,0,0,0,0,0,0,0,0,0,337,350
2,1990,'482090000',111,,KG,0,735,794,0,0,0,0,195,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,262,0,0,0
2,1990,'482090000',112,,KG,0,332,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,473,0,0,0
2,1990,'482090000',203,,KG,0,63,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,255,0,0,0,0,0,0,0,0,0
2,1990,'482090000',204,,KG,0,3821,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,324,0,1003,693,0,0,0,0,2197,1254,0,0,0,0,0,0,0,0,0
2,1990,'482090000',205,,KG,0,1411,3703,0,0,0,0,0,0,0,450,307,0,0,0,0,116,435,0,0,0,0,129,258,0,415,1832,0,0,0,0,0,0,0,230,599,0,71,272
2,1990,'482090000',210,,KG,0,224,1560,0,0,0,0,0,0,0,30,339,0,55,299,0,0,0,0,100,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,336
2,1990,'482090000',213,,KG,0,369,505,0,0,0,0,162,272,0,207,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482090000',218,,KG,0,200,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482090000',220,,KG,0,262,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,819,0,40,1184,0,0,0,0,0,0,0,90,351,0,62,206
2,1990,'482090000',224,,KG,0,522,1040,0,0,0,0,0,0,0,0,0,0,522,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482090000',302,,KG,0,764,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,197,235,0,0,0,0,0,0,0,0,0,0,80,863,0,487,565,0,0,0,0,0,0
2,1990,'482090000',304,,KG,0,91165,71673,0,748,1139,0,3469,6617,0,3687,7592,0,27760,16489,0,1949,2896,0,13791,8894,0,516,779,0,380,1192,0,21395,14103,0,1971,3211,0,14642,7321,0,857,1440
2,1990,'482090000',506,,KG,0,1060,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,642
2,1990,'482090000',601,,KG,0,1682,1514,0,0,0,0,0,0,0,750,450,0,0,0,0,912,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,315,0,0,0
2,1990,'482090000',606,,KG,0,373,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482090000',620,,KG,0,30,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,268,0,0,0,0,0,0
2,1990,'482110000',103,,KG,0,35181,51659,0,3862,3060,0,1018,3240,0,5700,5190,0,1658,4546,0,4247,3781,0,3141,6208,0,2549,6659,0,1341,4190,0,4152,3000,0,4800,5000,0,1834,4174,0,879,2611
2,1990,'482110000',105,,KG,0,192,2522,0,0,0,0,0,0,0,36,646,0,0,0,0,0,0,0,8,547,0,0,0,0,80,652,0,0,0,0,0,0,0,68,677,0,0,0
2,1990,'482110000',106,,KG,0,8756,16858,0,897,1931,0,750,2260,0,966,2210,0,521,1011,0,148,557,0,910,1945,0,383,757,0,495,848,0,28,258,0,10,271,0,2028,1936,0,1620,2874
2,1990,'482110000',108,,KG,0,11001,30038,0,1528,2902,0,745,1651,0,1364,3581,0,905,1818,0,1266,4356,0,752,2995,0,1359,4551,0,306,995,0,510,1253,0,697,2127,0,267,853,0,1302,2956
2,1990,'482110000',111,,KG,0,5315,11364,0,0,0,0,0,0,0,0,0,0,2095,3500,0,0,0,0,0,0,0,0,0,0,298,3035,0,1566,2630,0,684,1381,0,252,307,0,420,511
2,1990,'482110000',112,,KG,0,1100,5534,0,65,256,0,63,2114,0,0,0,0,0,0,0,431,1740,0,0,0,0,0,0,0,373,919,0,168,505,0,0,0,0,0,0,0,0,0
2,1990,'482110000',113,,KG,0,201,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,353,0,11,333,0,0,0,0,0,0,0,0,0,0,50,284
2,1990,'482110000',118,,KG,0,1364,2814,0,764,504,0,0,0,0,165,486,0,0,0,0,0,0,0,200,280,0,18,1158,0,0,0,0,0,0,0,0,0,0,217,386,0,0,0
2,1990,'482110000',202,,KG,0,30,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,418,0,0,0,0,0,0
2,1990,'482110000',203,,KG,0,1295,3980,0,296,692,0,0,0,0,120,509,0,300,240,0,0,0,0,243,1262,0,0,0,0,195,785,0,0,0,0,0,0,0,141,492,0,0,0
2,1990,'482110000',204,,KG,0,104,1260,0,0,0,0,16,262,0,57,668,0,0,0,0,0,0,0,0,0,0,0,0,0,31,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482110000',205,,KG,0,10795,47136,0,2147,8178,0,0,0,0,866,3462,0,53,1040,0,141,479,0,309,589,0,90,902,0,1390,5725,0,76,1073,0,926,4181,0,4797,21507,0,0,0
2,1990,'482110000',207,,KG,0,798,3039,0,0,0,0,0,0,0,48,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,861,0,0,0,0,30,235,0,170,540
2,1990,'482110000',208,,KG,0,214,3796,0,43,1400,0,0,0,0,16,530,0,0,0,0,0,0,0,29,413,0,0,0,0,0,0,0,0,0,0,20,571,0,106,882,0,0,0
2,1990,'482110000',210,,KG,0,1058,18316,0,366,4858,0,100,1381,0,158,1647,0,69,325,0,40,1990,0,30,247,0,43,2381,0,6,1413,0,106,1449,0,7,1368,0,2,749,0,131,508
2,1990,'482110000',213,,KG,0,2845,20298,0,247,3919,0,904,2781,0,21,672,0,41,527,0,129,1051,0,488,4360,0,226,488,0,319,3850,0,0,0,0,212,529,0,258,1906,0,0,215
2,1990,'482110000',215,,KG,0,423,3266,0,76,227,0,0,0,0,0,0,0,100,1033,0,45,224,0,9,278,0,90,452,0,0,0,0,0,0,0,88,738,0,0,0,0,15,314
2,1990,'482110000',218,,KG,0,3497,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,32,360,0,65,413,0,137,1015,0,0,0,0,3181,653,0,82,571,0,0,0,0,0,0
2,1990,'482110000',220,,KG,0,4660,21718,0,880,2531,0,0,0,0,0,0,0,60,414,0,2817,11428,0,24,612,0,35,256,0,0,0,0,69,744,0,701,4428,0,19,316,0,55,989
2,1990,'482110000',222,,KG,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482110000',225,,KG,0,124,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1337,0,0,0
2,1990,'482110000',302,,KG,0,17672,41163,0,75,990,0,120,1040,0,174,840,0,14,397,0,855,3945,0,1864,8237,0,0,0,0,93,945,0,31,537,0,287,2834,0,14159,21398,0,0,0
2,1990,'482110000',304,,KG,0,53227,291907,0,2279,14844,0,3825,16549,0,4310,21899,0,5061,28952,0,2968,18895,0,6708,35699,0,6070,33153,0,3117,17463,0,3608,23265,0,4849,30149,0,4928,30002,0,5504,21037
2,1990,'482110000',409,,KG,0,580,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482110000',551,,KG,0,296,247,0,296,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482110000',601,,KG,0,299,3551,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,714,0,48,253,0,169,2299,0,0,0
2,1990,'482190000',103,,KG,0,5069,3245,0,0,0,0,1552,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517,2210,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482190000',106,,KG,0,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482190000',108,,KG,0,733,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,733,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482190000',112,,KG,0,8,374,0,0,0,0,0,0,0,0,0,0,0,0,0,8,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482190000',203,,KG,0,270,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482190000',205,,KG,0,576,1568,0,0,0,0,0,0,0,116,229,0,0,0,0,80,333,0,230,399,0,100,272,0,50,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482190000',207,,KG,0,1003,2390,0,0,0,0,0,0,0,163,370,0,0,0,0,478,1184,0,0,0,0,0,0,0,362,836,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482190000',213,,KG,0,378,595,0,0,0,0,0,0,0,0,0,0,0,0,0,299,391,0,0,0,0,0,0,0,0,0,0,79,204,0,0,0,0,0,0,0,0,0
2,1990,'482190000',215,,KG,0,141,331,0,0,0,0,0,0,0,141,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482190000',220,,KG,0,313,535,0,0,0,0,0,0,0,217,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,240,0,0,0,0,0,0
2,1990,'482190000',304,,KG,0,8865,22038,0,197,1184,0,36,207,0,7,201,0,282,1140,0,2269,2644,0,145,600,0,47,500,0,1020,2581,0,2338,5580,0,114,1916,0,2174,4939,0,236,546
2,1990,'482190000',606,,KG,0,307,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,443
2,1990,'482210000',103,,KG,0,2111563,417753,0,180725,34340,0,146992,28641,0,147480,29008,0,193472,37799,0,169818,33545,0,181489,35839,0,203198,39629,0,188222,37725,0,154165,29806,0,194427,39053,0,190931,38628,0,160644,33740
2,1990,'482210000',105,,KG,0,38385,4556,0,0,0,0,0,0,0,20592,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17793,2120
2,1990,'482210000',106,,KG,0,493953,71389,0,26218,3438,0,22409,3664,0,52968,8115,0,29925,2990,0,59434,9381,0,36730,4290,0,44079,6890,0,26064,3508,0,27623,3663,0,69277,10588,0,55352,7880,0,43874,6982
2,1990,'482210000',111,,KG,0,6615,1168,0,0,0,0,0,0,0,0,0,0,6615,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482290000',105,,KG,0,78126,9247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,1213,0,20592,2369,0,39393,4572,0,7845,1093,0,0,0,0,0,0
2,1990,'482290000',111,,KG,0,2700,789,0,0,0,0,0,0,0,2700,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482290000',113,,KG,0,89,453,0,0,0,0,0,0,0,0,0,0,89,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'482290000',302,,KG,0,184,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,280
2,1990,'482290000',304,,KG,0,19975,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,244,0,0,0,0,4702,431,0,2395,244,0,4436,526,0,6047,958,0,0,0,0,0,0
2,1990,'482311000',103,,KG,0,7100,2496,0,1960,686,0,0,0,0,0,0,0,3646,980,0,0,0,0,1174,490,0,0,0,0,0,0,0,0,0,0,0,0,0,320,340,0,0,0
2,1990,'482311000',106,,KG,0,197521,71304,0,16750,5692,0,16382,5237,0,1900,588,0,1850,1641,0,31841,15478,0,35977,13499,0,360,777,0,15327,5350,0,14160,4174,0,30702,8896,0,1492,706,0,30780,9266
2,1990,'482311000',108,,KG,0,1240,1240,0,0,0,0,390,288,0,396,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,357,0,0,0
2,1990,'482311000',111,,KG,0,926379,284215,0,83555,25827,0,84225,26411,0,101145,30936,0,104144,31762,0,90670,27721,0,63860,19333,0,48590,14989,0,104935,31922,0,62550,19082,0,61360,18876,0,60745,18681,0,60600,18675
2,1990,'482311000',112,,KG,0,403,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,241,0,0,0,0,0,0
2,1990,'482311000',203,,KG,0,516,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1008,0,0,0,0,160,443,0,0,0,0,0,0
2,1990,'482311000',205,,KG,0,2677,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1731,0,150,575,0,45,204,0,0,0,0,824,1281,0,612,1081,0,386,554,0,0,0
2,1990,'482311000',213,,KG,0,288601,358009,0,31507,37218,0,19110,23914,0,44611,45271,0,38202,44177,0,38631,50673,0,31441,39202,0,31396,36221,0,6035,11113,0,13534,19270,0,16347,21986,0,13479,18554,0,4308,10410
2,1990,'482311000',215,,KG,0,785,3812,0,0,0,0,0,0,0,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2236,0,450,1306,0,0,0,0,0,0,0,0,0
2,1990,'482311000',222,,KG,0,26924,10624,0,4898,2006,0,3630,1525,0,0,0,0,2575,981,0,4028,1601,0,4212,1632,0,2194,812,0,525,203,0,1361,522,0,2186,836,0,682,255,0,633,251
2,1990,'482311000',304,,KG,0,583157,940863,0,51721,88314,0,51317,96176,0,90844,142593,0,9423,19139,0,92908,158698,0,38010,65075,0,39734,68290,0,33128,59978,0,42266,65693,0,49386,62821,0,69081,93086,0,15339,21000
2,1990,'482319000',103,,KG,0,978,5763,0,328,2850,0,0,0,0,400,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,933
2,1990,'482319000',106,,KG,0,320807,90113,0,14665,4526,0,29820,7545,0,51830,16119,0,29820,8539,0,14200,4127,0,29060,8668,0,29187,8068,0,1750,764,0,20220,5412,0,29820,7497,0,42795,11302,0,27640,7546
2,1990,'482319000',203,,KG,0,804,2221,0,0,0,0,0,0,0,400,1070,0,0,0,0,0,0,0,404,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
