Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'902610000',118,NO,KG,2,1152,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1152,10799
2,2007,'902610000',123,NO,KG,4662,1269,23167,535,257,7017,22,130,3167,3,28,665,5,33,972,1355,210,1860,1702,203,1389,2,15,448,10,40,924,1007,176,2173,7,27,1336,12,106,2783,2,44,433
2,2007,'902610000',137,NO,KG,4,711,4012,2,48,540,0,0,0,0,0,0,1,645,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,315,0,0,0,0,0,0
2,2007,'902610000',140,NO,KG,1,8,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,407,0,0,0,0,0,0,0,0,0
2,2007,'902610000',143,NO,KG,92,1246,5966,0,0,0,16,128,412,12,9,444,24,253,1785,0,0,0,0,0,0,12,120,1467,0,0,0,4,255,980,12,108,335,0,0,0,12,373,543
2,2007,'902610000',152,NO,KG,4,50,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902610000',202,NO,KG,24,3783,94162,0,0,0,20,160,12397,2,1464,26781,1,2144,54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,213,0,0,0
2,2007,'902610000',203,NO,KG,345,3177,60533,49,654,14259,50,171,6485,5,138,1644,37,194,5856,1,12,452,2,43,759,65,205,3812,4,289,6720,11,205,3851,104,952,9354,12,225,4793,5,89,2548
2,2007,'902610000',204,NO,KG,659,1293,23650,22,60,634,1,2,424,55,83,1555,60,248,2092,31,86,587,10,11,1277,79,112,3275,189,219,4178,68,83,2419,138,169,2600,2,44,2972,4,176,1637
2,2007,'902610000',205,NO,KG,3612,50606,691953,485,4416,42691,184,5266,58480,713,5177,64269,274,7645,76802,183,3275,42024,246,3858,42297,209,3842,72066,507,2780,58946,215,2918,52582,231,4701,66990,286,3241,60486,79,3487,54320
2,2007,'902610000',206,NO,KG,3699,460,19079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,110,6364,3,60,3438,0,0,0,21,290,9277
2,2007,'902610000',207,NO,KG,9552,38272,497704,481,5933,90878,197,4174,43932,280,3540,52135,454,2251,26073,6879,8967,46181,172,1640,26461,208,2026,35227,152,1701,27197,150,1646,29343,224,2153,42250,154,2039,31451,201,2202,46576
2,2007,'902610000',208,NO,KG,637,656,8650,0,0,0,0,0,0,0,0,0,1,11,419,2,2,411,40,74,3530,0,0,0,0,0,0,2,20,251,30,56,368,402,124,1862,160,369,1809
2,2007,'902610000',210,NO,KG,36468,26143,363007,243,1677,18491,493,2137,24997,263,2962,39194,5230,2286,40019,1962,1596,15759,3425,1334,36166,1157,1418,26307,4573,2600,22800,2795,1817,23344,6092,3971,37137,4830,2139,25076,5405,2206,53717
2,2007,'902610000',213,NO,KG,28946,43812,1420447,2581,2590,93239,1253,3265,136854,1783,4782,131948,1521,3760,86134,925,3195,117049,1065,2473,92417,1655,4719,151318,1827,2815,105049,3635,4234,108286,1307,4066,174645,7778,4215,111573,3616,3698,111935
2,2007,'902610000',215,NO,KG,4743,77730,1539237,311,6098,117767,389,5287,124689,441,5239,114005,321,5454,96632,273,7345,125358,399,6814,139983,418,9117,175453,550,8054,153700,280,5823,105953,362,6340,127711,406,5600,119649,593,6559,138337
2,2007,'902610000',218,NO,KG,59,539,12612,10,75,3239,1,4,314,0,0,0,0,0,0,15,210,5805,0,0,0,0,0,0,5,20,1483,5,20,1312,0,0,0,23,210,459,0,0,0
2,2007,'902610000',220,NO,KG,3047,9000,160254,288,1296,10515,450,761,11789,204,1251,16674,26,795,7373,193,266,5641,181,360,7196,478,425,21565,213,439,18245,306,1629,24470,98,192,4747,427,1322,22852,183,264,9187
2,2007,'902610000',222,NO,KG,1649,1056,54214,50,87,2738,176,35,1769,311,155,5029,244,129,5661,111,121,3735,2,23,1947,152,164,8820,47,16,1033,47,79,8009,197,91,6699,271,149,8379,41,7,395
2,2007,'902610000',225,NO,KG,426,1590,19804,3,195,2213,106,6,234,13,141,2344,46,325,2837,0,0,0,50,35,628,22,168,2781,28,10,301,111,160,1999,20,140,1333,22,25,591,5,385,4543
2,2007,'902610000',227,NO,KG,235,902,26071,29,111,3551,3,70,1078,16,88,1854,0,0,0,6,26,504,10,35,1124,28,90,1857,0,0,0,66,165,4649,8,59,5233,39,144,3650,30,114,2571
2,2007,'902610000',238,NO,KG,6,5,426,0,0,0,0,0,0,0,0,0,0,0,0,6,5,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902610000',245,NO,KG,305,73,1471,0,0,0,0,0,0,0,0,0,0,0,0,2,26,255,0,0,0,0,0,0,0,0,0,303,47,1216,0,0,0,0,0,0,0,0,0
2,2007,'902610000',302,NO,KG,64400,8239,156858,3920,608,9480,6602,1054,16730,4409,841,17991,3288,437,6588,6629,1077,18036,19447,604,15247,6624,938,17259,106,204,7710,168,318,10731,6597,1023,18161,3322,607,12522,3288,528,6403
2,2007,'902610000',304,NO,KG,77179,79238,2149036,4899,7324,238179,5370,7795,165126,4412,9298,282033,2698,5537,178008,29173,5480,137653,4025,6882,180655,4029,9704,223048,4319,6024,129725,4259,3868,119253,5454,7184,176291,4617,5889,224886,3924,4253,94179
2,2007,'902610000',305,NO,KG,528,5010,99333,40,466,11994,28,445,9834,23,358,10526,27,378,9500,20,265,6914,24,245,3937,13,100,5306,34,498,11760,21,213,3429,208,145,3652,53,1220,15349,37,677,7132
2,2007,'902610000',413,NO,KG,6,8,231,0,0,0,0,0,0,0,0,0,0,0,0,6,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902610000',601,NO,KG,433,574,10773,159,199,2290,155,162,2968,7,38,523,0,0,0,16,16,613,0,0,0,0,0,0,13,8,402,12,9,496,38,29,1341,27,53,1427,6,60,713
2,2007,'902610000',606,NO,KG,202,364,3798,0,0,0,114,217,1976,48,63,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,68,688,0,0,0,4,16,253
2,2007,'902620010',103,NO,KG,1680,2740,32435,163,250,2388,164,146,1762,434,912,11494,89,49,475,359,320,4800,71,462,3578,59,99,1567,179,116,783,89,307,2504,53,47,2644,20,32,440,0,0,0
2,2007,'902620010',105,NO,KG,23374,17031,228752,4011,619,4597,1936,2400,30244,2347,3030,5889,292,1105,5442,1525,1020,6032,931,554,12753,967,421,13775,1956,867,8488,1129,2855,54775,2593,1064,32249,4407,2696,43700,1280,400,10808
2,2007,'902620010',106,NO,KG,34435,10273,79648,3574,1034,5961,2052,979,4059,456,191,2298,1997,536,3746,1992,886,9369,3906,581,6571,3834,1249,9356,3701,581,4439,609,390,3099,8242,1645,13530,1923,1019,9283,2149,1182,7937
2,2007,'902620010',108,NO,KG,42,136,5070,0,0,0,2,5,367,4,1,559,9,21,890,3,5,337,2,4,241,0,0,0,4,9,421,7,9,593,4,4,361,0,0,0,7,78,1301
2,2007,'902620010',110,NO,KG,2,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902620010',111,NO,KG,11,443,7580,0,0,0,0,0,0,0,0,0,0,0,0,9,420,6337,2,23,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902620010',112,NO,KG,806,1501,39992,486,532,8734,100,211,2776,5,17,1256,38,51,4656,0,0,0,15,94,2452,16,110,5254,0,0,0,21,113,5301,112,287,4640,1,1,875,12,85,4048
2,2007,'902620010',113,NO,KG,5,22,1300,0,0,0,1,0,247,2,1,416,1,1,271,0,0,0,1,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902620010',117,NO,KG,1,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,225,0,0,0,0,0,0
2,2007,'902620010',118,NO,KG,50,30,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,293,0,0,0,0,0,0
2,2007,'902620010',123,NO,KG,117,128,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,490,0,0,0,0,0,0,0,0,0,114,98,584,0,0,0
2,2007,'902620010',143,NO,KG,3,21,1322,1,8,246,0,0,0,0,0,0,1,9,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,212,0,0,0,0,0,0
2,2007,'902620010',202,NO,KG,30530,510,35678,0,0,0,11056,21,6998,19419,33,12715,0,0,0,4,106,7999,1,37,1234,2,1,412,1,8,411,10,137,1977,3,18,450,19,140,1527,15,9,1955
2,2007,'902620010',203,NO,KG,424,1558,26117,57,192,1631,88,7,675,55,1,275,2,50,216,13,9,587,0,0,0,54,1,270,45,187,3053,6,12,552,27,225,3003,31,81,1648,46,793,14207
2,2007,'902620010',204,NO,KG,777,1922,43760,36,359,5762,4,5,230,43,42,3694,50,66,2147,28,65,2076,58,57,2552,43,48,2043,25,256,2676,38,349,9632,67,356,5011,179,211,4822,206,108,3115
2,2007,'902620010',205,NO,KG,235039,13960,511613,495,257,16382,557,596,19109,6860,632,30184,6483,1039,21562,15488,1130,49226,20596,1100,38563,24000,1187,62952,15992,1709,46463,22426,1088,44313,24738,1163,48321,22720,1413,46212,74684,2646,88326
2,2007,'902620010',207,NO,KG,281,1197,44538,27,515,12778,3,34,815,54,122,2922,7,45,2234,4,21,775,23,84,3789,10,41,2749,6,7,530,72,7,2662,21,121,3652,4,27,1858,50,173,9774
2,2007,'902620010',208,NO,KG,2,13,1694,0,0,0,1,12,1348,0,0,0,0,0,0,1,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902620010',210,NO,KG,85395,24005,344244,6582,1209,34269,2971,745,19320,5372,1009,27756,7832,5644,60985,9380,2250,31882,6774,1089,29127,11144,1531,37823,6517,5518,22655,3699,849,12657,5432,1937,18323,9924,1205,27154,9768,1019,22293
2,2007,'902620010',213,NO,KG,513197,32423,995096,22230,3027,57736,104097,4583,157638,42519,2206,84975,36082,1890,80812,45433,5193,88612,43369,1704,72905,44186,2309,92946,21395,1476,51020,30269,1737,72672,24031,1968,58207,57423,3453,100269,42163,2877,77304
2,2007,'902620010',215,NO,KG,12828,14119,984967,1390,1993,135665,1042,1126,64857,1088,1013,62159,1072,1154,91498,1121,1090,69727,949,1184,63220,1177,1280,72923,996,1326,108941,752,722,56367,1320,980,65983,842,1222,75817,1079,1029,117810
2,2007,'902620010',220,NO,KG,2379,1339,21049,135,10,274,450,156,2028,0,0,0,300,125,955,0,0,0,1,2,438,95,149,3157,179,278,2913,29,15,1467,644,255,4247,8,9,651,538,340,4919
2,2007,'902620010',222,NO,KG,1067,1323,139364,105,127,6385,150,148,17448,16,26,1205,63,98,9216,191,169,19700,75,144,15107,87,129,12322,83,99,12555,49,55,8112,106,106,18554,82,131,10626,60,91,8134
2,2007,'902620010',224,NO,KG,6,20,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,746,0,0,0,0,0,0,0,0,0,3,8,689,0,0,0
2,2007,'902620010',225,NO,KG,174,200,35548,0,0,0,1,6,284,7,6,4567,0,0,0,20,16,218,94,31,4088,3,15,3832,20,10,215,2,11,1749,13,17,2836,1,8,1545,13,80,16214
2,2007,'902620010',227,NO,KG,2,10,327,2,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902620010',241,NO,KG,5,13,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,469,0,0,0
2,2007,'902620010',302,NO,KG,113,908,41148,16,96,2530,16,145,6263,4,26,1573,4,15,1078,2,4,598,2,46,2838,1,4,1359,9,20,3418,26,17,4383,10,455,8054,17,69,4996,6,11,4058
2,2007,'902620010',304,NO,KG,118966,34313,1987714,12726,3074,162215,6674,3564,176198,8169,3061,130043,5930,2471,155712,7616,2471,168194,8041,2424,194666,39379,2472,234257,3874,2429,148719,5267,1967,130224,8553,3888,199549,3965,1841,127138,8772,4651,160799
2,2007,'902620010',305,NO,KG,3543,55,8604,333,12,1743,0,0,0,7,2,507,377,21,1155,86,4,471,0,0,0,0,0,0,734,6,2133,0,0,0,0,0,0,2006,10,2595,0,0,0
2,2007,'902620010',402,NO,KG,5,16,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,856,0,0,0,0,0,0,2,6,554
2,2007,'902620010',409,NO,KG,100,50,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,454,0,0,0
2,2007,'902620010',410,NO,KG,1,8,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902620010',542,NO,KG,17,5,860,0,0,0,0,0,0,17,5,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902620010',601,NO,KG,163,144,2136,58,24,422,100,100,681,0,0,0,0,0,0,0,0,0,0,0,0,2,10,301,2,5,493,0,0,0,1,5,239,0,0,0,0,0,0
2,2007,'902620090',103,NO,KG,180606,8369,40760,200,30,210,30934,838,5514,2172,447,1314,677,195,631,34605,1929,7965,492,268,1551,1108,241,834,31038,924,6114,23150,976,4705,1478,378,1076,22600,1008,4636,32152,1135,6210
2,2007,'902620090',105,NO,KG,590933,87919,176394,62781,9736,21304,81850,11405,21361,33281,8183,14948,37137,5788,9314,53052,5000,13485,31580,5720,13446,75539,9832,22428,42783,5885,13249,26683,4757,12493,63856,10113,18207,29140,8304,10650,53251,3196,5509
2,2007,'902620090',106,NO,KG,640287,107476,308300,72468,8608,23140,57314,11081,25595,33786,4804,15617,69640,12278,35124,42151,9089,27174,45119,9779,25268,47623,9982,29233,64892,8808,29677,55651,6599,21251,47089,8930,23554,53489,8292,26505,51065,9226,26162
2,2007,'902620090',108,NO,KG,1,0,479,0,0,0,0,0,0,1,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902620090',110,NO,KG,138350,2773,30847,5365,109,1116,11966,239,2740,4500,90,995,14159,283,3171,15756,315,3567,14819,295,3416,13924,287,3264,12748,254,2876,9332,186,2029,14000,280,3080,8000,160,1717,13781,275,2876
2,2007,'902620090',112,NO,KG,12,231,3109,1,37,997,0,0,0,0,0,0,0,0,0,6,40,353,0,0,0,0,0,0,2,10,520,0,0,0,0,0,0,1,109,395,2,35,844
2,2007,'902620090',113,NO,KG,200,274,2954,0,0,0,0,0,0,0,0,0,100,90,1471,100,184,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902620090',118,NO,KG,245944,79334,173173,23118,6563,14477,23682,7034,15744,22084,6323,16531,22152,6248,15184,21842,7555,15401,23604,8153,17358,18030,6177,13536,18824,6306,13567,21110,7280,15775,19350,6464,12650,20348,6919,14460,11800,4312,8490
2,2007,'902620090',123,NO,KG,6628,5182,23922,678,500,2354,238,290,1761,1194,890,4802,603,915,4236,70,120,690,51,70,344,488,563,3203,695,660,3040,2509,1074,2747,0,0,0,102,100,745,0,0,0
2,2007,'902620090',138,NO,KG,1,26,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,324,0,0,0
2,2007,'902620090',143,NO,KG,44,249,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,242,20,122,602,10,76,360
2,2007,'902620090',203,NO,KG,441,1015,8815,73,142,1431,0,0,0,0,0,0,102,208,2343,100,199,1757,47,110,985,39,93,794,60,223,1081,0,0,0,20,40,424,0,0,0,0,0,0
2,2007,'902620090',204,NO,KG,463,406,3556,0,0,0,111,14,846,0,0,0,0,0,0,64,17,504,0,0,0,0,0,0,0,0,0,32,7,246,172,157,1562,84,211,398,0,0,0
2,2007,'902620090',205,NO,KG,58868,2871,85536,207,241,2902,21000,935,29325,6961,291,11021,29820,1118,37435,0,0,0,600,15,1331,7,16,792,0,0,0,16,12,338,1,2,255,35,10,213,221,231,1924
2,2007,'902620090',207,NO,KG,46305,1600,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46305,1600,6403,0,0,0
2,2007,'902620090',208,NO,KG,50,105,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,105,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902620090',210,NO,KG,25779,6666,49970,0,0,0,0,0,0,27,50,3778,5782,3427,13130,1824,613,2772,2128,180,3658,1920,158,3105,2912,225,4042,1456,123,2070,3186,1130,4729,2510,412,6381,4034,348,6305
2,2007,'902620090',213,NO,KG,261730,31608,459154,7452,1832,32590,12390,2930,41877,10748,2259,37456,4516,1265,27509,9353,2188,30430,40944,2975,34458,10618,3102,45568,41443,3290,33854,62664,4017,48483,10991,2665,55443,44145,3695,39563,6466,1390,31923
2,2007,'902620090',215,NO,KG,1148,257,5270,0,0,0,0,0,0,0,0,0,1012,161,3266,100,76,651,0,0,0,17,14,639,8,3,216,2,1,237,0,0,0,9,2,261,0,0,0
2,2007,'902620090',220,NO,KG,35385,17328,123020,2554,868,9260,405,163,1607,4870,3596,16068,5026,1361,13338,3107,1893,15049,2254,722,7316,4090,1003,9446,6240,3956,27933,1400,280,1230,2490,1674,10873,209,82,717,2740,1730,10183
2,2007,'902620090',222,NO,KG,769,226,6985,0,0,0,400,110,1813,300,80,1442,0,0,0,0,0,0,6,4,1231,0,0,0,63,32,2499,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902620090',223,NO,KG,1541,500,2410,0,0,0,0,0,0,230,103,323,0,0,0,98,22,202,283,58,447,320,64,490,0,0,0,0,0,0,0,0,0,210,103,320,400,150,628
2,2007,'902620090',242,NO,KG,200,80,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,477,0,0,0,0,0,0
2,2007,'902620090',302,NO,KG,2,1,215,0,0,0,0,0,0,2,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902620090',304,NO,KG,68506,19545,278654,3275,4086,36540,5279,2139,16219,3608,562,24316,7133,2100,23292,5695,3001,27695,1575,1187,30366,974,538,18907,1051,608,14626,1084,765,12699,8935,1903,25477,28548,2020,34099,1349,636,14418
2,2007,'902680000',103,NO,KG,24,8235,53664,0,0,0,0,0,0,0,0,0,0,0,0,9,317,751,0,0,0,0,0,0,0,0,0,3,6,262,1,18,2301,1,7876,50041,10,18,309
2,2007,'902680000',105,NO,KG,71562,13848,538981,518,280,12685,1254,743,23419,1065,429,12860,1604,1607,18854,2720,612,28361,4034,998,33340,5024,883,47590,6391,1372,63183,11904,2452,69938,24426,2013,84806,6846,1484,78686,5776,975,65259
2,2007,'902680000',106,NO,KG,2331,2526,17114,431,605,2871,0,0,0,216,316,2541,40,116,251,36,54,325,0,0,0,450,348,5493,60,141,218,1,40,289,304,449,2094,585,375,2296,208,82,736
2,2007,'902680000',108,NO,KG,7,10,425,0,0,0,0,0,0,7,10,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902680000',110,NO,KG,15360,813,19834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,356,8682,8640,457,11152,0,0,0
2,2007,'902680000',111,NO,KG,43,188,3633,3,24,2205,0,0,0,1,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,369,38,164,738,0,0,0
2,2007,'902680000',112,NO,KG,5549,1854,38016,0,0,0,0,0,0,900,93,4297,0,0,0,900,108,4488,1,225,724,2001,379,16834,951,105,4597,55,206,3533,241,656,2960,500,82,583,0,0,0
2,2007,'902680000',113,NO,KG,1,4,692,0,0,0,0,0,0,0,0,0,1,4,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902680000',117,NO,KG,3,114,781,0,0,0,2,109,523,0,0,0,0,0,0,0,0,0,1,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902680000',127,NO,KG,1,140,2087,0,0,0,0,0,0,0,0,0,0,0,0,1,140,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902680000',202,NO,KG,17,118,5306,0,0,0,1,6,441,0,0,0,0,0,0,1,22,2001,0,0,0,0,0,0,0,0,0,0,0,0,7,43,1500,7,44,1083,1,3,281
2,2007,'902680000',203,NO,KG,1245,3016,18318,161,1144,3394,141,916,2977,106,629,4080,300,161,1075,511,92,3354,10,22,1169,0,0,0,0,0,0,0,0,0,10,2,253,0,0,0,6,50,2016
2,2007,'902680000',204,NO,KG,37,198,21580,1,76,14317,0,0,0,1,10,396,0,0,0,0,0,0,32,17,2118,0,0,0,1,41,778,0,0,0,0,0,0,1,50,3566,1,4,405
2,2007,'902680000',205,NO,KG,4131,12470,175516,419,881,8492,144,671,10687,120,4118,37733,455,554,15099,208,905,6598,588,604,7867,193,1135,15085,151,724,6308,110,949,23623,111,532,6237,1261,641,25122,371,756,12665
2,2007,'902680000',206,NO,KG,3,50,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,2841,0,0,0
2,2007,'902680000',207,NO,KG,241,932,33636,22,76,3333,3,14,749,94,136,8409,3,6,708,11,43,2299,7,38,2816,41,76,4561,2,91,3871,3,23,1304,13,17,1487,30,346,2973,12,66,1126
2,2007,'902680000',208,NO,KG,1,245,4117,0,0,0,1,245,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902680000',210,NO,KG,44408,11750,141664,86,19,1382,11,50,3910,109,44,1497,11247,6141,18672,2749,1124,12589,9089,566,11831,2410,571,13530,3240,276,4349,4032,511,25449,4383,1101,11863,3618,698,20966,3434,649,15626
2,2007,'902680000',213,NO,KG,94467,46609,610218,3934,1525,25736,7112,3048,46781,12543,3755,49834,5231,2479,29140,3174,2281,28568,6901,3342,52563,10553,3887,57068,3989,2014,25235,13903,3787,81752,12400,6177,75055,8422,4286,50523,6305,10028,87963
2,2007,'902680000',215,NO,KG,4478,2950,42866,15,96,8932,15,10,830,7,18,1794,5,2,324,1787,1001,8002,28,171,1729,617,362,3154,355,246,6399,47,161,4923,756,424,3350,456,243,1971,390,216,1458
2,2007,'902680000',218,NO,KG,210,1955,7431,0,0,0,0,0,0,5,45,1405,18,207,437,14,127,340,15,143,370,35,302,1419,17,198,813,16,136,405,9,64,222,50,394,1256,31,339,764
2,2007,'902680000',220,NO,KG,1899,2565,17294,719,1576,5459,0,0,0,1,3,1712,202,25,678,28,35,273,0,0,0,0,0,0,610,640,5407,293,210,1737,16,31,202,30,45,1826,0,0,0
2,2007,'902680000',222,NO,KG,204,48,5636,1,4,285,0,0,0,0,0,0,3,10,826,200,34,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902680000',225,NO,KG,58,52,2364,0,0,0,0,0,0,0,0,0,7,1,231,50,45,984,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1149,0,0,0,0,0,0
2,2007,'902680000',227,NO,KG,45,160,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,2013,17,33,926,16,42,1877,3,17,390
2,2007,'902680000',302,NO,KG,119,319,9699,0,0,0,0,0,0,0,0,0,1,8,651,50,92,469,2,70,2788,0,0,0,11,2,2346,0,0,0,5,137,1951,48,1,587,2,9,907
2,2007,'902680000',304,NO,KG,18026,29568,923988,981,3595,82706,848,1371,62792,4721,5853,141392,1208,1128,56914,670,801,43130,901,1026,54848,403,857,43837,1095,7900,151060,4712,2012,60481,803,1306,79991,683,2227,84370,1001,1492,62467
2,2007,'902680000',305,NO,KG,569,24,2860,0,0,0,100,4,518,40,1,205,50,2,254,0,0,0,50,2,257,40,4,208,134,6,668,0,0,0,55,2,262,100,3,488,0,0,0
2,2007,'902680000',601,NO,KG,2,16,526,1,10,216,1,6,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'902680000',606,NO,KG,1,4,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1964
2,2007,'902690000',103,,KG,0,303273,2340376,0,27024,192354,0,21292,182806,0,38327,284888,0,19931,165181,0,21779,170931,0,17232,187374,0,29511,216471,0,20456,196831,0,25813,219371,0,30402,191624,0,21516,188867,0,29990,143678
2,2007,'902690000',105,,KG,0,1590116,5136342,0,116004,280997,0,98371,296382,0,88208,265611,0,108114,291929,0,134729,335733,0,132557,422025,0,171444,580027,0,155913,432406,0,162981,830045,0,146741,527555,0,122834,445986,0,152220,427646
2,2007,'902690000',106,,KG,0,153218,586146,0,14560,49583,0,14517,52602,0,6763,31054,0,10637,46321,0,14715,54983,0,9420,36953,0,17544,58239,0,8669,50759,0,8884,37094,0,16322,48670,0,15080,63408,0,16107,56480
2,2007,'902690000',108,,KG,0,231,6826,0,3,327,0,4,281,0,5,387,0,60,940,0,0,0,0,6,277,0,28,293,0,20,2370,0,0,0,0,0,0,0,72,985,0,33,966
2,2007,'902690000',110,,KG,0,8607,197865,0,31,1292,0,0,0,0,0,0,0,12,714,0,0,0,0,423,7961,0,1893,33987,0,1321,32991,0,1829,45187,0,1270,31085,0,1828,44648,0,0,0
2,2007,'902690000',111,,KG,0,69345,202151,0,5903,18263,0,5194,16835,0,7311,21900,0,7879,19902,0,8272,18722,0,9252,21585,0,5389,15808,0,5145,9014,0,1856,9883,0,3107,18288,0,5494,13386,0,4543,18565
2,2007,'902690000',112,,KG,0,53573,642721,0,2754,48563,0,2870,44555,0,5367,82004,0,1767,31244,0,2345,34085,0,1208,28298,0,12127,105417,0,3487,41937,0,7953,76350,0,2335,30217,0,8262,95020,0,3098,25031
