Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'730792000',205,,KG,0,782,75887,0,2,1041,0,267,13178,0,4,2607,0,131,22357,0,0,690,0,12,2496,0,58,4158,0,2,776,0,78,20189,0,204,4835,0,24,3560,0,0,0
2,2008,'730792000',207,,KG,0,65,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,7,1035,0,0,0,0,0,0,0,0,0,0,54,253,0,3,236
2,2008,'730792000',208,,KG,0,134,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,406,0,77,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730792000',210,,KG,0,2414,17949,0,30,441,0,0,203,0,163,1903,0,1812,8150,0,62,1267,0,18,1987,0,5,666,0,57,491,0,44,588,0,0,0,0,5,1135,0,218,1118
2,2008,'730792000',213,,KG,0,25989,77406,0,5715,10693,0,763,3536,0,1669,5868,0,1573,8046,0,1513,5638,0,858,6953,0,7217,15066,0,4008,8124,0,684,6986,0,416,2387,0,281,1427,0,1292,2682
2,2008,'730792000',215,,KG,0,697,8729,0,140,2172,0,110,1139,0,140,1446,0,32,781,0,120,1139,0,25,416,0,20,303,0,52,522,0,0,0,0,15,282,0,38,264,0,5,265
2,2008,'730792000',220,,KG,0,1618,7760,0,69,849,0,46,1259,0,0,0,0,2,305,0,0,0,0,106,553,0,1152,3872,0,0,0,0,0,0,0,0,0,0,78,525,0,165,397
2,2008,'730792000',225,,KG,0,414,4236,0,20,418,0,3,510,0,17,420,0,360,2462,0,0,0,0,0,0,0,0,0,0,14,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730792000',230,,KG,0,98433,58469,0,0,0,0,0,0,0,0,0,0,54121,29059,0,0,0,0,0,0,0,0,0,0,44312,29410,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730792000',245,,KG,0,2700,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730792000',302,,KG,0,568,17402,0,1,267,0,82,1487,0,172,2437,0,40,1064,0,0,0,0,25,1435,0,0,0,0,0,0,0,50,2964,0,18,1447,0,62,392,0,118,5909
2,2008,'730792000',304,,KG,0,53044,393166,0,2631,25719,0,3975,19636,0,6411,49537,0,4062,37804,0,7537,33755,0,2985,27325,0,4135,47547,0,4338,40540,0,7956,45604,0,3016,21650,0,4383,26357,0,1615,17692
2,2008,'730792000',305,,KG,0,11268,13983,0,421,587,0,580,743,0,548,662,0,139,243,0,2035,2074,0,716,803,0,1905,2281,0,1275,1978,0,1442,2034,0,692,863,0,1285,1350,0,230,365
2,2008,'730793000',103,,KG,0,2391489,1113451,0,174714,77646,0,151115,70500,0,149702,81297,0,279498,114693,0,232605,105872,0,222907,107408,0,263274,116136,0,174438,80219,0,165658,94529,0,180532,83774,0,193505,90288,0,203541,91089
2,2008,'730793000',105,,KG,0,416702,152272,0,81635,19691,0,36407,11021,0,5804,4177,0,36315,12301,0,83061,33778,0,39606,15816,0,23402,10232,0,28525,8683,0,23589,10473,0,3958,4789,0,28456,11726,0,25944,9585
2,2008,'730793000',106,,KG,0,58168,32845,0,582,1119,0,0,0,0,18183,7450,0,0,0,0,250,589,0,724,535,0,8652,4488,0,5295,2506,0,18369,7619,0,550,660,0,0,0,0,5563,7879
2,2008,'730793000',108,,KG,0,351,4259,0,351,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730793000',110,,KG,0,2299552,504105,0,246056,43589,0,189279,25386,0,203191,28140,0,179323,73514,0,174433,30293,0,157284,34196,0,214203,46745,0,108356,25365,0,189637,42014,0,278575,59474,0,161671,44331,0,197544,51058
2,2008,'730793000',111,,KG,0,8006853,2089030,0,562595,141989,0,798520,201357,0,681912,174007,0,611623,156175,0,727785,180888,0,753609,195592,0,663426,180178,0,647479,173120,0,791104,209386,0,728808,190655,0,489194,134444,0,550798,151239
2,2008,'730793000',112,,KG,0,65,656,0,0,0,0,31,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,352
2,2008,'730793000',117,,KG,0,225,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2116,0,0,0
2,2008,'730793000',118,,KG,0,350,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730793000',123,,KG,0,752,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,1260,0,0,0,0,0,0,0,0,0
2,2008,'730793000',202,,KG,0,20,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730793000',203,,KG,0,82,481,0,0,0,0,0,0,0,0,0,0,0,0,0,82,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730793000',204,,KG,0,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730793000',205,,KG,0,297,5754,0,0,0,0,8,276,0,0,0,0,0,0,0,0,0,0,13,1253,0,3,708,0,0,0,0,265,3315,0,8,202,0,0,0,0,0,0
2,2008,'730793000',207,,KG,0,29,2042,0,0,0,0,0,0,0,3,719,0,0,0,0,0,0,0,0,0,0,8,452,0,0,0,0,18,871,0,0,0,0,0,0,0,0,0
2,2008,'730793000',208,,KG,0,3425,5036,0,0,0,0,0,0,0,3414,4294,0,0,0,0,0,0,0,0,0,0,11,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730793000',209,,KG,0,12,615,0,0,0,0,12,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730793000',210,,KG,0,276,3342,0,0,0,0,4,324,0,0,0,0,65,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238,0,21,690,0,180,686
2,2008,'730793000',213,,KG,0,2703,42406,0,4,345,0,28,2002,0,11,1844,0,551,3128,0,10,691,0,12,640,0,254,6980,0,202,3660,0,9,258,0,532,7683,0,1025,13868,0,65,1307
2,2008,'730793000',215,,KG,0,517,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,434,0,0,0
2,2008,'730793000',218,,KG,0,1091,1021,0,0,0,0,0,0,0,1091,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730793000',220,,KG,0,106435,184058,0,19990,33622,0,3317,5344,0,11781,19093,0,594,1793,0,0,0,0,10,258,0,50007,81082,0,1630,6931,0,18955,34870,0,0,0,0,0,0,0,151,1065
2,2008,'730793000',225,,KG,0,112,1652,0,25,377,0,0,0,0,0,0,0,0,0,0,1,394,0,0,0,0,19,261,0,67,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730793000',304,,KG,0,6800,87502,0,1024,6154,0,918,5607,0,765,10413,0,152,10736,0,650,9835,0,120,6275,0,96,7093,0,321,5637,0,531,5576,0,781,6727,0,361,3692,0,1081,9757
2,2008,'730799000',103,,KG,0,4549471,4344196,0,354303,366536,0,379271,323699,0,359642,373888,0,449916,403905,0,423323,379959,0,393737,361195,0,431807,414266,0,373048,354822,0,361530,355588,0,407178,398479,0,302643,313681,0,313073,298178
2,2008,'730799000',105,,KG,0,3925442,3286542,0,290051,262032,0,247329,202235,0,427802,318919,0,336519,285855,0,329999,267620,0,347750,303058,0,406647,358990,0,334654,276317,0,332941,303050,0,299905,258837,0,325671,256865,0,246174,192764
2,2008,'730799000',106,,KG,0,307840,285543,0,15751,21860,0,9473,13771,0,37412,27345,0,25632,24506,0,17055,15239,0,42585,30738,0,32043,25852,0,41251,35661,0,31873,34036,0,23548,24000,0,18805,21009,0,12412,11526
2,2008,'730799000',108,,KG,0,1230,3316,0,85,626,0,0,0,0,0,0,0,30,341,0,0,0,0,0,0,0,551,398,0,548,403,0,0,0,0,0,0,0,16,1548,0,0,0
2,2008,'730799000',110,,KG,0,1035585,1043865,0,57666,95942,0,39688,70491,0,98950,89576,0,49097,71933,0,84751,130227,0,123022,86009,0,99705,119821,0,150923,94305,0,114136,84022,0,74155,78246,0,59538,55503,0,83954,67790
2,2008,'730799000',111,,KG,0,868805,803288,0,70550,73309,0,52918,74593,0,77291,69912,0,64557,58230,0,81385,65108,0,70599,72406,0,73563,68142,0,63744,65425,0,77962,65361,0,94646,82290,0,89204,62755,0,52386,45757
2,2008,'730799000',112,,KG,0,29931,53205,0,15128,12706,0,44,289,0,423,964,0,10335,7994,0,838,12575,0,832,7814,0,840,3103,0,150,1201,0,15,208,0,639,223,0,314,3210,0,373,2918
2,2008,'730799000',113,,KG,0,5,424,0,5,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730799000',117,,KG,0,516,1637,0,0,0,0,80,330,0,0,0,0,25,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,314,0,0,0,0,0,0
2,2008,'730799000',118,,KG,0,185728,88248,0,1625,488,0,19206,7252,0,27632,11075,0,349,984,0,17749,8389,0,22835,11639,0,133,421,0,25536,10374,0,13602,6568,0,18607,11036,0,11554,8112,0,26900,11910
2,2008,'730799000',123,,KG,0,99805,58571,0,9562,4608,0,11598,5440,0,13449,6522,0,11043,6434,0,10937,4918,0,1091,1554,0,2452,3267,0,16586,9520,0,750,400,0,9415,5584,0,5645,2587,0,7277,7737
2,2008,'730799000',127,,KG,0,41932,28751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,3388,0,16609,12165,0,12544,7858,0,8539,5340
2,2008,'730799000',143,,KG,0,363,1514,0,0,0,0,355,667,0,0,0,0,0,0,0,0,0,0,0,0,0,8,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730799000',201,,KG,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730799000',202,,KG,0,1686,9710,0,118,218,0,181,599,0,275,1756,0,530,2156,0,49,1084,0,0,0,0,37,236,0,496,3661,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730799000',203,,KG,0,10971,72819,0,908,8507,0,1316,20678,0,692,6100,0,381,2804,0,456,1733,0,391,5666,0,652,3053,0,574,2213,0,3549,12423,0,1311,5478,0,640,3556,0,101,608
2,2008,'730799000',204,,KG,0,3022,6358,0,29,800,0,45,771,0,40,623,0,0,0,0,163,1475,0,0,0,0,24,309,0,13,247,0,31,538,0,1308,279,0,1338,1071,0,31,245
2,2008,'730799000',205,,KG,0,38793,167937,0,7392,16061,0,6192,12929,0,2498,9819,0,4044,16249,0,978,21567,0,831,16347,0,2328,14889,0,1530,8023,0,1554,11495,0,539,12970,0,8081,18329,0,2826,9259
2,2008,'730799000',206,,KG,0,4,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,999,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730799000',207,,KG,0,22718,25213,0,12,266,0,2,242,0,0,0,0,48,962,0,0,314,0,580,246,0,193,1703,0,0,0,0,242,1686,0,106,881,0,0,0,0,21535,18913
2,2008,'730799000',208,,KG,0,2066,12395,0,41,243,0,162,1412,0,266,2146,0,46,397,0,0,0,0,40,361,0,242,2563,0,273,2328,0,0,0,0,749,1392,0,247,1553,0,0,0
2,2008,'730799000',209,,KG,0,2550,27053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,14469,0,1200,12584,0,0,0
2,2008,'730799000',210,,KG,0,21356,254628,0,3838,40636,0,532,17061,0,362,18040,0,9094,29195,0,998,24923,0,936,18073,0,487,10023,0,1445,12761,0,638,19131,0,1596,30361,0,496,17385,0,934,17039
2,2008,'730799000',213,,KG,0,160792,535147,0,20800,58854,0,14948,52277,0,11501,43528,0,8266,35187,0,10140,42707,0,10199,54593,0,17016,53847,0,10167,42085,0,8806,39957,0,7398,31307,0,26702,44162,0,14849,36643
2,2008,'730799000',215,,KG,0,3027,17096,0,137,1842,0,19,990,0,2,210,0,101,1078,0,18,779,0,90,861,0,192,2700,0,550,2568,0,1864,4363,0,41,997,0,0,0,0,13,708
2,2008,'730799000',218,,KG,0,445,1599,0,0,0,0,0,0,0,0,0,0,100,346,0,180,534,0,0,0,0,0,0,0,0,0,0,50,368,0,115,351,0,0,0,0,0,0
2,2008,'730799000',220,,KG,0,76008,153328,0,29328,39714,0,4201,11072,0,4122,7922,0,5260,20277,0,2239,4975,0,5005,10280,0,930,4122,0,8861,26842,0,1516,5109,0,5428,8782,0,5022,9280,0,4096,4953
2,2008,'730799000',222,,KG,0,314,4547,0,0,0,0,26,527,0,0,0,0,25,842,0,0,0,0,40,331,0,16,490,0,0,0,0,71,486,0,0,0,0,121,1627,0,15,244
2,2008,'730799000',223,,KG,0,16136,39749,0,3470,7250,0,3019,6356,0,2142,4913,0,1037,2343,0,1465,3523,0,754,2357,0,1133,3550,0,1672,5031,0,732,2471,0,360,1231,0,221,470,0,131,254
2,2008,'730799000',225,,KG,0,1465,11111,0,3,411,0,0,0,0,808,1458,0,2,361,0,0,0,0,12,221,0,192,2407,0,0,0,0,106,2130,0,49,223,0,70,220,0,223,3680
2,2008,'730799000',234,,KG,0,145,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,384,0,0,0,0,0,0
2,2008,'730799000',242,,KG,0,999,13907,0,0,0,0,187,1861,0,0,0,0,57,1203,0,76,1743,0,181,4043,0,109,211,0,0,0,0,199,3954,0,0,0,0,0,0,0,190,892
2,2008,'730799000',245,,KG,0,5767,18453,0,321,1007,0,496,1292,0,1721,4520,0,466,1535,0,197,594,0,574,1829,0,141,624,0,187,1071,0,1527,4931,0,137,1050,0,0,0,0,0,0
2,2008,'730799000',246,,KG,0,73,1749,0,0,0,0,0,0,0,0,0,0,73,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730799000',302,,KG,0,1163,4857,0,0,0,0,0,0,0,0,0,0,16,752,0,369,1633,0,248,316,0,174,309,0,0,0,0,356,1847,0,0,0,0,0,0,0,0,0
2,2008,'730799000',304,,KG,0,1053734,3374747,0,63667,257284,0,118143,349430,0,88870,246296,0,88338,343094,0,97287,341861,0,114390,332843,0,84538,265948,0,60872,264553,0,118928,364294,0,74956,248939,0,101818,224435,0,41927,135770
2,2008,'730799000',305,,KG,0,3971,9596,0,580,849,0,0,0,0,0,0,0,236,674,0,763,953,0,1521,1798,0,0,0,0,128,1492,0,374,2386,0,119,620,0,100,263,0,150,561
2,2008,'730799000',410,,KG,0,64,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,247,0,0,0,0,0,0,0,0,0
2,2008,'730799000',601,,KG,0,189,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,712,0,18,356,0,11,261,0,0,0
2,2008,'730810000',105,,KG,0,43000,7977,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730810000',304,,KG,0,700,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730820000',103,,KG,0,4308304,1283771,0,0,0,0,638730,206204,0,1053000,348253,0,549668,109535,0,1099336,229775,0,0,0,0,0,0,0,967570,390004,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730820000',105,,KG,0,1410694,218074,0,0,0,0,0,0,0,0,0,0,141811,18463,0,159812,33277,0,658533,97577,0,259797,32927,0,127434,20864,0,10458,3769,0,22849,5265,0,30000,5932,0,0,0
2,2008,'730820000',117,,KG,0,31512,25032,0,0,0,0,0,0,0,7434,5261,0,0,0,0,0,0,0,8688,7315,0,0,0,0,7550,6567,0,0,0,0,0,0,0,0,0,0,7840,5889
2,2008,'730820000',304,,KG,0,4082,4646,0,4082,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730830000',103,,KG,0,499727,324008,0,33047,30500,0,16045,12777,0,33075,25980,0,53220,29705,0,27574,19633,0,28918,22509,0,67136,33078,0,36916,19536,0,77505,68395,0,25644,14598,0,63083,31678,0,37564,15619
2,2008,'730830000',105,,KG,0,3771210,1281794,0,311457,97318,0,217923,74237,0,336158,95888,0,269730,82671,0,347629,103892,0,282011,98733,0,290824,104956,0,525870,167075,0,360454,138939,0,393761,155565,0,232749,91125,0,202644,71395
2,2008,'730830000',106,,KG,0,386990,245254,0,95539,68520,0,24303,15050,0,1160,1102,0,36438,23334,0,1360,1079,0,3346,2307,0,621,2035,0,0,0,0,12680,4205,0,142307,85907,0,2975,4317,0,66261,37398
2,2008,'730830000',110,,KG,0,994783,179315,0,75795,13032,0,28682,4608,0,82977,13240,0,66569,10616,0,83182,13994,0,47887,8551,0,68689,15253,0,37167,8188,0,206664,40187,0,96410,17723,0,99999,17391,0,100762,16532
2,2008,'730830000',111,,KG,0,1220425,694046,0,69595,41242,0,66025,38009,0,112625,68187,0,88845,51502,0,78015,43185,0,89390,49769,0,115899,64010,0,95730,49741,0,133944,73823,0,134835,74782,0,117660,68776,0,117862,71020
2,2008,'730830000',112,,KG,0,91325,64391,0,0,0,0,39518,27211,0,24948,16222,0,15728,11823,0,0,0,0,0,0,0,2632,2203,0,0,0,0,520,453,0,0,0,0,0,0,0,7979,6479
2,2008,'730830000',113,,KG,0,8691,8355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,3316,0,0,0,0,5601,5039
2,2008,'730830000',117,,KG,0,37545,63462,0,3583,5642,0,5496,9644,0,4074,7056,0,2623,4652,0,2353,3580,0,1813,2902,0,2323,4137,0,3256,5278,0,3173,4835,0,2540,3525,0,2386,4763,0,3925,7448
2,2008,'730830000',118,,KG,0,4143,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,3954,827,0,189,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730830000',202,,KG,0,380,1950,0,0,0,0,0,0,0,0,0,0,380,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730830000',204,,KG,0,484,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,783,0,0,0
2,2008,'730830000',205,,KG,0,490,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,425,0,0,0,0,0,0,0,0,0,0,0,0,0,240,332
2,2008,'730830000',207,,KG,0,11358,22500,0,0,0,0,0,0,0,0,0,0,1024,2135,0,2490,2755,0,0,0,0,0,0,0,0,0,0,494,1581,0,7350,16029,0,0,0,0,0,0
2,2008,'730830000',210,,KG,0,425,8888,0,0,0,0,0,0,0,150,604,0,0,0,0,120,3782,0,155,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730830000',213,,KG,0,92305,334224,0,5031,22031,0,13940,54538,0,8291,31478,0,15543,59520,0,9112,35047,0,3500,12788,0,9835,39964,0,9200,33495,0,5480,15828,0,780,1036,0,11593,28499,0,0,0
2,2008,'730830000',215,,KG,0,240,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730830000',220,,KG,0,44603,59307,0,5367,6928,0,6682,7162,0,5701,10324,0,5857,4808,0,3484,3085,0,1760,2567,0,0,0,0,690,5400,0,1367,3293,0,0,0,0,13695,15740,0,0,0
2,2008,'730830000',222,,KG,0,47315,132585,0,5122,12968,0,0,0,0,0,0,0,0,0,0,17400,39118,0,1530,6121,0,5247,12394,0,0,0,0,6956,21786,0,3270,9836,0,3570,15991,0,4220,14371
2,2008,'730830000',235,,KG,0,180,386,0,180,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730830000',302,,KG,0,17746,9444,0,655,1044,0,0,0,0,0,0,0,3832,1972,0,4442,1404,0,3418,1441,0,0,0,0,1165,799,0,521,245,0,2260,1219,0,1453,1320,0,0,0
2,2008,'730830000',304,,KG,0,309274,222238,0,26258,13892,0,19168,18647,0,7658,5711,0,8531,5102,0,53905,31802,0,5337,5790,0,29152,20145,0,10021,8597,0,23945,12245,0,57539,29477,0,1106,2096,0,66654,68734
2,2008,'730830000',305,,KG,0,441,475,0,441,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730830000',413,,KG,0,636,797,0,636,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730830000',601,,KG,0,240,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730830000',606,,KG,0,128,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,288,0,0,0,0,0,0
2,2008,'730840000',103,,KG,0,6689293,1545535,0,521483,104924,0,567039,115071,0,558610,120499,0,816408,180491,0,699457,152134,0,589730,142437,0,637476,153211,0,492937,117331,0,573357,142627,0,441151,119508,0,472758,121584,0,318887,75718
2,2008,'730840000',105,,KG,0,23680785,4675133,0,2003210,344136,0,1122388,206116,0,1668494,294942,0,2078669,379819,0,2383721,462628,0,2151905,425903,0,2582029,542521,0,1581167,355037,0,1938951,434842,0,2759215,561626,0,2063412,411482,0,1347624,256081
2,2008,'730840000',106,,KG,0,144208,44045,0,79118,24260,0,0,0,0,18560,4896,0,2500,720,0,850,210,0,0,0,0,17612,5314,0,19570,5638,0,0,0,0,0,0,0,5225,1699,0,773,1308
2,2008,'730840000',110,,KG,0,1160,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,392
2,2008,'730840000',111,,KG,0,7064,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,477
2,2008,'730840000',113,,KG,0,4107730,795784,0,474095,71712,0,437864,65153,0,329086,50657,0,479178,90747,0,305921,65870,0,349953,71601,0,376945,80566,0,243760,51202,0,282849,60949,0,233594,48861,0,332500,76934,0,261985,61532
2,2008,'730840000',117,,KG,0,35600,16098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35600,16098,0,0,0,0,0,0
2,2008,'730840000',203,,KG,0,100,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730840000',205,,KG,0,42,226,0,42,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730840000',207,,KG,0,476,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730840000',208,,KG,0,3115,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115,701,0,0,0,0,0,0,0,0,0
2,2008,'730840000',213,,KG,0,280528,140026,0,0,0,0,0,0,0,28491,15123,0,18931,4938,0,17068,10022,0,15217,6086,0,16613,9175,0,116605,63077,0,27969,13622,0,13075,6178,0,3000,2708,0,23559,9097
2,2008,'730840000',220,,KG,0,2707,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,934
2,2008,'730840000',225,,KG,0,12213,7880,0,0,0,0,965,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,547,0,0,0,0,460,305,0,10032,6665,0,0,0
2,2008,'730840000',241,,KG,0,5579,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022,1631,0,0,0,0,0,0,0,0,0,0,2557,883
2,2008,'730840000',304,,KG,0,7328,149147,0,131,65640,0,500,203,0,0,0,0,0,0,0,0,0,0,817,2937,0,492,789,0,0,0,0,0,0,0,3807,74690,0,1021,2715,0,560,2173
2,2008,'730840000',305,,KG,0,9184,2551,0,4000,1316,0,5184,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730840000',541,,KG,0,32658,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32658,9071,0,0,0
2,2008,'730840000',601,,KG,0,600,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'730840000',606,,KG,0,16335,4533,0,0,0,0,0,0,0,5580,626,0,0,0,0,3000,692,0,0,0,0,0,0,0,0,0,0,7072,1128,0,683,2087,0,0,0,0,0,0
2,2008,'730890010',103,,KG,0,71120835,24235585,0,6146207,1973468,0,9326335,3212527,0,6029544,1850468,0,3494356,1021896,0,4851769,1883295,0,6429020,2368184,0,5637559,1801054,0,5336358,1926118,0,6155099,2295666,0,4848701,1664953,0,5190569,1668152,0,7675318,2569804
2,2008,'730890010',105,,KG,0,449187340,85407432,0,36916295,6470102,0,34706962,6182217,0,36568918,6748832,0,35555433,6727609,0,35861070,6801542,0,39308859,7538749,0,40726753,7554768,0,37112698,7476815,0,36180969,7405790,0,47048256,8827474,0,32815088,6802436,0,36386039,6871098
2,2008,'730890010',106,,KG,0,7470934,1906346,0,766239,291355,0,467453,85731,0,1009093,193007,0,1292718,232477,0,495874,129374,0,395281,110560,0,487466,148552,0,318284,67402,0,445729,147770,0,653956,186447,0,513892,143846,0,624949,169825
