Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'841869010',205,NO,KG,3,545,1865,0,0,0,1,175,683,0,0,0,2,370,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869010',207,NO,KG,5,72,265,5,72,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869010',213,NO,KG,58,1697,13560,0,0,0,2,66,573,3,108,983,3,180,1673,8,150,503,6,208,1777,3,110,923,6,200,1643,6,180,1658,5,125,1395,13,270,1560,3,100,872
2,1997,101,'841869010',215,NO,KG,22,520,3296,0,0,0,1,220,649,1,200,848,0,0,0,0,0,0,20,100,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869010',220,NO,KG,63,4353,11271,2,440,1061,16,2050,4539,10,1145,2574,0,0,0,15,90,265,10,450,2319,10,178,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869010',225,NO,KG,27,1984,3047,0,0,0,0,0,0,27,1984,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869010',304,NO,KG,91,8585,43600,5,460,1198,12,1528,7745,10,700,1639,10,523,3184,9,778,4461,14,1054,4739,7,1005,6735,8,731,5528,9,670,2542,4,700,2183,1,280,846,2,156,2800
2,1997,101,'841869010',601,NO,KG,1,500,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869020',204,NO,KG,1,600,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,5285,0,0,0
2,1997,101,'841869020',205,NO,KG,2,120,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,214,0,0,0,0,0,0
2,1997,101,'841869020',210,NO,KG,1,543,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543,2029,0,0,0,0,0,0
2,1997,101,'841869020',215,NO,KG,13,3809,25894,0,0,0,0,0,0,0,0,0,1,250,1913,1,344,2924,2,640,4300,2,500,3205,0,0,0,4,1085,7148,0,0,0,2,590,3823,1,400,2581
2,1997,101,'841869020',220,NO,KG,186,18517,100619,0,0,0,63,3572,20159,12,2007,12772,11,2620,11344,12,2885,16643,30,1678,10330,27,1970,11016,15,1900,8135,0,0,0,7,1120,6100,8,515,2411,1,250,1709
2,1997,101,'841869020',304,NO,KG,21,4503,27930,0,0,0,1,64,252,1,70,967,0,0,0,3,1936,14509,1,50,713,0,0,0,3,310,1501,1,100,797,5,1323,5065,3,470,1697,3,180,2429
2,1997,101,'841869091',105,NO,KG,8023,314,7205,0,0,0,0,0,0,0,0,0,3293,144,3426,0,0,0,2300,70,1519,2430,100,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869091',112,NO,KG,735,4,826,0,0,0,0,0,0,735,4,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869091',203,NO,KG,5,300,1364,0,0,0,0,0,0,0,0,0,4,200,1073,0,0,0,1,100,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869091',204,NO,KG,10,335,2243,5,185,940,0,0,0,0,0,0,5,150,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869091',205,NO,KG,15,585,25414,0,0,0,0,0,0,5,217,11818,1,70,1883,0,0,0,0,0,0,2,85,2998,0,0,0,4,118,4703,0,0,0,2,45,2294,1,50,1718
2,1997,101,'841869091',207,NO,KG,10,75,458,0,0,0,5,25,229,0,0,0,0,0,0,5,50,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869091',213,NO,KG,26,301,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,336,4,128,767,0,0,0,2,60,504,0,0,0,1,38,354
2,1997,101,'841869091',215,NO,KG,78,1545,11808,30,450,2913,32,475,3456,7,336,2079,0,0,0,5,214,1110,4,70,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869091',218,NO,KG,20,72,495,0,0,0,20,72,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869091',220,NO,KG,100,4000,14733,0,0,0,0,0,0,0,0,0,100,4000,14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869091',222,NO,KG,2,60,9584,2,60,9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869091',225,NO,KG,2,90,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869091',304,NO,KG,87340,24785,291200,5699,4232,26440,5820,2430,18688,8843,2224,27557,12432,1251,39171,10874,544,22842,12372,2575,39384,4905,1857,17723,6499,2990,19661,6521,990,22065,4821,3054,22958,1542,1429,10859,7012,1209,23852
2,1997,101,'841869091',601,NO,KG,5,150,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,1475,0,0,0,0,0,0,0,0,0
2,1997,101,'841869099',106,NO,KG,2,280,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,470,0,0,0,0,0,0,0,0,0
2,1997,101,'841869099',203,NO,KG,2,30000,100493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30000,100493
2,1997,101,'841869099',205,NO,KG,5,2828,56975,0,0,0,1,634,10831,2,1051,21281,0,0,0,1,646,12736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,12127,0,0,0
2,1997,101,'841869099',206,NO,KG,11,6200,17463,7,4200,11106,4,2000,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869099',210,NO,KG,16,6610,14839,0,0,0,5,2000,4874,2,900,2046,0,0,0,0,0,0,0,0,0,2,860,1716,0,0,0,0,0,0,0,0,0,6,2400,5186,1,450,1017
2,1997,101,'841869099',213,NO,KG,1,26,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,495,0,0,0
2,1997,101,'841869099',220,NO,KG,258,10509,40497,0,0,0,8,359,1341,250,10150,39156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869099',225,NO,KG,4,418,6904,1,268,3857,0,0,0,1,50,1354,2,100,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841869099',304,NO,KG,429,130327,703302,27,7760,35110,42,13925,66020,31,10825,46380,66,9430,39322,42,5240,24774,30,2380,11109,25,8208,32893,25,9577,43003,17,14913,103764,48,21565,146152,53,15499,102678,23,11005,52097
2,1997,101,'841891000',203,NO,KG,1,1800,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841891000',206,NO,KG,8,85,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,233
2,1997,101,'841891000',220,NO,KG,120,120,485,0,0,0,0,0,0,0,0,0,0,0,0,120,120,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841891000',304,NO,KG,2,900,3471,0,0,0,0,0,0,0,0,0,0,0,0,1,100,577,0,0,0,0,0,0,1,800,2894,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841899000',103,,KG,0,1531,2709,0,944,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,447,945,0,0,0,0,0,0,0,0,0,0,0,0,0,140,340,0,0,0
2,1997,101,'841899000',105,,KG,0,99,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,517,0,22,327,0,0,0,0,0,0
2,1997,101,'841899000',106,,KG,0,1270,4491,0,0,0,0,0,0,0,1000,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,270,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841899000',108,,KG,0,645,1035,0,0,0,0,0,0,0,645,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841899000',111,,KG,0,2932,3940,0,0,0,0,0,0,0,0,0,0,560,1178,0,334,244,0,0,0,0,0,0,0,1662,2077,0,0,0,0,0,0,0,376,441,0,0,0
2,1997,101,'841899000',112,,KG,0,1900,1937,0,1700,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,646,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841899000',117,,KG,0,210,1430,0,95,631,0,65,424,0,0,0,0,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841899000',118,,KG,0,85,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,220
2,1997,101,'841899000',133,,KG,0,285,581,0,0,0,0,0,0,0,285,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841899000',203,,KG,0,3655,9797,0,40,227,0,85,407,0,50,207,0,150,2841,0,0,0,0,0,0,0,1520,2497,0,18,201,0,1520,2424,0,25,204,0,247,789,0,0,0
2,1997,101,'841899000',204,,KG,0,164,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,366,0,80,213,0,0,0
2,1997,101,'841899000',205,,KG,0,1167,26770,0,71,4026,0,317,5224,0,487,7865,0,121,7139,0,0,0,0,41,1596,0,80,404,0,50,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841899000',206,,KG,0,2640,17908,0,180,1928,0,170,1337,0,40,233,0,0,0,0,220,1141,0,91,914,0,556,2274,0,295,2125,0,440,2187,0,380,4400,0,268,1369,0,0,0
2,1997,101,'841899000',207,,KG,0,824,5657,0,50,467,0,0,0,0,4,1566,0,0,0,0,0,0,0,200,922,0,320,1409,0,0,0,0,40,293,0,0,0,0,130,655,0,80,345
2,1997,101,'841899000',209,,KG,0,540,1371,0,280,621,0,0,0,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0,0,210,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841899000',210,,KG,0,1567,4365,0,0,0,0,15,335,0,132,363,0,0,0,0,60,313,0,0,0,0,0,0,0,800,2179,0,560,1175,0,0,0,0,0,0,0,0,0
2,1997,101,'841899000',213,,KG,0,6568,37993,0,614,4743,0,250,1625,0,120,1385,0,243,852,0,366,1865,0,380,2331,0,1545,7306,0,1053,7459,0,250,1460,0,672,2926,0,515,1957,0,560,4084
2,1997,101,'841899000',215,,KG,0,250,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,488
2,1997,101,'841899000',220,,KG,0,4821,37854,0,578,4405,0,70,1108,0,291,1399,0,0,0,0,1543,9039,0,353,2258,0,186,3098,0,330,4945,0,0,0,0,780,5808,0,530,3173,0,160,2621
2,1997,101,'841899000',224,,KG,0,25,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1138
2,1997,101,'841899000',225,,KG,0,394,1169,0,0,0,0,0,0,0,124,252,0,270,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841899000',227,,KG,0,941,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,744,0,100,321,0,80,311,0,80,226,0,0,0,0,185,620,0,0,0
2,1997,101,'841899000',302,,KG,0,3957,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,25,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932,7519,0,0,0
2,1997,101,'841899000',304,,KG,0,59582,276760,0,1512,12938,0,6167,30891,0,10413,36778,0,13597,47541,0,8559,34972,0,2997,18373,0,6357,19735,0,1601,13399,0,2947,16159,0,1657,16334,0,2862,14490,0,913,15150
2,1997,101,'841899000',333,,KG,0,605,14661,0,0,0,0,605,14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841899000',601,,KG,0,1488,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841899000',606,,KG,0,80,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,316
2,1997,101,'841919000',105,NO,KG,1,127,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,224
2,1997,101,'841919000',213,NO,KG,512,5092,33922,0,0,0,0,0,0,0,0,0,0,0,0,27,370,2324,97,1193,6931,100,1015,6088,0,0,0,43,795,3292,199,1220,11867,43,463,3128,3,36,292
2,1997,101,'841919000',304,NO,KG,5,200,299,0,0,0,0,0,0,0,0,0,5,200,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841920000',204,NO,KG,7,57,1351,0,0,0,4,32,775,0,0,0,3,25,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841920000',207,NO,KG,8,40,314,0,0,0,8,40,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841920000',213,NO,KG,84,10495,44411,6,420,2749,10,1463,4382,0,0,0,4,332,1502,4,280,1316,8,740,2927,3,210,1344,4,300,1196,14,2036,9126,12,1651,6822,13,2025,8548,6,1038,4499
2,1997,101,'841920000',215,NO,KG,1,30,1141,0,0,0,0,0,0,1,30,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841920000',302,NO,KG,84,2221,17073,15,30,246,10,320,2272,0,0,0,10,345,2384,10,330,2477,0,0,0,10,300,2422,0,0,0,0,0,0,29,896,7272,0,0,0,0,0,0
2,1997,101,'841920000',304,NO,KG,11,1435,17375,4,580,3666,0,0,0,0,0,0,0,0,0,1,145,782,2,20,305,0,0,0,2,400,11037,0,0,0,1,145,802,1,145,783,0,0,0
2,1997,101,'841932000',203,NO,KG,1,340,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,2242
2,1997,101,'841932000',213,NO,KG,1,60,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,241
2,1997,101,'841932000',304,NO,KG,1,700,9349,0,0,0,1,700,9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841939000',103,NO,KG,2,200,703,1,150,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,212,0,0,0,0,0,0
2,1997,101,'841939000',106,NO,KG,2,800,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,3185
2,1997,101,'841939000',112,NO,KG,9,400,842,0,0,0,9,400,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841939000',113,NO,KG,452,1378,5078,0,0,0,141,262,1138,162,496,1707,136,288,1349,12,32,434,1,300,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841939000',203,NO,KG,65,4120,16366,0,0,0,1,430,3128,12,1020,3311,4,310,1201,0,0,0,0,0,0,0,0,0,45,2000,5446,0,0,0,0,0,0,3,360,3280,0,0,0
2,1997,101,'841939000',204,NO,KG,35,1734,8477,0,0,0,0,0,0,0,0,0,12,452,2387,0,0,0,1,45,502,0,0,0,0,0,0,22,1237,5588,0,0,0,0,0,0,0,0,0
2,1997,101,'841939000',205,NO,KG,100,2203,9376,5,55,678,0,0,0,0,0,0,2,569,1647,0,0,0,5,1500,5474,0,0,0,0,0,0,8,4,567,0,0,0,0,0,0,80,75,1010
2,1997,101,'841939000',208,NO,KG,5,2190,5893,0,0,0,1,1000,2867,0,0,0,0,0,0,2,820,1831,0,0,0,0,0,0,0,0,0,1,185,615,1,185,580,0,0,0,0,0,0
2,1997,101,'841939000',213,NO,KG,20,3296,206594,4,699,42456,6,1630,134788,2,84,796,1,220,20500,1,88,918,0,0,0,1,185,2541,0,0,0,2,116,1110,1,40,258,1,54,502,1,180,2725
2,1997,101,'841939000',220,NO,KG,2,140,1092,0,0,0,1,80,800,0,0,0,0,0,0,1,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841939000',222,NO,KG,9,1485,6420,1,165,643,0,0,0,1,165,730,0,0,0,0,0,0,1,165,685,0,0,0,0,0,0,0,0,0,6,990,4362,0,0,0,0,0,0
2,1997,101,'841939000',225,NO,KG,11,355,1822,0,0,0,4,145,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,1143
2,1997,101,'841939000',304,NO,KG,909,23878,231227,88,3005,20551,187,1563,15684,105,2509,18509,89,1931,19695,18,857,10386,18,971,6408,46,1167,7735,36,6166,53938,25,1335,34170,29,2061,21882,91,1233,9915,177,1080,12354
2,1997,101,'841940000',203,NO,KG,22,631,7311,0,0,0,1,19,351,0,0,0,3,55,627,0,0,0,0,0,0,0,0,0,5,179,1596,2,80,776,2,64,940,2,84,834,7,150,2187
2,1997,101,'841940000',205,NO,KG,142,1616,10975,0,0,0,50,445,2770,5,200,2004,0,0,0,50,558,2915,0,0,0,6,120,1391,0,0,0,1,8,220,20,195,1111,10,90,564,0,0,0
2,1997,101,'841940000',213,NO,KG,5,145,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,145,818,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841940000',215,NO,KG,150,2077,22956,0,0,0,0,0,0,114,1413,10778,25,218,2041,0,0,0,8,263,5952,0,0,0,1,82,2393,0,0,0,0,0,0,2,101,1792,0,0,0
2,1997,101,'841940000',220,NO,KG,78,4578,18900,12,1010,2327,1,670,8250,0,0,0,0,0,0,13,650,1293,1,322,1246,12,456,1191,0,0,0,3,140,422,5,175,520,18,720,2202,13,435,1449
2,1997,101,'841940000',304,NO,KG,1,36,680,0,0,0,0,0,0,1,36,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841950000',111,NO,KG,416,785,2221,0,0,0,0,0,0,416,785,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841950000',112,NO,KG,8,1000,1560,0,0,0,0,0,0,6,900,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,1182,0,0,0
2,1997,101,'841950000',202,NO,KG,22,206,1993,0,0,0,14,141,1280,5,32,433,0,0,0,3,33,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841950000',203,NO,KG,2749,27259,121242,221,984,3946,65,1510,4707,67,3282,8042,201,2287,8538,513,2035,16296,335,686,4965,90,1159,9387,338,1740,12844,243,2706,13029,217,2913,14436,399,6383,17899,60,1574,7153
2,1997,101,'841950000',204,NO,KG,4,270,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841950000',205,NO,KG,102,421,9812,3,39,2119,0,0,0,0,0,0,0,0,0,51,70,2878,0,0,0,1,35,725,44,44,206,1,230,1275,0,0,0,0,0,0,2,3,2609
2,1997,101,'841950000',207,NO,KG,2,303,3986,0,0,0,0,0,0,1,3,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,3026,0,0,0,0,0,0,0,0,0
2,1997,101,'841950000',208,NO,KG,157,9109,20191,36,360,1656,2,130,1087,10,226,1329,6,155,872,3,11,218,9,179,871,9,1199,3947,24,319,1679,19,4738,3287,31,1697,4719,3,14,282,5,81,244
2,1997,101,'841950000',210,NO,KG,72,12450,111892,1,85,215,13,1893,7316,0,0,0,0,0,0,3,695,2220,0,0,0,0,0,0,2,157,659,9,4618,83474,30,2922,9224,11,1972,8150,3,108,634
2,1997,101,'841950000',213,NO,KG,911,6078,65025,75,1541,6228,217,323,4496,48,208,3678,54,1460,12664,148,544,11263,123,456,6903,94,260,7323,10,193,1805,68,208,4904,12,275,3025,58,378,1315,4,232,1421
2,1997,101,'841950000',215,NO,KG,37,1889,10361,1,45,245,8,364,1144,0,0,0,3,42,1093,20,808,2503,2,56,451,0,0,0,2,544,3757,1,30,1168,0,0,0,0,0,0,0,0,0
2,1997,101,'841950000',218,NO,KG,7,518,3134,3,410,2439,4,108,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841950000',220,NO,KG,3034,28869,83071,200,3237,10135,144,715,2865,337,4657,11555,331,3251,10364,260,1324,5142,507,1268,4673,292,4533,9657,282,3334,9422,76,1188,3777,299,2630,8095,158,808,2828,148,1924,4558
2,1997,101,'841950000',221,NO,KG,1,70,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841950000',222,NO,KG,4,258,1681,3,228,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,260,0,0,0
2,1997,101,'841950000',225,NO,KG,11,155,8297,0,0,0,0,0,0,3,75,2312,0,0,0,8,80,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841950000',302,NO,KG,14,650,4049,0,0,0,0,0,0,4,3,258,6,7,1761,0,0,0,0,0,0,2,30,240,1,530,1568,0,0,0,0,0,0,0,0,0,1,80,222
2,1997,101,'841950000',304,NO,KG,1929,34816,645783,141,3496,76065,244,2621,36161,281,7520,79879,79,1982,18887,134,3364,41559,245,1461,116985,344,4744,32831,87,1392,17003,154,2678,28985,106,2082,39208,28,2264,24814,86,1212,133406
2,1997,101,'841950000',601,NO,KG,128,1685,6209,1,100,824,60,90,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,90,514,6,1330,4029,0,0,0,0,0,0,1,75,281
2,1997,101,'841960000',203,NO,KG,1,150,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841960000',205,NO,KG,1,1320,33289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1320,33289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841960000',215,NO,KG,1,72,525,0,0,0,1,72,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841960000',304,NO,KG,158,4953,31843,0,0,0,0,0,0,0,0,0,100,2525,12945,52,1850,15064,1,50,350,0,0,0,0,0,0,1,248,2072,4,280,1412,0,0,0,0,0,0
2,1997,101,'841981000',203,NO,KG,2,428,1739,0,0,0,0,0,0,2,428,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841981000',204,NO,KG,13,1610,7372,0,0,0,1,110,470,0,0,0,0,0,0,12,1500,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'841981000',205,NO,KG,15,974,10958,0,0,0,0,0,0,1,448,9441,0,0,0,0,0,0,0,0,0,1,39,336,0,0,0,3,107,259,10,380,922,0,0,0,0,0,0
2,1997,101,'841981000',207,NO,KG,22,465,11881,4,72,2801,12,280,4943,0,0,0,0,0,0,0,0,0,0,0,0,1,16,851,0,0,0,0,0,0,0,0,0,5,97,3286,0,0,0
2,1997,101,'841981000',208,NO,KG,93,2403,9613,6,95,525,0,0,0,0,0,0,10,253,1195,10,256,1133,26,662,2768,24,672,2522,0,0,0,12,390,1025,0,0,0,0,0,0,5,75,445
2,1997,101,'841981000',210,NO,KG,176,8250,37180,0,0,0,4,520,2026,16,1032,5097,0,0,0,6,1020,5757,14,806,2080,25,1250,3691,21,1830,8785,1,100,622,86,1512,8663,3,180,459,0,0,0
2,1997,101,'841981000',213,NO,KG,670,72470,488585,42,2326,22244,51,3880,35326,84,8513,56268,61,4121,39041,52,11631,55139,18,2344,15847,81,7326,49415,15,1648,11493,39,9284,45921,63,7841,53242,84,7454,45360,80,6102,59289
2,1997,101,'841981000',215,NO,KG,1479,31669,247237,159,3538,27529,243,4475,34140,139,2846,22037,211,4503,36410,160,3068,19487,118,3336,25409,152,2683,17086,23,700,6975,36,763,4328,47,2313,24300,45,1099,7939,146,2345,21597
2,1997,101,'841981000',218,NO,KG,27,1385,3507,0,0,0,0,0,0,0,0,0,0,0,0,4,684,1712,0,0,0,0,0,0,0,0,0,0,0,0,22,492,1245,1,209,550,0,0,0
