Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'441119000',213,,KG,0,244485,53030,0,7320,1399,0,12744,3367,0,0,0,0,175016,37773,0,0,0,0,0,0,0,39022,8195,0,0,0,0,0,0,0,0,0,0,10383,2296,0,0,0
2,1998,200,'441119000',220,,KG,0,123260,6765,0,0,0,0,0,0,0,123260,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441119000',409,,KG,0,4505616,266730,0,564417,39618,0,164922,11568,0,17018,1141,0,601561,38984,0,428524,24130,0,364805,21045,0,1099256,64297,0,278510,16106,0,106076,5980,0,490466,25638,0,165815,7917,0,224246,10306
2,1998,200,'441119000',551,,KG,0,16942,2021,0,0,0,0,0,0,0,0,0,0,16942,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441121000',118,,KG,0,117524,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117524,6768,0,0,0,0,0,0,0,0,0
2,1998,200,'441121000',203,,KG,0,2448,217,0,0,0,0,0,0,0,2448,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441121000',304,,KG,0,15863,5503,0,0,0,0,0,0,0,0,0,0,15863,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441121000',409,,KG,0,40212,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40212,2485,0,0,0
2,1998,200,'441121000',601,,KG,0,639152,33795,0,42111,2251,0,56376,2939,0,84555,4520,0,21384,1199,0,0,0,0,45110,2184,0,141264,7015,0,116902,7738,0,42120,1995,0,0,0,0,0,0,0,89330,3954
2,1998,200,'441121000',606,,KG,0,430556,26244,0,0,0,0,0,0,0,0,0,0,0,0,0,135301,8212,0,0,0,0,151103,9621,0,95797,5842,0,16789,936,0,31566,1633,0,0,0,0,0,0
2,1998,200,'441129000',103,,KG,0,1138,449,0,0,0,0,0,0,0,0,0,0,1138,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441129000',111,,KG,0,50916,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,1178,0,48371,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441129000',118,,KG,0,20107,4872,0,0,0,0,0,0,0,0,0,0,8470,2192,0,1247,327,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,2353,0,0,0,0,0,0
2,1998,200,'441129000',220,,KG,0,8633810,476098,0,1645800,91189,0,501620,27849,0,325910,18024,0,496220,27378,0,645100,35928,0,0,0,0,473380,26013,0,199940,10873,0,1702280,93240,0,750200,41398,0,1129020,61655,0,764340,42551
2,1998,200,'441129000',304,,KG,0,4140,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095,2055,0,380,323,0,0,0,0,0,0,0,665,242,0,0,0,0,0,0
2,1998,200,'441129000',409,,KG,0,4356023,239036,0,129602,9164,0,124333,8215,0,88188,5608,0,1157912,73888,0,269382,16368,0,78872,4772,0,552992,30958,0,188895,10539,0,79243,4323,0,613623,29107,0,753759,32439,0,319222,13655
2,1998,200,'441129000',606,,KG,0,2714283,115025,0,247049,10848,0,92437,3917,0,29657,1271,0,547221,24202,0,75951,3588,0,165314,7538,0,118389,5166,0,144034,5804,0,108030,4297,0,218178,8720,0,191720,7993,0,776303,31681
2,1998,200,'441139000',105,,KG,0,750,256,0,0,0,0,0,0,0,750,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441139000',111,,KG,0,34205,11028,0,3221,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,3839,0,0,0,0,8675,2621,0,11469,3364,0,0,0,0,0,0
2,1998,200,'441139000',304,,KG,0,4693,3289,0,1160,765,0,1130,752,0,0,0,0,0,0,0,1280,703,0,0,0,0,0,0,0,611,491,0,0,0,0,221,271,0,291,307,0,0,0
2,1998,200,'441199000',220,,KG,0,1160,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,1786
2,1998,200,'441213111',118,CM,SM,3,141,529,3,141,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441213119',118,CM,SM,437,51935,21584,0,0,0,0,0,0,0,0,0,36,14320,3831,0,0,0,127,10638,5162,9,3787,913,166,14870,7544,95,7938,3893,4,382,241,0,0,0,0,0,0
2,1998,200,'441213121',118,CM,SM,855,357446,50095,46,19848,3447,351,148738,22913,23,9680,1183,30,11133,1320,85,34220,5561,35,15046,1924,24,9981,1232,18,7576,923,102,41881,5076,0,0,0,80,33587,3910,61,25756,2606
2,1998,200,'441213122',105,CM,SM,4,1525,589,0,0,0,0,0,0,0,0,0,0,0,0,4,1525,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441213122',118,CM,SM,1077,251730,43099,12,3434,704,155,36078,7752,28,7906,1251,24,6869,982,60,17056,2288,5,1035,210,28,6345,1117,111,25009,4676,51,13884,2086,436,96999,16098,27,6002,788,140,31113,5147
2,1998,200,'441213123',105,CM,SM,112,13951,8761,0,0,0,0,0,0,0,0,0,13,1667,1194,13,1658,1208,17,2142,1645,14,1737,1297,5,671,500,0,0,0,8,997,651,19,2278,1104,23,2801,1162
2,1998,200,'441213123',118,CM,SM,10477,975785,423773,238,21846,15307,1857,183921,107919,461,42763,21448,189,17330,6227,1188,115281,59196,113,12029,3818,2003,184139,62412,419,37985,18869,1505,136295,50057,651,58401,25849,1774,156708,49845,79,9087,2826
2,1998,200,'441213123',304,CM,SM,1,220,293,0,0,0,0,0,0,0,0,0,0,0,0,1,220,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441213124',118,CM,SM,3827,312023,141533,143,11551,7027,42,3147,2134,1168,97724,44392,43,3606,1479,264,19546,10097,238,17755,9123,318,26478,11085,374,28879,14260,1178,98308,40259,0,0,0,26,2252,705,33,2777,972
2,1998,200,'441213129',103,CM,SM,15,561,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,561,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441213129',105,CM,SM,41,2715,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,523,861,0,0,0,0,0,0,0,0,0,0,0,0,32,2192,1066,0,0,0
2,1998,200,'441213129',118,CM,SM,263,17121,8614,7,336,372,0,0,0,6,401,210,14,824,526,0,0,0,30,1932,1086,7,471,278,0,0,0,125,8417,3948,20,1346,661,47,2982,1322,7,412,211
2,1998,200,'441213129',304,CM,SM,18,921,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,921,2212
2,1998,200,'441213211',103,CM,SM,39,1475,5108,0,0,0,0,0,0,0,0,0,0,0,0,25,934,3136,0,0,0,13,492,1738,0,0,0,1,49,234,0,0,0,0,0,0,0,0,0
2,1998,200,'441213211',113,CM,SM,28,366,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,366,2182,0,0,0
2,1998,200,'441213219',118,CM,SM,2678,313217,133134,23,9237,2680,246,20574,13236,164,13716,9200,26,10111,2894,472,39366,19584,479,40014,19422,84,33922,8690,259,29831,12918,361,30132,14778,203,36627,12357,279,23328,9463,82,26359,7912
2,1998,200,'441213221',113,CM,SM,207,82204,10178,0,0,0,96,35721,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,46483,5621,0,0,0,0,0,0
2,1998,200,'441213221',118,CM,SM,3861,1603331,216536,289,121717,20967,1178,492190,75805,221,92365,11550,40,15062,1786,86,35713,4329,319,133812,16960,170,63794,7022,132,55709,6849,646,265515,32912,231,97227,10614,0,0,0,549,230227,27742
2,1998,200,'441213229',111,CM,SM,15,3233,1394,7,1587,661,0,0,0,8,1646,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441213229',113,CM,SM,783,198147,30504,0,0,0,207,53480,8982,149,37403,5236,0,0,0,40,11224,1533,132,30871,4508,47,11449,1928,192,49129,7760,0,0,0,16,4591,557,0,0,0,0,0,0
2,1998,200,'441213229',118,CM,SM,4061,889951,155834,93,25646,5411,497,100502,21827,355,78691,13831,405,88896,13955,217,45196,8176,181,38480,6638,451,98253,18560,256,57438,10779,578,128884,20450,608,139000,22302,136,31734,3881,284,57231,10024
2,1998,200,'441213231',113,CM,SM,2760,278839,90282,121,12199,5502,266,29945,9814,293,31254,9624,108,12815,3105,0,0,0,100,10243,3237,278,32870,9244,220,20747,7877,167,19746,5919,0,0,0,202,18052,5307,1005,90968,30653
2,1998,200,'441213231',118,CM,SM,69301,6452178,2825419,6652,611741,316113,11658,1126983,631728,6582,610627,229838,2330,214589,85880,11523,1067190,476337,3263,307288,104305,2468,242585,76909,2303,221630,92967,2113,190142,76933,7636,696900,285634,7164,639769,244265,5609,522734,204510
2,1998,200,'441213232',105,CM,SM,57,4802,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4802,1762,0,0,0
2,1998,200,'441213232',113,CM,SM,179,12467,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,8108,4004,43,3001,1452,0,0,0,0,0,0,19,1358,604
2,1998,200,'441213232',118,CM,SM,21238,1718296,801262,3111,252987,146138,1450,100662,68402,4803,400026,177811,523,43059,17091,691,50478,26262,1459,120896,49359,3470,288601,113163,985,81105,32547,2272,189504,86850,351,25321,12083,1462,118206,46882,661,47451,24674
2,1998,200,'441213239',103,CM,SM,37,1406,4665,0,0,0,0,0,0,22,843,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,563,1953,0,0,0,0,0,0,0,0,0
2,1998,200,'441213239',105,CM,SM,149,9982,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,9982,4729,0,0,0
2,1998,200,'441213239',112,CM,SM,3,167,879,0,0,0,0,0,0,0,0,0,0,0,0,1,56,272,0,0,0,1,55,294,1,56,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441213239',113,CM,SM,257,13761,10304,146,7463,6536,0,0,0,17,1017,560,0,0,0,0,0,0,0,0,0,0,0,0,94,5281,3208,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441213239',118,CM,SM,2404,148341,83847,117,6008,5997,401,23065,17636,104,6945,3723,184,11394,6422,56,3750,1721,297,18969,10179,276,17583,9578,0,0,0,198,13277,6315,229,13871,7392,334,20668,8952,208,12811,5932
2,1998,200,'441214011',111,CM,SM,4,302,570,0,0,0,0,0,0,0,0,0,0,0,0,4,302,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441214011',203,CM,SM,1,75,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,323,0,0,0,0,0,0
2,1998,200,'441214011',302,CM,SM,7,699,1722,0,0,0,2,294,480,0,0,0,0,0,0,0,27,237,3,241,232,0,0,0,0,0,0,0,0,0,2,137,773,0,0,0,0,0,0
2,1998,200,'441214011',304,CM,SM,9,1031,1903,8,339,296,0,0,0,0,0,0,0,0,0,0,0,0,0,519,381,0,0,0,0,0,0,0,0,0,1,173,1226,0,0,0,0,0,0
2,1998,200,'441214019',118,CM,SM,3663,305694,175407,1001,83430,61001,353,29484,18968,235,19656,13185,0,0,0,628,52380,26257,459,38340,18609,0,0,0,127,10584,5631,344,28674,14063,97,8100,3516,419,35046,14177,0,0,0
2,1998,200,'441214019',222,CM,SM,18,1747,2596,18,1747,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441214021',105,CM,SM,53,19641,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9486,643,0,0,0,27,10155,1324,0,0,0,0,0,0,0,0,0
2,1998,200,'441214021',111,CM,SM,3,1361,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,755,435,0,0,0,1,606,350,0,0,0,0,0,0,0,0,0
2,1998,200,'441214021',113,CM,SM,8,3461,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3461,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441214021',118,CM,SM,2205,752067,107463,93,38631,6450,457,174363,28070,250,65158,11267,23,4453,739,35,11313,1500,137,31836,5017,180,45362,6763,117,42414,5775,141,45494,5971,91,27605,3897,77,17381,1699,604,248057,30315
2,1998,200,'441214022',103,CM,SM,30,1127,3971,15,563,1991,0,0,0,15,564,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441214022',105,CM,SM,159,17036,5863,0,0,0,29,2352,962,43,5741,1466,12,843,979,0,0,0,29,4208,1028,0,0,0,0,0,0,0,0,0,0,0,0,46,3892,1428,0,0,0
2,1998,200,'441214022',113,CM,SM,341,29005,10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2761,1254,0,0,0,0,0,0,0,0,0,301,26244,9027,0,0,0
2,1998,200,'441214022',118,CM,SM,39146,3501360,1405374,3031,252786,148379,2692,258164,112232,8624,763844,352996,1742,153941,60902,2629,238222,78439,4918,447545,147361,3439,321658,108049,2955,248639,100569,2696,241367,96192,1872,143883,60686,2463,215494,74891,2085,215817,64678
2,1998,200,'441214022',406,CM,SM,223,10073,12094,180,8124,9874,0,0,0,43,1949,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441219011',105,CM,SM,23,1573,4914,23,1573,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441219011',203,CM,SM,9,692,2844,0,0,0,0,0,0,0,0,0,4,298,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,394,1570,0,0,0,0,0,0
2,1998,200,'441219011',302,CM,SM,702,55747,29955,3,294,541,0,0,0,15,1118,901,121,8869,5706,4,297,266,82,6687,3522,61,5015,2620,20,1450,1146,0,0,0,98,7959,3894,102,8204,3746,196,15854,7613
2,1998,200,'441219011',304,CM,SM,141,7526,10135,0,0,0,0,0,0,4,237,231,0,0,0,92,3707,5514,1,475,465,7,493,1495,0,0,0,0,0,0,10,1176,1167,27,1438,1263,0,0,0
2,1998,200,'441219019',302,CM,SM,2,282,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441219019',304,CM,SM,31,4015,2424,0,0,0,0,0,0,0,0,0,0,0,0,2,420,235,0,0,0,9,1523,838,0,0,0,0,0,0,20,2072,1351,0,0,0,0,0,0
2,1998,200,'441219021',304,CM,SM,3,1571,1007,0,0,0,0,0,0,0,0,0,0,0,0,2,1126,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,250,0,0,0
2,1998,200,'441219022',103,CM,SM,11,394,1320,11,394,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441219022',105,CM,SM,10,1189,240,0,0,0,0,0,0,0,0,0,0,0,0,10,1189,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441219022',106,CM,SM,4,170,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441219022',111,CM,SM,1047,139893,33848,72,8046,2605,66,7898,2151,0,0,0,0,0,0,0,0,0,97,14008,3419,239,31941,7742,274,37237,9050,148,19028,4471,0,0,0,36,5239,996,115,16496,3414
2,1998,200,'441219022',203,CM,SM,4,510,394,0,0,0,0,0,0,4,510,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441219022',302,CM,SM,9354,769021,346188,393,33979,16172,380,33868,15108,657,52456,25374,712,57413,27804,880,78501,32686,867,76611,32518,262,27402,10005,67,5706,2781,1143,83989,43936,403,37465,15535,1634,126813,57952,1956,154818,66317
2,1998,200,'441219022',304,CM,SM,868,51549,45946,80,2889,4839,153,14461,6217,13,1025,979,71,5091,2549,116,5680,6383,47,1964,2788,83,4083,4889,28,1834,2055,1,43,225,35,2652,2618,152,8255,7816,89,3572,4588
2,1998,200,'441219022',409,CM,SM,55,5832,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5238,1575,0,0,0,11,594,423
2,1998,200,'441219022',601,CM,SM,2,57,412,0,0,0,0,0,0,0,0,0,0,0,0,2,57,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441219022',606,CM,SM,85,9539,4506,0,0,0,0,0,0,0,0,0,85,9539,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441222010',118,CM,SM,121,4498,7840,0,0,0,0,0,0,21,705,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3341,3515,23,354,1188,2,98,235,0,0,0
2,1998,200,'441222090',105,CM,SM,518,30849,19281,181,11172,7421,0,0,0,181,10671,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2088,1105,60,3459,1875,60,3459,1873
2,1998,200,'441222090',113,CM,SM,1159,37044,55269,0,0,0,0,0,0,0,0,0,264,7540,14423,215,5151,11806,0,0,0,154,4847,8442,0,0,0,36,867,1841,374,14947,13485,39,1269,1754,77,2423,3518
2,1998,200,'441222090',118,CM,SM,5091,258819,167802,129,5639,5848,19,1108,987,65,3408,1814,920,45622,30716,450,23656,15134,533,25673,17142,445,20920,14818,242,12771,7426,596,36396,16669,1152,59997,37550,402,19117,13743,138,4512,5955
2,1998,200,'441229010',105,CM,SM,1324,42065,159891,155,5022,25668,101,3012,17180,162,5126,19572,138,4589,18506,127,3789,11031,83,2772,13511,121,4019,16926,135,4284,13882,39,1273,3942,59,1972,5097,59,1930,4513,145,4277,10063
2,1998,200,'441229010',118,CM,SM,39,1201,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1201,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441229090',105,CM,SM,313,19599,27441,22,910,3331,0,0,0,11,331,1256,0,0,0,0,0,0,19,1629,1438,53,4457,6925,0,0,0,49,1846,2739,37,2714,2555,87,4680,4586,35,3032,4611
2,1998,200,'441229090',106,CM,SM,0,192,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441229090',113,CM,SM,784,19893,42272,340,9285,19668,0,0,0,39,936,2165,405,9672,20439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441229090',118,CM,SM,2525,129397,77671,117,4134,8222,0,0,0,39,1201,2811,0,0,0,159,7869,5882,0,0,0,546,31027,15358,131,6236,4027,638,31566,17932,518,25481,13755,377,21883,9684,0,0,0
2,1998,200,'441229090',208,CM,SM,54,6204,15831,54,6204,15831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441229090',302,CM,SM,39,3000,10864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3000,10864,0,0,0,0,0,0,0,0,0
2,1998,200,'441229090',304,CM,SM,3,698,5575,0,0,0,3,688,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,325,0,0,0,0,0,0
2,1998,200,'441229090',406,CM,SM,99,5042,5375,99,5042,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441292090',118,CM,KG,26,14931,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14931,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441293010',304,CM,KG,9,3493,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3493,567,0,0,0,0,0,0,0,0,0
2,1998,200,'441293090',302,CM,KG,110,84000,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,84000,3972,0,0,0,0,0,0
2,1998,200,'441299010',103,CM,KG,20,9129,964,0,0,0,0,0,0,20,9129,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441299010',105,CM,KG,1450,801510,198446,115,60269,13798,31,17953,5123,46,26000,3880,104,62165,16601,222,130707,31514,98,46951,9644,64,34262,9849,83,45116,12775,202,117484,26667,146,80771,23108,150,82436,20143,189,97396,25344
2,1998,200,'441299010',203,CM,KG,15,7762,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7762,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441299010',204,CM,KG,3,4144,848,3,4144,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441299010',220,CM,KG,0,309,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441299010',222,CM,KG,3,2559,1016,0,0,0,0,0,0,0,0,0,3,2559,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441299010',302,CM,KG,68,25184,6614,0,0,0,0,0,0,10,4742,483,13,5375,609,0,0,0,0,0,0,0,974,306,0,0,0,45,14093,5216,0,0,0,0,0,0,0,0,0
2,1998,200,'441299010',304,CM,KG,15,8267,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7817,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,360
2,1998,200,'441299010',409,CM,KG,145,66424,7825,0,0,0,0,0,0,0,0,0,109,49818,5834,36,16606,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441299090',103,CM,KG,20,1250,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1250,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441299090',105,CM,KG,28,24690,6361,1,864,289,0,0,0,0,0,0,0,0,0,2,1656,513,0,0,0,8,7096,1935,0,0,0,1,1377,501,8,7260,1715,8,6437,1408,0,0,0
2,1998,200,'441299090',111,CM,KG,7,2601,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2601,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441299090',118,CM,KG,37,22349,1706,0,0,0,0,0,0,0,0,0,37,22349,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441299090',204,CM,KG,1,1106,501,0,0,0,1,1106,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441299090',304,CM,KG,40,22420,2821,13,5517,997,25,16250,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,653,536
2,1998,200,'441300000',213,CM,KG,0,2647,7679,0,680,1698,0,256,944,0,0,0,0,0,0,0,0,0,0,785,2301,0,0,0,0,0,0,0,765,2320,0,0,0,0,0,0,0,161,416
2,1998,200,'441400000',103,,KG,0,358,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,240,0,0,0
2,1998,200,'441400000',105,,KG,0,189851,142159,0,11363,9835,0,10280,3280,0,14251,15538,0,31287,22502,0,8596,8189,0,3500,5749,0,33636,21022,0,8218,3090,0,20725,17413,0,21397,11208,0,13300,10034,0,13298,14299
2,1998,200,'441400000',106,,KG,0,143466,82978,0,17832,9592,0,10897,7998,0,5999,3059,0,20337,15711,0,18745,9207,0,13850,7488,0,7720,4602,0,6233,3192,0,11561,5781,0,17393,9387,0,12399,6613,0,500,348
2,1998,200,'441400000',110,,KG,0,600,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1039,0,0,0
2,1998,200,'441400000',111,,KG,0,13459,13500,0,1284,1481,0,0,0,0,5765,4589,0,0,0,0,0,0,0,858,1732,0,2816,3516,0,0,0,0,0,0,0,700,852,0,2036,1330,0,0,0
2,1998,200,'441400000',117,,KG,0,1029,950,0,1029,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441400000',118,,KG,0,40890,12988,0,0,0,0,40890,12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441400000',205,,KG,0,4444,4096,0,0,0,0,0,0,0,0,0,0,2160,1526,0,0,0,0,1260,719,0,0,0,0,250,554,0,0,0,0,0,0,0,774,1297,0,0,0
2,1998,200,'441400000',213,,KG,0,85,441,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0,0,55,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'441400000',220,,KG,0,2906,2999,0,0,0,0,0,0,0,2906,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
