Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,103,'442110000',108,,KG,0,31,231,0,0,0,0,31,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'442190010',106,,KG,0,184,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1051,0,45,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'442190092',105,,KG,0,425,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,4137,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'442190092',106,,KG,0,150,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,247
2,1992,103,'442190099',106,,KG,0,5243,9052,0,240,313,0,466,1567,0,0,0,0,306,523,0,1105,1499,0,1130,1286,0,90,612,0,201,212,0,0,0,0,336,476,0,0,0,0,1369,2564
2,1992,103,'460199000',106,,KG,0,1088,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,816
2,1992,103,'460210029',106,,KG,0,178,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,475,0,0,0,0,0,0,0,0,0
2,1992,103,'460290020',105,,KG,0,341,1177,0,0,0,0,341,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'481420000',304,,KG,0,18,220,0,18,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'481910000',106,,KG,0,3192,3118,0,0,0,0,0,0,0,646,1052,0,0,0,0,0,0,0,672,467,0,0,0,0,0,0,0,921,400,0,0,0,0,944,851,0,9,348
2,1992,103,'481910000',108,,KG,0,547,745,0,0,0,0,0,0,0,0,0,0,0,0,0,193,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,393
2,1992,103,'481920000',106,,KG,0,1895,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,622,0,0,0,0,843,991,0,487,663,0,0,0
2,1992,103,'481920000',108,,KG,0,179,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'481920000',304,,KG,0,2190,802,0,0,0,0,1326,324,0,591,253,0,0,0,0,0,0,0,0,0,0,273,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'481930000',106,,KG,0,924,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,616,0,507,465,0,0,0,0,0,0
2,1992,103,'481940000',108,,KG,0,48,226,0,0,0,0,0,0,0,0,0,0,48,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'481940000',207,,KG,0,225,585,0,0,0,0,0,0,0,225,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'481960000',106,,KG,0,75,404,0,75,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'482010000',105,,KG,0,162,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,429,0,0,0
2,1992,103,'482010000',106,,KG,0,2676,5327,0,537,1958,0,0,0,0,0,0,0,0,0,0,792,570,0,0,0,0,522,664,0,0,0,0,0,0,0,0,0,0,0,0,0,825,2135
2,1992,103,'482030000',106,,KG,0,4403,6435,0,412,1176,0,0,0,0,0,0,0,0,0,0,2075,2625,0,0,0,0,0,0,0,262,404,0,1299,1575,0,355,655,0,0,0,0,0,0
2,1992,103,'482090000',210,,KG,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'482110000',106,,KG,0,1134,4349,0,0,309,0,0,0,0,90,352,0,0,0,0,0,0,0,612,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1712
2,1992,103,'482110000',108,,KG,0,202,1415,0,0,0,0,0,0,0,0,0,0,27,258,0,0,0,0,0,0,0,175,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'482311000',205,,KG,0,530,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,566,0,0,0,0,0,0
2,1992,103,'482360000',304,,KG,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0
2,1992,103,'482390200',105,,KG,0,2085,7655,0,0,0,0,0,0,0,0,0,0,425,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,3331,0,0,0,0,0,0,0,0,0
2,1992,103,'482390200',106,,KG,0,452,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,544,0,0,0,0,0,0,0,0,0
2,1992,103,'490110000',304,,KG,0,53,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'490199000',106,,KG,0,650,3774,0,130,298,0,0,0,0,0,0,0,130,480,0,0,0,0,3,2209,0,0,0,0,0,0,0,144,298,0,0,0,0,0,0,0,243,489
2,1992,103,'490199000',113,,KG,0,136,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,428,0,0,0
2,1992,103,'490199000',205,,KG,0,76,208,0,0,0,0,0,0,0,0,0,0,76,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'490199000',213,,KG,0,147,348,0,147,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'490199000',304,,KG,0,74,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,928
2,1992,103,'490290090',106,,NO,0,11064,6268,0,800,507,0,264,509,0,800,506,0,2800,726,0,800,531,0,800,510,0,800,510,0,800,507,0,800,511,0,800,483,0,1600,968,0,0,0
2,1992,103,'490290090',213,,NO,0,1250,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,2908,0,0,0,0,0,0
2,1992,103,'490290090',551,,NO,0,10050,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,581
2,1992,103,'490890000',213,,KG,0,48,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,279,0,0,0
2,1992,103,'490900000',205,,KG,0,372,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,80,393,0,0,0,0,0,0,0,168,766,0,42,301,0,0,0,0,0,0,0,82,241
2,1992,103,'491000010',106,,KG,0,2348,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,2098,0,0,0
2,1992,103,'491000010',108,,KG,0,809,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,288,0,113,233,0,480,3769
2,1992,103,'491000010',208,,KG,0,540,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,585,0,0,0
2,1992,103,'491000010',213,,KG,0,240,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,508
2,1992,103,'491110000',106,,KG,0,1917,3192,0,0,0,0,0,0,0,325,450,0,0,0,0,214,264,0,354,278,0,56,326,0,0,0,0,0,0,0,769,964,0,0,0,0,199,910
2,1992,103,'491110000',108,,KG,0,2232,2630,0,189,218,0,900,760,0,0,0,0,1024,682,0,0,0,0,0,0,0,0,0,0,119,970,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'491110000',207,,KG,0,90,270,0,90,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'491110000',213,,KG,0,432,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'491110000',551,,KG,0,480,630,0,0,0,0,0,0,0,0,0,0,0,0,0,480,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'491191010',106,,KG,0,360,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,898,0,0,0,0,0,0
2,1992,103,'491191010',213,,KG,0,250,524,0,0,0,0,0,0,0,0,0,0,0,0,0,250,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'491191090',106,,KG,0,118,344,0,0,0,0,0,0,0,0,0,0,118,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'491191090',304,,KG,0,25,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2069
2,1992,103,'491199000',106,,KG,0,3602,8592,0,135,242,0,0,0,0,290,352,0,189,479,0,0,0,0,851,4725,0,160,422,0,0,0,0,0,0,0,442,303,0,581,1083,0,954,986
2,1992,103,'491199000',108,,KG,0,505,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,970,0,0,0
2,1992,103,'491199000',147,,KG,0,204,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,385
2,1992,103,'491199000',304,,KG,0,1623,2487,0,392,600,0,0,0,0,180,222,0,0,0,0,0,0,0,297,481,0,0,0,0,0,0,0,336,623,0,418,561,0,0,0,0,0,0
2,1992,103,'500720029',105,SM,KG,19656,646,10603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,330,5540,0,0,0,0,0,0,0,0,0,6954,238,3725,2119,78,1338,0,0,0
2,1992,103,'500720029',106,SM,KG,707,43,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,43,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'500720039',111,SM,KG,341,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,30,209,0,0,0,0,0,0
2,1992,103,'500720093',105,SM,KG,11247,508,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11247,508,4585,0,0,0
2,1992,103,'500720099',105,SM,KG,20297,724,11919,7544,220,4405,12753,504,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'511190021',304,SM,KG,168,53,494,168,53,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'511300000',106,SM,KG,437,249,4823,100,58,1037,62,36,659,143,75,1609,24,14,266,36,22,423,0,0,0,0,0,0,0,0,0,0,0,0,53,32,591,19,12,238,0,0,0
2,1992,103,'520931099',111,SM,KG,507,123,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,123,259,0,0,0,0,0,0,0,0,0
2,1992,103,'521031010',213,SM,KG,2573,326,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,326,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'540410010',304,,KG,0,85,329,0,0,0,0,0,0,0,0,0,0,0,0,0,85,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'540610021',106,,KG,0,40,317,0,0,0,0,40,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'540744021',106,SM,KG,2301,158,710,0,0,0,0,0,0,0,0,0,2301,158,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'540752021',213,SM,KG,3397,479,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,479,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'540772021',213,SM,KG,916,113,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,113,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'540832099',213,SM,KG,162,23,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,23,237,0,0,0
2,1992,103,'540834099',304,SM,KG,4382,490,2781,0,0,0,0,0,0,0,0,0,301,76,237,4081,414,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'551219020',106,SM,KG,6379,920,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,920,1250
2,1992,103,'551299021',106,SM,KG,1250,203,576,0,0,0,0,0,0,0,0,0,600,131,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,72,322
2,1992,103,'551321090',213,SM,KG,4685,754,3143,0,0,0,0,0,0,0,0,0,2355,376,1683,0,0,0,0,0,0,2330,378,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'551322090',213,SM,KG,4630,717,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630,717,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'551613099',208,SM,KG,564,224,822,0,0,0,0,0,0,564,224,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'560300022',106,SM,KG,250,240,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,240,300,0,0,0,0,0,0
2,1992,103,'560490029',106,,KG,0,79,659,0,0,0,0,0,0,0,0,0,0,0,0,0,40,337,0,0,0,0,0,0,0,0,0,0,39,322,0,0,0,0,0,0,0,0,0
2,1992,103,'560741000',106,,KG,0,32,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,246,0,0,0
2,1992,103,'560811000',105,,KG,0,30,761,0,0,0,0,0,0,0,30,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'560811000',106,,KG,0,661,809,0,0,0,0,452,570,0,0,0,0,0,0,0,0,0,0,0,0,0,209,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'560819091',106,,KG,0,4657,7419,0,1743,4071,0,0,0,0,750,941,0,364,801,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1606,0,0,0,0,0,0,0,0,0
2,1992,103,'560890011',106,,KG,0,75,232,0,0,0,0,0,0,0,0,0,0,75,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'560900010',106,,KG,0,96,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'570110000',105,SM,KG,379,1531,2123,124,480,598,0,0,0,255,1051,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'570110000',130,SM,KG,48,100,653,48,100,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'570110000',131,SM,KG,307,1400,3277,0,0,0,0,0,0,307,1400,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'570110000',304,SM,KG,3,20,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,709,0,0,0,0,0,0,0,0,0
2,1992,103,'570190000',105,SM,KG,665,1996,12400,0,0,0,0,0,0,0,0,0,665,1996,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'570190000',108,SM,KG,10,20,1549,0,0,0,0,0,0,0,0,0,0,0,0,10,20,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'570330090',210,SM,KG,255,638,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,638,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'580135021',108,SM,KG,97,8,328,97,8,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'580620000',106,,KG,0,465,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,893
2,1992,103,'580632010',106,,KG,0,172,787,0,0,0,0,0,0,0,172,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'580632090',106,,KG,0,480,1096,0,480,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'580710000',106,,KG,0,84,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,479,0,0,0,0,0,0,0,0,0
2,1992,103,'581092010',106,,KG,0,36,1014,0,15,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,566
2,1992,103,'590320000',106,,KG,0,266,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'590500000',207,,KG,0,76,905,0,76,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'590500000',208,,KG,0,22,242,0,22,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'590500000',220,,KG,0,100,1303,0,100,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'590500000',304,,KG,0,62,743,0,62,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'591000020',304,,KG,0,144,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,76,946,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1035,0,0,0,0,0,0
2,1992,103,'591110090',106,,KG,0,105,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'591140090',106,,KG,0,73,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'591190010',106,,KG,0,82,297,0,0,0,0,0,0,0,82,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'591190090',304,,KG,0,46,344,0,0,0,0,46,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'600293012',106,,KG,0,144,274,0,144,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'610220010',106,DZ,KG,173,333,1878,0,0,0,0,0,0,173,333,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'610220020',106,DZ,KG,297,660,3761,0,0,0,0,0,0,297,660,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'610230021',105,DZ,KG,27,138,786,0,0,0,27,138,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'610331010',108,DZ,KG,11,235,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,235,1027,0,0,0,0,0,0
2,1992,103,'610423010',106,DZ,KG,12,658,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,658,1356
2,1992,103,'610423020',105,DZ,KG,4,37,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,423,0,0,0,0,0,0
2,1992,103,'610431010',108,DZ,KG,37,345,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,345,2517,0,0,0,0,0,0
2,1992,103,'610432010',105,DZ,KG,94,247,1195,0,0,0,0,0,0,17,127,367,0,0,0,0,0,0,0,0,0,77,120,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'610432020',105,DZ,KG,334,1957,4888,131,864,2157,0,0,0,0,0,0,162,944,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,149,427,0,0,0,0,0,0
2,1992,103,'610432020',108,DZ,KG,66,233,1637,0,0,0,66,233,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'610433010',105,DZ,KG,41,441,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,441,1411,0,0,0,0,0,0,0,0,0
2,1992,103,'610433020',105,DZ,KG,57,222,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,222,1821,0,0,0,0,0,0,0,0,0
2,1992,103,'610439011',118,DZ,KG,40,65,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,65,319,0,0,0,0,0,0,0,0,0
2,1992,103,'610441020',108,DZ,KG,25,231,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,231,2015,0,0,0,0,0,0,0,0,0
2,1992,103,'610442010',105,DZ,KG,316,1037,3276,0,0,0,0,0,0,0,0,0,0,0,0,84,323,986,24,64,234,208,650,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'610442010',210,DZ,KG,3,12,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,357,0,0,0,0,0,0
2,1992,103,'610442020',105,DZ,KG,883,3608,11743,22,122,304,0,0,0,0,0,0,684,3070,9756,0,0,0,41,112,309,136,304,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'610443010',105,DZ,KG,30,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,96,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'610443020',105,DZ,KG,19,76,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,735,0,0,0,0,0,0,0,0,0
2,1992,103,'610443020',106,DZ,KG,16,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,223,0,0,0,0,0,0,0,0,0
2,1992,103,'610443020',108,DZ,KG,5,24,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,273,0,0,0,0,0,0
2,1992,103,'610444010',118,DZ,KG,8,15,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,246,0,0,0,0,0,0,0,0,0
2,1992,103,'610444020',108,DZ,KG,7,28,361,0,0,0,0,0,0,0,0,0,7,28,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'610449020',108,DZ,KG,2,7,222,0,0,0,2,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,103,'610451010',105,DZ,KG,12,43,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,254,0,0,0,0,0,0
2,1992,103,'610451010',108,DZ,KG,8,67,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,538,0,0,0,0,0,0,0,0,0
2,1992,103,'610451020',105,DZ,KG,35,122,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,122,910,0,0,0,0,0,0,0,0,0
2,1992,103,'610451020',108,DZ,KG,87,301,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,301,3283,0,0,0,0,0,0,0,0,0
2,1992,103,'610452010',105,DZ,KG,69,115,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,115,760,0,0,0
