Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'901380000',105,NO,KG,1085498,7315,91244,216000,245,3272,33000,37,557,0,0,0,66800,678,7911,50680,554,7262,65320,946,11591,80000,1168,14197,45000,697,8169,64321,986,11863,172257,958,12344,120563,479,6779,171557,567,7299
2,1997,502,'901380000',106,NO,KG,71691,6163,41048,2100,311,1747,0,0,0,1700,100,1215,13290,369,3489,4160,344,3435,4010,512,3270,23810,895,5472,4240,715,3623,3660,494,2982,3456,599,6567,2935,571,2791,8330,1253,6457
2,1997,502,'901380000',108,NO,KG,3500,177,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,239,1100,30,866,2300,142,6325
2,1997,502,'901380000',111,NO,KG,19223,140,1666,19223,140,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901380000',112,NO,KG,1180,12,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,12,429,0,0,0,0,0,0
2,1997,502,'901380000',113,NO,KG,4762,109,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,55,2395,0,0,0,2166,54,5159
2,1997,502,'901380000',204,NO,KG,11,2,548,0,0,0,0,0,0,11,2,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901380000',213,NO,KG,12,35,5545,0,0,0,0,0,0,0,0,0,0,0,0,2,10,907,2,10,1793,0,0,0,1,7,584,0,0,0,3,6,1729,0,0,0,4,2,532
2,1997,502,'901380000',304,NO,KG,1102,205,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,144,747,0,0,0,0,0,0,300,9,745,0,0,0,1,52,3386
2,1997,502,'901390000',105,,KG,0,74,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,456,0,0,0
2,1997,502,'901390000',106,,KG,0,1722,10778,0,0,0,0,0,0,0,35,392,0,0,0,0,0,0,0,0,0,0,80,693,0,0,0,0,0,0,0,0,0,0,1519,9139,0,88,554
2,1997,502,'901390000',203,,KG,0,40,11852,0,0,0,0,20,460,0,0,0,0,0,0,0,20,11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901390000',213,,KG,0,70,2166,0,0,0,0,0,0,0,10,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,529,0,0,0,0,40,1109
2,1997,502,'901390000',302,,KG,0,3,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,475,0,0,0
2,1997,502,'901390000',304,,KG,0,85,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,30,971,0,0,0,0,0,0,0,0,0,0,54,1381,0,1,468,0,0,0,0,0,0
2,1997,502,'901410000',222,NO,KG,11496,413,16246,0,0,0,0,0,0,2509,96,3719,775,37,1298,2000,68,3062,1500,45,1812,1850,75,2628,1000,30,1209,850,38,1421,0,0,0,1012,24,1097,0,0,0
2,1997,502,'901410000',304,NO,KG,494,304,2495,0,0,0,0,0,0,0,0,0,150,105,850,0,0,0,343,198,1399,0,0,0,0,0,0,0,0,0,1,1,246,0,0,0,0,0,0
2,1997,502,'901420010',103,NO,KG,2,5,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,434,0,0,0,0,0,0,0,0,0,1,2,424
2,1997,502,'901420010',205,NO,KG,9,6,8630,1,1,1806,1,0,1850,0,0,0,0,0,0,3,3,4196,0,0,0,0,0,0,0,0,0,4,2,778,0,0,0,0,0,0,0,0,0
2,1997,502,'901420010',207,NO,KG,4,4,4957,0,0,0,1,0,1249,0,0,0,0,0,0,0,0,0,1,1,1612,0,0,0,2,3,2096,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901420010',210,NO,KG,2,7,2413,1,5,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2058,0,0,0,0,0,0
2,1997,502,'901420010',213,NO,KG,27,56,20059,0,0,0,0,0,0,2,3,1082,2,2,969,1,3,320,1,2,448,10,18,5735,5,10,1894,2,2,555,2,10,7969,2,6,1087,0,0,0
2,1997,502,'901420010',302,NO,KG,1,3,1181,0,0,0,0,0,0,0,0,0,1,3,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901420010',304,NO,KG,482,847,376014,34,88,32458,25,31,10068,45,49,22864,50,93,33733,89,118,78800,21,51,17920,24,94,26106,36,58,39977,37,66,32789,61,99,21104,13,44,23783,47,56,36412
2,1997,502,'901420090',304,NO,KG,28,68,27894,0,0,0,0,0,0,2,2,299,3,7,578,11,46,25430,0,0,0,3,4,441,0,0,0,0,0,0,4,3,497,5,6,649,0,0,0
2,1997,502,'901480010',105,NO,KG,800,875,943,0,0,0,0,0,0,800,875,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901480010',215,NO,KG,44,36,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,366,0,0,0,41,16,287,0,0,0,0,0,0,0,0,0
2,1997,502,'901480010',304,NO,KG,49,221,75226,4,4,3638,0,0,0,32,136,66426,0,0,0,7,70,240,0,0,0,0,0,0,0,0,0,2,9,240,0,0,0,0,0,0,4,2,4682
2,1997,502,'901480090',304,NO,KG,13,143,8868,0,0,0,0,0,0,0,0,0,0,0,0,9,99,2022,0,0,0,0,0,0,0,0,0,4,44,6846,0,0,0,0,0,0,0,0,0
2,1997,502,'901490010',103,,KG,0,1,462,0,0,0,0,0,0,0,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901490010',105,,KG,0,992,860,0,0,0,0,0,0,0,497,355,0,495,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901490010',106,,KG,0,73,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,358,0,0,0,0,0,0
2,1997,502,'901490010',205,,KG,0,30,18205,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,697,0,13,2836,0,3,3485,0,13,10300
2,1997,502,'901490010',207,,KG,0,1,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3615,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,1576,0,0,0
2,1997,502,'901490010',213,,KG,0,2,295,0,0,0,0,0,0,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901490010',222,,KG,0,10,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901490010',302,,KG,0,0,267,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901490010',304,,KG,0,555,137134,0,31,6861,0,183,7623,0,9,2235,0,88,38045,0,50,14781,0,22,4177,0,34,30608,0,50,7910,0,15,3982,0,34,10628,0,18,5233,0,21,5051
2,1997,502,'901490020',304,,KG,0,244,17457,0,0,0,0,39,1882,0,0,0,0,0,0,0,0,0,0,6,1502,0,13,6459,0,0,0,0,0,0,0,160,3819,0,26,3795,0,0,0
2,1997,502,'901490020',551,,KG,0,24,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,0,0,0
2,1997,502,'901510000',304,NO,KG,40,22,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,260,18,7,473,12,5,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901520000',525,NO,KG,2,80,341,0,0,0,0,0,0,2,80,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901530000',105,NO,KG,200,580,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,580,2520,0,0,0,0,0,0
2,1997,502,'901530000',213,NO,KG,2,8,413,2,8,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901580010',202,NO,KG,1,178,266,0,0,0,1,178,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901580010',304,NO,KG,2410,16206,236146,252,380,6105,380,1400,18780,560,5280,64157,110,750,10582,260,790,10226,67,650,10692,185,2220,19534,75,600,7965,201,1496,19371,90,540,12760,175,1600,32990,55,500,22984
2,1997,502,'901590010',105,,KG,0,298,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901590010',106,,KG,0,10,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901590010',304,,KG,0,6929,125051,0,35,259,0,800,6839,0,1110,6439,0,120,4871,0,230,7659,0,260,5489,0,960,18020,0,780,17778,0,1190,28379,0,212,8811,0,410,4499,0,822,16008
2,1997,502,'901590099',103,,KG,0,60,294,0,60,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901590099',105,,KG,0,1488,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1217,0,324,1349,0,870,3758,0,0,0,0,0,0,0,0,0
2,1997,502,'901590099',106,,KG,0,240,656,0,0,0,0,0,0,0,0,0,0,0,0,0,240,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901590099',227,,KG,0,112,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,40,878,0,0,0,0,0,0
2,1997,502,'901710000',106,NO,KG,1,35,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901710000',304,NO,KG,23,1080,6039,0,0,0,0,0,0,0,0,0,0,0,0,10,420,2189,1,30,282,6,294,1375,5,223,1287,0,0,0,0,0,0,0,0,0,1,113,906
2,1997,502,'901720000',108,NO,KG,35538,1194,2862,0,0,0,0,0,0,0,0,0,35538,1194,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901730010',213,NO,KG,32,47,3747,0,0,0,31,39,2278,0,0,0,0,0,0,1,8,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901730010',302,NO,KG,2,28,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,218,0,0,0
2,1997,502,'901730010',304,NO,KG,75,359,8458,3,150,447,0,0,0,0,0,0,1,90,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,49,7100,3,70,583,0,0,0
2,1997,502,'901730090',105,NO,KG,257,21,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5,243,0,0,0,0,0,0,172,16,260,0,0,0,0,0,0,0,0,0
2,1997,502,'901730090',111,NO,KG,102,8,723,0,0,0,0,0,0,0,0,0,0,0,0,100,3,509,0,0,0,0,0,0,0,0,0,0,0,0,2,5,214,0,0,0,0,0,0
2,1997,502,'901730090',205,NO,KG,6,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,254,0,0,0
2,1997,502,'901730090',213,NO,KG,113,91,6324,0,0,0,62,4,806,28,40,2603,2,2,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,2531,0,0,0
2,1997,502,'901730090',304,NO,KG,337,3132,36250,0,0,0,0,0,0,0,0,0,8,565,2619,16,8,1220,2,1643,19544,246,239,558,0,0,0,13,428,4306,16,115,2417,34,79,4803,2,55,783
2,1997,502,'901780010',304,NO,KG,23,1809,25979,0,0,0,0,0,0,2,105,6954,1,95,2083,0,0,0,3,5,352,1,23,296,7,16,1423,0,0,0,3,1553,14364,0,0,0,6,12,507
2,1997,502,'901780090',103,NO,KG,1,60,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1000
2,1997,502,'901780090',105,NO,KG,1000,30,234,0,0,0,0,0,0,0,0,0,1000,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901780090',112,NO,KG,240,125,2340,99,45,930,0,0,0,141,80,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901780090',118,NO,KG,121,4,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4,1006
2,1997,502,'901780090',213,NO,KG,1,19,258,0,0,0,0,0,0,1,19,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901780090',304,NO,KG,11,169,2698,0,0,0,3,0,525,1,90,277,0,0,0,7,79,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901790010',106,,KG,0,1180,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,280,384,0,0,0,0,400,453,0,0,0,0,500,301,0,0,0,0,0,0,0,0,0
2,1997,502,'901790010',204,,KG,0,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901790010',304,,KG,0,767,4107,0,0,0,0,0,0,0,1,1003,0,0,0,0,2,1491,0,0,0,0,342,784,0,0,0,0,422,829,0,0,0,0,0,0,0,0,0
2,1997,502,'901790090',106,,KG,0,1580,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,291,0,0,0,0,1220,1612,0,220,269
2,1997,502,'901790090',111,,KG,0,7,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901790090',304,,KG,0,36,1666,0,14,308,0,0,0,0,0,0,0,0,0,0,10,435,0,0,0,0,12,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901813090',207,,NO,0,3,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,928,0,1,606,0,0,0,0,0,0
2,1997,502,'901819010',304,NO,KG,27,2897,137859,7,700,34547,0,0,0,5,500,25146,0,0,0,0,0,0,0,0,0,0,0,0,4,373,19944,0,0,0,6,795,31098,0,0,0,5,529,27124
2,1997,502,'901819098',203,NO,KG,1,6,739,0,0,0,0,0,0,0,0,0,0,0,0,1,6,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901819098',205,NO,KG,9,172,6670,0,0,0,0,0,0,0,0,0,2,168,5974,0,0,0,0,0,0,0,0,0,0,0,0,7,4,696,0,0,0,0,0,0,0,0,0
2,1997,502,'901819098',213,NO,KG,4,26,2942,0,0,0,0,0,0,1,3,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,2021,0,0,0,0,0,0,1,5,472
2,1997,502,'901819098',220,NO,KG,7,411,14314,0,0,0,0,0,0,0,0,0,0,0,0,2,240,10395,0,0,0,2,108,2122,0,0,0,1,3,555,2,60,1242,0,0,0,0,0,0
2,1997,502,'901819098',304,NO,KG,23033,6107,358676,2801,733,45826,2691,738,48329,782,306,27014,1646,726,45110,874,552,20103,156,1112,54690,3320,427,24899,2123,321,13103,2225,98,11938,3654,262,15105,17,528,34354,2744,304,18205
2,1997,502,'901832020',304,,KG,0,90,15310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,11218,0,0,0,0,0,0,0,10,4092
2,1997,502,'901839021',205,NO,KG,40,9,7841,1,0,258,0,0,0,8,0,2486,9,1,1979,0,0,0,1,0,553,9,2,625,5,1,1007,0,0,0,3,0,368,3,1,315,1,4,250
2,1997,502,'901839021',206,NO,KG,7692,1886,1198853,466,122,48703,414,97,45440,287,77,395654,474,134,52886,257,64,29057,319,79,33161,221,60,22663,2008,449,210126,433,99,46653,700,191,76114,789,199,86448,1324,315,151948
2,1997,502,'901839021',304,NO,KG,102969,14210,1177477,2387,712,73166,2607,589,45591,4990,1045,155907,5304,1186,126471,5338,1193,107822,5174,977,111271,37148,1077,72841,3801,895,93151,8643,2068,124138,4427,1091,68344,16123,1689,45716,7027,1688,153059
2,1997,502,'901839029',111,NO,KG,111330,2712,175217,0,0,0,4455,121,5383,8329,211,10064,8352,293,9627,7453,271,8942,9537,276,12158,9951,207,13338,6050,185,10253,14760,320,18241,14702,312,32562,14652,330,30506,13089,186,24143
2,1997,502,'901839029',113,NO,KG,6000,150,492,0,0,0,0,0,0,0,0,0,0,0,0,6000,150,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901839029',302,NO,KG,6325,120,34137,54,0,470,440,8,4637,0,0,0,0,0,0,15,0,272,0,0,0,0,0,0,0,0,0,677,22,9835,0,0,0,100,4,1039,5039,86,17884
2,1997,502,'901839029',304,NO,KG,4284,181,12725,3000,14,472,261,27,1829,0,0,0,264,12,2180,120,2,736,14,14,477,8,6,203,38,41,1255,47,40,1269,425,11,2602,7,8,358,100,6,1344
2,1997,502,'901849020',105,NO,KG,493,1,6639,493,1,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901849020',106,NO,KG,743773,2680,25586,48110,150,1654,156,25,381,14280,47,562,42737,269,3085,75672,200,2392,111580,156,2921,65000,210,1443,101050,443,5016,115340,380,3032,94040,300,2180,26360,153,1475,49448,347,1445
2,1997,502,'901849020',213,NO,KG,95,122,2522,1,18,421,30,15,303,1,18,384,60,25,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,742,0,0,0,0,0,0
2,1997,502,'901849020',215,NO,KG,263425,1252,61996,15450,150,5527,12790,206,4732,17045,159,5563,35935,20,5990,35032,28,6221,19450,205,6279,57008,60,9335,50,30,554,10,130,2175,42454,40,7250,26191,31,6045,2010,193,2325
2,1997,502,'901849020',304,NO,KG,3377,268,4385,0,0,0,1435,110,1668,0,0,0,0,0,0,0,0,0,420,40,550,0,0,0,447,30,696,553,46,628,272,12,437,250,30,406,0,0,0
2,1997,502,'901849090',105,NO,KG,300,950,8352,0,0,0,300,950,8352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901849090',213,NO,KG,665348,1531,77756,0,0,0,78908,158,8343,59484,114,6629,11016,24,1258,63134,120,7432,53275,216,9384,61296,133,5719,124573,272,13424,60283,104,7061,64402,202,7717,38805,76,4867,50172,112,5922
2,1997,502,'901849090',215,NO,KG,140809,1091,7458,0,0,0,270,80,1426,0,0,0,0,0,0,2515,22,1673,0,0,0,0,0,0,0,0,0,0,0,0,138024,989,4359,0,0,0,0,0,0
2,1997,502,'901849090',304,NO,KG,51,16,254,0,0,0,0,0,0,0,0,0,51,16,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901850010',143,,KG,0,203,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5324,0,0,0,0,53,2771,0,0,0,0,0,0,0,46,3025
2,1997,502,'901850010',213,,KG,0,6100,200665,0,260,6929,0,1000,34470,0,1602,50692,0,320,7697,0,31,898,0,310,12426,0,1280,41936,0,572,17678,0,0,0,0,600,18865,0,0,0,0,125,9074
2,1997,502,'901850010',215,,KG,0,69,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1369,0,0,0,0,12,1879,0,0,0,0,0,0
2,1997,502,'901850010',220,,KG,0,240,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,240,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901850010',304,,KG,0,2106,210230,0,266,14998,0,30,3041,0,45,8475,0,81,6198,0,0,237,0,4,725,0,204,14940,0,441,41564,0,308,26866,0,51,6647,0,225,27179,0,451,59360
2,1997,502,'901850090',213,,KG,0,37,19139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901850090',304,,KG,0,43,21804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21215,0,0,0,0,0,0,0,1,589,0,0,0,0,0,0,0,0,0
2,1997,502,'901850090',324,,KG,0,72,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4470,0,0,0,0,0,0,0,0,0
2,1997,502,'901850090',407,,KG,0,40,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901890010',206,NO,KG,375,15,595,0,0,0,0,0,0,0,0,0,0,0,0,175,5,289,200,10,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901890010',213,NO,KG,395,113,10394,248,55,3668,14,5,408,15,10,1705,19,8,1280,33,10,1811,13,5,302,5,5,443,0,0,0,0,0,0,0,0,0,33,10,497,15,5,280
2,1997,502,'901890010',304,NO,KG,84,6,497,0,0,0,0,0,0,0,0,0,0,0,0,84,6,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901890010',324,NO,KG,2735,256,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,256,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901890010',407,NO,KG,858,80,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,80,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901890021',304,NO,KG,30,377,14704,0,0,0,0,0,0,0,0,0,12,199,11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,450,15,129,701,2,45,2252
2,1997,502,'901890022',124,NO,KG,5700,160,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,30,383,4600,130,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901890022',206,NO,KG,3741,282,42280,238,21,2510,1705,70,19946,279,75,6416,42,16,3355,9,5,471,0,0,0,103,10,2243,229,10,1997,186,5,355,437,15,1082,318,10,1974,195,45,1931
2,1997,502,'901890022',210,NO,KG,127,32,3479,115,27,3242,0,0,0,0,0,0,12,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901890022',213,NO,KG,4807,506,49812,1352,171,17786,908,80,9802,906,75,5546,152,18,2775,70,5,1020,30,10,354,78,30,1636,118,12,745,160,15,1283,292,15,2666,454,30,4481,287,45,1718
2,1997,502,'901890022',215,NO,KG,6228,735,117492,485,60,7811,388,50,7261,420,60,13248,1738,245,38461,780,80,17826,142,20,2383,678,95,5774,579,37,7108,106,13,2763,278,30,5925,389,30,5852,245,15,3080
2,1997,502,'901890022',220,NO,KG,4000,80,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,80,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901890022',304,NO,KG,13223,1793,213672,914,142,15304,1675,170,36323,2483,335,44648,1035,90,7227,1007,75,13332,647,35,4967,569,40,3383,499,159,6338,501,210,7050,404,104,11542,734,90,17808,2755,343,45750
2,1997,502,'901890023',213,NO,KG,572,1922,29435,54,35,1090,40,250,4960,0,0,0,40,300,4924,0,0,0,40,330,4390,101,7,222,41,350,4291,58,300,4747,0,0,0,198,350,4811,0,0,0
2,1997,502,'901890023',302,NO,KG,300388,14991,109498,30380,320,5780,2679,1133,8958,0,0,0,42000,2013,22420,36015,1621,11341,82945,1760,6282,30975,56,17192,5525,850,2879,7424,963,3169,4975,1669,9868,10950,2300,8002,46520,2306,13607
2,1997,502,'901890023',304,NO,KG,10068,3462,297450,640,458,27667,1364,308,29550,493,230,18360,1120,220,25139,229,160,11331,280,50,5757,775,400,23479,1253,416,32448,1995,300,40520,351,420,41800,0,0,0,1568,500,41399
2,1997,502,'901890024',206,NO,KG,18123,1709,51435,3929,148,11054,0,0,0,1246,50,3685,408,6,1212,0,0,0,2910,350,8011,6162,600,17196,0,0,0,3468,555,10277,0,0,0,0,0,0,0,0,0
2,1997,502,'901890024',213,NO,KG,2125,207,2469,0,0,0,486,20,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,187,1070,0,0,0,0,0,0
2,1997,502,'901890029',105,NO,KG,43280,14370,54947,0,0,0,0,0,0,8000,4600,18632,0,0,0,0,0,0,16200,30,3171,0,0,0,1000,536,1830,7000,4024,12610,11080,5180,18704,0,0,0,0,0,0
2,1997,502,'901890029',304,NO,KG,1000,85,607,0,0,0,1000,85,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901910000',103,,KG,0,750,975,0,0,0,0,0,0,0,0,0,0,750,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'901910000',105,,KG,0,147795,395213,0,6000,40303,0,2400,16245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,17136,0,11916,29567,0,36659,88468,0,61622,151413,0,21868,52081
