Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'570242000',103,SM,KG,21061,58299,79032,460,1819,4075,150,652,1456,272,1127,2665,1715,5644,6151,271,1173,2859,2165,8093,10222,2484,8589,13334,1860,6656,7662,2131,7119,9879,3703,4416,6918,2262,6937,6310,3588,6074,7501
2,1990,400,'570242000',105,SM,KG,47108,92341,83634,0,0,0,3217,14223,10261,1477,3976,3586,761,2925,2979,1200,4131,5540,4515,14720,11811,5702,7391,7582,4071,7485,8116,10365,14106,13214,9656,13373,11357,2352,5335,5188,3792,4676,4000
2,1990,400,'570242000',108,SM,KG,802,3448,3422,802,3448,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570242000',111,SM,KG,1390,4901,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,4901,3965,0,0,0,0,0,0,0,0,0
2,1990,400,'570242000',118,SM,KG,6159,12212,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,692,992,1086,2564,2463,0,0,0,1734,3969,3769,2869,4987,6406
2,1990,400,'570242000',208,SM,KG,1039092,1483150,1578047,60777,108099,63954,13142,22252,19980,39767,59991,51025,42605,45600,74729,37672,53823,75932,74691,107825,151994,139502,196476,214119,247232,338008,384252,111874,130071,172992,111187,167598,149437,137112,213408,185138,23531,39999,34495
2,1990,400,'570242000',220,SM,KG,10424,10203,14407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,10203,14407,0,0,0
2,1990,400,'570242000',226,SM,KG,32677,60804,35452,0,0,0,0,0,0,9534,18106,11078,0,0,0,0,0,0,0,0,0,0,0,0,3715,7087,4863,0,0,0,0,0,0,14931,26873,14352,4497,8738,5159
2,1990,400,'570242000',227,SM,KG,15146,29776,20029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046,9923,7027,0,0,0,10100,19853,13002,0,0,0,0,0,0
2,1990,400,'570242000',234,SM,KG,28775,71871,74572,0,0,0,0,0,0,957,2390,2285,0,0,0,0,0,0,2957,7390,7160,0,0,0,10718,26665,25954,3362,8783,11134,2816,7050,6209,5072,12353,15184,2893,7240,6646
2,1990,400,'570242000',304,SM,KG,3974,8623,6246,0,0,0,0,0,0,3874,8328,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,469,0,0,0,0,0,0
2,1990,400,'570242000',305,SM,KG,18541,20786,22248,4678,5080,5477,0,0,0,9253,10354,11290,0,0,0,0,0,0,0,0,0,4610,5352,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570249010',105,SM,KG,12061,27894,21605,9580,13050,9571,0,0,0,0,0,0,0,0,0,0,0,0,1207,2948,2420,0,0,0,1175,11005,8851,99,891,763,0,0,0,0,0,0,0,0,0
2,1990,400,'570249010',108,SM,KG,142,176,201,0,0,0,0,0,0,142,176,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570249010',111,SM,KG,6076,6502,6447,0,0,0,1266,1250,1329,0,0,0,0,0,0,1688,1668,1893,844,834,947,1645,2125,1599,633,625,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570249010',123,SM,KG,3369,3723,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,2273,2648,0,0,0,0,0,0,1000,1450,807,0,0,0,0,0,0,0,0,0
2,1990,400,'570249010',208,SM,KG,1298,1418,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,1418,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570249010',304,SM,KG,2278,3239,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,3239,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570249020',105,SM,KG,204,740,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,740,3629
2,1990,400,'570249020',123,SM,KG,4,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,288,0,0,0,0,0,0,0,0,0
2,1990,400,'570249020',208,SM,KG,9,24,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570249020',226,SM,KG,9386,15244,7537,4702,9321,4297,0,0,0,4684,5923,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570249020',305,SM,KG,33211,60500,26282,0,0,0,2776,5307,2347,0,0,0,5559,10313,5030,0,0,0,0,0,0,0,0,0,5510,9530,4374,0,0,0,5504,10088,4341,8308,15238,6027,5554,10024,4163
2,1990,400,'570251000',304,SM,KG,4,150,446,0,0,0,0,0,0,4,150,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570252000',103,SM,KG,150,661,1425,150,661,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570252000',213,SM,KG,1681,3044,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,3044,6284,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570259010',123,SM,KG,1209,492,1192,1209,492,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570259020',305,SM,KG,8261,15147,7043,0,0,0,0,0,0,2755,5058,2408,0,0,0,0,0,0,0,0,0,2719,4959,2455,0,0,0,0,0,0,0,0,0,2787,5130,2180,0,0,0
2,1990,400,'570291000',105,SM,KG,5174,9803,17334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,3737,12214,1729,6066,5120,0,0,0
2,1990,400,'570291000',208,SM,KG,18362,36634,73374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9578,18859,36576,8784,17775,36798,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570291000',210,SM,KG,34,76,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,3312
2,1990,400,'570291000',225,SM,KG,836,2258,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1490,3587,240,650,1692,0,0,0,0,0,0,0,0,0,44,118,252
2,1990,400,'570291000',230,SM,KG,3844,6012,9922,800,1440,2245,0,0,0,0,0,0,0,0,0,944,1128,2171,1680,3024,4877,0,0,0,0,0,0,0,0,0,420,420,629,0,0,0,0,0,0
2,1990,400,'570292000',105,SM,KG,3117,4603,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,2544,1822,1432,2059,1743
2,1990,400,'570292000',106,SM,KG,12581,4141,3961,0,0,0,0,0,0,12581,4141,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570292000',208,SM,KG,17535,20807,24116,0,0,0,6522,10439,6204,0,0,0,8353,5901,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,4467,8540,0,0,0,0,0,0
2,1990,400,'570292000',213,SM,KG,123,201,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,201,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570292000',218,SM,KG,15394,21984,35031,0,0,0,0,0,0,3868,5790,8158,3842,5398,9011,3842,5398,9007,3842,5398,8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570299010',105,SM,KG,12366,15907,10213,0,0,0,0,0,0,0,0,0,5027,8827,7635,7339,7080,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570299010',123,SM,KG,37436,38788,30217,480,290,372,5416,5624,4477,6819,6615,4028,7159,8094,6320,4496,4809,3642,3420,3259,2686,3268,3377,2866,1909,1701,1773,2244,2304,1661,0,0,0,0,0,0,2225,2715,2392
2,1990,400,'570299020',105,SM,KG,8,6,250,0,0,0,0,0,0,8,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570310000',105,SM,KG,5342,21619,21314,180,642,509,0,0,0,0,0,0,766,2723,3914,0,0,0,0,0,0,2686,14033,10768,0,0,0,0,0,0,138,450,434,1572,3771,5689,0,0,0
2,1990,400,'570310000',108,SM,KG,28,62,943,28,62,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570310000',111,SM,KG,11321,30748,47105,1271,5981,13971,162,822,1819,2634,5446,7020,0,0,0,7199,18193,23319,0,0,0,0,0,0,0,0,0,55,306,976,0,0,0,0,0,0,0,0,0
2,1990,400,'570310000',208,SM,KG,1187,3354,2611,0,0,0,0,0,0,610,1502,1311,577,1852,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570310000',601,SM,KG,2448,6183,8980,0,0,0,805,1628,2471,0,0,0,0,0,0,0,0,0,788,2172,3714,549,1545,1850,0,0,0,0,0,0,0,0,0,0,0,0,306,838,945
2,1990,400,'570320010',207,SM,KG,1060,4070,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,4070,2914,0,0,0
2,1990,400,'570320010',210,SM,KG,31575,139773,48220,2693,11167,5626,5421,24486,9274,2560,11443,3584,5561,24944,7953,2990,13365,4186,0,0,0,3125,13134,4375,3055,13655,4277,3100,13857,4340,0,0,0,3070,13722,4605,0,0,0
2,1990,400,'570320010',304,SM,KG,377,1884,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1884,1808,0,0,0,0,0,0,0,0,0
2,1990,400,'570320090',208,SM,KG,173242,260943,133756,0,0,0,0,0,0,0,0,0,27733,54483,24288,8415,9938,6552,27842,45799,22214,15147,23260,11784,48549,68086,36383,9268,11801,7079,31827,40883,22395,4461,6693,3061,0,0,0
2,1990,400,'570320090',213,SM,KG,700,1397,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1397,1580,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570320090',225,SM,KG,13992,13750,17757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,6513,8352,0,0,0,7361,7237,9405
2,1990,400,'570320090',304,SM,KG,314376,520494,306211,10414,21357,10702,22099,35774,20309,9785,14459,9987,29972,47599,25195,8482,12860,8288,68835,119016,101650,38594,59001,31422,12315,21824,12703,14994,24724,12273,41734,71343,38284,31373,48870,17442,25779,43667,17956
2,1990,400,'570330010',106,SM,KG,500,2100,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1260,550,200,840,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570330090',103,SM,KG,7771,22664,21950,1422,3769,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,6822,5712,0,0,0,4288,12073,11090,0,0,0,0,0,0,0,0,0
2,1990,400,'570330090',105,SM,KG,17493,47980,39201,0,0,0,0,0,0,0,0,0,3919,7500,2299,0,0,0,3483,7500,1956,1620,4542,6846,0,0,0,2922,8380,9338,2295,6037,8178,2479,11611,7619,775,2410,2965
2,1990,400,'570330090',111,SM,KG,3255,11256,9638,0,0,0,0,0,0,515,1730,1381,0,0,0,0,0,0,0,0,0,0,0,0,2740,9526,8257,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570330090',117,SM,KG,1776,5624,5810,0,0,0,0,0,0,1296,4098,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1526,1506,0,0,0,0,0,0
2,1990,400,'570330090',118,SM,KG,7414,13966,11195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,2458,2304,1771,4181,2224,0,0,0,1679,3036,2774,2295,4291,3893
2,1990,400,'570330090',208,SM,KG,46552,69477,46329,0,0,0,0,0,0,0,0,0,4546,4855,9066,4597,3550,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37409,61072,32402,0,0,0
2,1990,400,'570330090',213,SM,KG,617,1595,1747,0,0,0,0,0,0,0,0,0,312,645,871,0,0,0,0,0,0,0,0,0,305,950,876,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570330090',215,SM,KG,1860,508,1066,0,0,0,0,0,0,0,0,0,840,235,416,0,0,0,0,0,0,1020,273,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570330090',302,SM,KG,1599,3850,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,3850,2061
2,1990,400,'570330090',304,SM,KG,8955,19703,15666,668,1632,977,680,1574,1088,0,0,0,1778,4810,5485,1568,3956,2151,0,0,0,2261,4800,3955,0,0,0,0,0,0,0,0,0,0,0,0,2000,2931,2010
2,1990,400,'570390020',105,SM,KG,1335,3000,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,3000,4714,0,0,0
2,1990,400,'570390020',207,SM,KG,99,874,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,874,787,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570410000',213,SM,KG,19000,112105,58309,0,0,0,0,0,0,0,0,0,3100,17825,9333,0,0,0,6900,42530,20858,0,0,0,9000,51750,28118,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570490000',123,SM,KG,2396,1693,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,1693,1810,0,0,0,0,0,0
2,1990,400,'570500010',105,SM,KG,3284,5150,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,2630,1685,1822,2520,1669,0,0,0,0,0,0
2,1990,400,'570500010',111,SM,KG,6226,5643,2634,1366,1273,571,0,0,0,4860,4370,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570500010',123,SM,KG,2561,1483,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,481,699,559,215,281,1020,387,524,42,400,227,0,0,0
2,1990,400,'570500022',103,SM,KG,5786,18916,14232,0,0,0,1691,5544,5501,1775,5625,4613,0,0,0,0,0,0,1119,1910,1817,1031,5535,1876,0,0,0,170,302,425,0,0,0,0,0,0,0,0,0
2,1990,400,'570500022',106,SM,KG,100800,261128,70470,1071,2985,1385,10970,26780,7806,14766,41016,10460,5399,13385,4278,5084,12480,3826,5153,12480,3671,14384,39885,10186,5285,12800,3617,5236,12800,3472,13830,38837,9540,10637,25856,6455,8985,21824,5774
2,1990,400,'570500022',133,SM,KG,2080,4785,3123,0,0,0,0,0,0,0,0,0,2080,4785,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570500022',213,SM,KG,2053,5603,3729,0,0,0,0,0,0,0,0,0,0,0,0,2053,5603,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'570500029',210,SM,KG,5436,33398,11458,0,0,0,2374,15026,4920,0,0,0,0,0,0,0,0,0,1000,5472,2238,0,0,0,0,0,0,0,0,0,0,0,0,2062,12900,4300,0,0,0
2,1990,400,'570500029',213,SM,KG,288,924,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,924,1142
2,1990,400,'580110090',210,SM,KG,85,26,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,26,219,0,0,0,0,0,0,0,0,0
2,1990,400,'580110090',213,SM,KG,103,34,518,103,34,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580122020',103,SM,KG,1187658,290400,534284,2075,629,979,67988,13337,25606,109086,27725,43528,289443,78644,135892,211707,50976,98685,151921,38048,69361,158418,30966,68309,140290,35665,68766,41658,10723,18561,15072,3687,4597,0,0,0,0,0,0
2,1990,400,'580122020',105,SM,KG,680895,193576,119600,125024,30247,21783,20223,5736,3212,57939,18206,10162,149730,44022,24968,125116,40266,22922,3762,851,674,54808,13548,9051,58996,19096,11765,23879,9520,4847,57029,10996,9536,0,0,0,4389,1088,680
2,1990,400,'580122020',108,SM,KG,128905,34729,20723,41069,9600,6495,0,0,0,10841,4648,1660,10677,2974,1718,0,0,0,46096,11973,7496,10614,2726,1658,9608,2808,1696,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580122020',213,SM,KG,3001,706,3401,0,0,0,0,0,0,0,0,0,2862,655,3168,139,51,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580122020',226,SM,KG,2396,766,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,766,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580123020',103,SM,KG,180170,40151,115503,0,0,0,14784,3111,9971,0,0,0,30339,7052,22136,37056,8164,25922,34540,7875,22022,14629,3322,9751,9386,2163,5504,11076,2383,5835,9339,2010,4731,13233,2847,6360,5788,1224,3271
2,1990,400,'580123020',105,SM,KG,9372,4573,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,384,374,0,0,0,0,0,0,8522,4189,4012
2,1990,400,'580123020',205,SM,KG,360,146,428,0,0,0,0,0,0,0,0,0,360,146,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580123020',213,SM,KG,947,249,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,143,716,399,106,537
2,1990,400,'580125020',103,SM,KG,37562,8351,16852,0,0,0,0,0,0,0,0,0,19377,4389,8722,1598,240,569,0,0,0,12541,2475,4470,0,0,0,0,0,0,4046,1247,3091,0,0,0,0,0,0
2,1990,400,'580125020',213,SM,KG,776,194,1106,0,0,0,0,0,0,0,0,0,0,0,0,373,87,571,0,0,0,0,0,0,0,0,0,0,0,0,403,107,535,0,0,0,0,0,0
2,1990,400,'580125020',220,SM,KG,90,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580132022',103,SM,KG,47301,8423,26357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12807,2280,6452,34494,6143,19905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580133021',103,SM,KG,108852,21554,31209,18150,3609,4951,18101,3599,4915,18151,3609,5060,18150,3609,4928,18150,3519,5824,18150,3609,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580133022',207,SM,KG,1094,652,1196,0,0,0,650,373,626,444,279,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580133022',208,SM,KG,420,266,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,266,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580135021',103,SM,KG,94207,24692,43478,0,0,0,10219,2050,3560,0,0,0,0,0,0,0,0,0,8175,1676,3459,1975,450,841,4384,2280,4082,29390,6054,9694,3589,2166,3343,19750,4450,8035,16725,5566,10464
2,1990,400,'580135021',210,SM,KG,84,62,293,0,0,0,0,0,0,84,62,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580135021',213,SM,KG,2965,1628,9015,0,0,0,411,226,1254,0,0,0,0,0,0,0,0,0,0,0,0,2554,1402,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580135021',220,SM,KG,13199,5137,11112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13199,5137,11112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580135022',105,SM,KG,214,72,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,72,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580135022',208,SM,KG,731,446,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,446,816,0,0,0
2,1990,400,'580135022',213,SM,KG,5469,2125,9385,0,0,0,195,83,362,114,30,228,0,0,0,246,82,409,0,0,0,4653,1794,7955,0,0,0,0,0,0,0,0,0,0,0,0,261,136,431
2,1990,400,'580136021',213,SM,KG,863,214,688,863,214,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580211090',105,SM,KG,147716,47543,31548,0,0,0,0,0,0,0,0,0,70370,23064,16462,0,0,0,0,0,0,36532,11863,8084,0,0,0,0,0,0,0,0,0,0,0,0,40814,12616,7002
2,1990,400,'580219090',105,SM,KG,55067,22253,12589,0,0,0,0,0,0,0,0,0,17453,6763,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37614,15490,8999,0,0,0
2,1990,400,'580310030',105,SM,KG,325822,5026,9088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325822,5026,9088
2,1990,400,'580390090',103,SM,KG,705,397,1076,705,397,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580410010',106,,KG,0,1404,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,815,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580410021',225,,KG,0,172,943,0,0,0,0,0,0,0,0,0,0,172,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580421021',106,,KG,0,80,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,494,0,0,0
2,1990,400,'580421021',210,,KG,0,16,528,0,0,0,0,0,0,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,0,0,0,0,0
2,1990,400,'580421021',218,,KG,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580421029',210,,KG,0,46,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,249,0,0,0,0,42,442,0,0,0,0,0,0,0,0,0
2,1990,400,'580429021',105,,KG,0,71,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580429021',205,,KG,0,1060,8347,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,6,239,0,0,0,0,0,0,0,1050,7880
2,1990,400,'580429021',210,,KG,0,4,297,0,0,0,0,0,0,0,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580429021',215,,KG,0,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,297,0,0,0
2,1990,400,'580429022',210,,KG,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0
2,1990,400,'580429022',213,,KG,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206
2,1990,400,'580430021',108,,KG,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0
2,1990,400,'580430022',105,,KG,0,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,0,0,0
2,1990,400,'580500000',103,SM,KG,1703,1099,6517,0,0,0,150,75,5200,1553,1024,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580500000',220,SM,KG,396,1445,4660,0,0,0,0,0,0,77,286,1044,0,0,0,0,0,0,0,0,0,0,0,0,120,1070,2791,0,0,0,0,0,0,199,89,825,0,0,0
2,1990,400,'580620000',106,,KG,0,507,1210,0,0,0,0,0,0,0,435,518,0,0,0,0,0,0,0,0,0,0,0,0,0,40,436,0,32,256,0,0,0,0,0,0,0,0,0
2,1990,400,'580620000',210,,KG,0,92,938,0,40,382,0,0,0,0,52,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580620000',215,,KG,0,22,297,0,22,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'580632010',103,,KG,0,2923,2005,0,0,0,0,0,0,0,0,0,0,2483,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,678,0,0,0,0,0,0
2,1990,400,'580632010',105,,KG,0,50,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,281,0,0,0,0,0,0
