Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'350220000',210,,KG,0,130600,121363,0,0,0,0,0,0,0,0,0,0,0,0,0,38675,36056,0,0,0,0,44075,38510,0,0,0,0,7850,6911,0,10000,10939,0,10000,9327,0,20000,19620
2,1997,'350220000',213,,KG,0,568880,551455,0,53600,50538,0,8560,18340,0,52480,51326,0,47980,46336,0,30620,35089,0,15840,26371,0,48380,65238,0,34280,18668,0,23320,22004,0,63300,59975,0,116500,91679,0,74020,65891
2,1997,'350220000',227,,KG,0,18000,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,14054,0,0,0,0,0,0,0,0,0
2,1997,'350220000',302,,KG,0,61470,34042,0,0,0,0,6435,3729,0,10005,5774,0,0,0,0,10005,5196,0,9900,5220,0,0,0,0,0,0,0,10005,5353,0,0,0,0,10005,5684,0,5115,3086
2,1997,'350220000',304,,KG,0,917468,828606,0,66073,56864,0,85240,85211,0,126610,105867,0,36735,28014,0,103330,92402,0,120480,102162,0,78200,65841,0,47735,47478,0,39089,56379,0,79688,78234,0,62823,38724,0,71465,71430
2,1997,'350220000',606,,KG,0,1784350,1298395,0,165475,117621,0,122800,90330,0,110825,88999,0,71875,56677,0,201075,149439,0,213300,148331,0,178000,128586,0,121900,102408,0,85000,51146,0,191225,125371,0,185975,139559,0,136900,99928
2,1997,'350290000',204,,KG,0,49880,30062,0,19960,10518,0,0,0,0,8100,6841,0,1820,1451,0,0,0,0,0,0,0,10000,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5869
2,1997,'350290000',205,,KG,0,5,330,0,0,0,0,0,0,0,5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350290000',206,,KG,0,20001,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10793,0,0,0,0,0,0,0,1,243
2,1997,'350290000',208,,KG,0,24000,17668,0,0,0,0,0,0,0,0,0,0,12000,8826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,8842
2,1997,'350290000',210,,KG,0,90120,77512,0,10000,10511,0,120,232,0,0,300,0,5000,4186,0,10000,11403,0,0,0,0,35000,26519,0,10000,10545,0,0,0,0,10000,7262,0,0,0,0,10000,6554
2,1997,'350290000',213,,KG,0,228252,183588,0,36030,27542,0,12020,8728,0,12035,9341,0,12022,9233,0,20,355,0,36056,29242,0,48018,40131,0,0,0,0,12015,8704,0,24036,22315,0,12000,9003,0,24000,18994
2,1997,'350290000',302,,KG,0,293,12621,0,72,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2985,0,57,2514,0,92,4412,0,0,0
2,1997,'350290000',304,,KG,0,739496,1104211,0,108578,141996,0,21093,49755,0,37787,55134,0,61796,143497,0,59385,60458,0,32225,80425,0,69700,104659,0,61596,62922,0,100007,148204,0,60389,82931,0,58031,77492,0,68909,96738
2,1997,'350290000',413,,KG,0,4,396,0,0,0,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350290000',551,,KG,0,430,2801,0,0,0,0,0,0,0,0,0,0,100,695,0,85,584,0,65,421,0,60,382,0,0,0,0,120,719,0,0,0,0,0,0,0,0,0
2,1997,'350290000',601,,KG,0,383940,207333,0,0,0,0,12000,6539,0,47980,25928,0,36000,19726,0,24000,13532,0,60000,30802,0,23980,12182,0,0,0,0,24000,12554,0,72000,38680,0,0,0,0,83980,47390
2,1997,'350290000',606,,KG,0,15505,13987,0,500,779,0,5,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,10669,0,1000,2234
2,1997,'350300011',103,,KG,0,17000,3944,0,17000,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350300011',105,,KG,0,133000,52687,0,14000,5556,0,0,0,0,28000,11553,0,0,0,0,14000,5931,0,28000,10769,0,21000,7730,0,14000,5560,0,14000,5588,0,0,0,0,0,0,0,0,0
2,1997,'350300011',106,,KG,0,1000,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,522,0,0,0,0,0,0,0,0,0
2,1997,'350300011',124,,KG,0,12500,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,9013,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350300011',203,,KG,0,480000,321673,0,40000,28723,0,20000,14203,0,40000,27098,0,20000,13778,0,40000,27450,0,60000,37866,0,20000,12406,0,40000,24914,0,40000,25199,0,40000,27182,0,60000,41100,0,60000,41754
2,1997,'350300011',204,,KG,0,2900,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,960,530,0,0,0,0,0,0,0,940,519,0,0,0,0,1000,552,0,0,0,0,0,0
2,1997,'350300011',205,,KG,0,128025,87491,0,0,0,0,0,0,0,0,0,0,8000,6200,0,8000,6200,0,0,0,0,29000,19551,0,1025,834,0,8000,6336,0,8000,6336,0,20000,10200,0,46000,31834
2,1997,'350300011',208,,KG,0,75685,57375,0,9875,6418,0,10060,7038,0,0,0,0,2875,1868,0,8000,11000,0,19875,13446,0,5000,3805,0,10000,6700,0,0,0,0,0,0,0,0,0,0,10000,7100
2,1997,'350300011',210,,KG,0,345860,187171,0,50000,24120,0,0,0,0,40300,19145,0,5000,3685,0,10480,5751,0,31000,14135,0,30000,16062,0,40000,25290,0,40000,19210,0,40000,23879,0,19080,16774,0,40000,19120
2,1997,'350300011',213,,KG,0,492750,467285,0,85670,72430,0,10000,4800,0,78470,75800,0,63280,52118,0,41730,33510,0,35000,35070,0,22420,29755,0,40000,31200,0,21050,25286,0,31280,30219,0,19260,25860,0,44590,51237
2,1997,'350300011',220,,KG,0,66000,49470,0,0,0,0,0,0,0,11000,7296,0,0,0,0,22000,17094,0,0,0,0,33000,25080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350300011',302,,KG,0,412322,295865,0,20000,14453,0,20000,14189,0,45360,39251,0,50927,41879,0,45800,34227,0,49000,31326,0,31335,22911,0,29900,19491,0,30000,20199,0,30000,19036,0,30000,18852,0,30000,20051
2,1997,'350300011',304,,KG,0,508206,407387,0,60328,51949,0,42560,33826,0,24421,17267,0,44161,39255,0,36033,31268,0,13363,9718,0,20000,15033,0,57656,45675,0,52659,41308,0,47304,35900,0,60192,43725,0,49529,42463
2,1997,'350300011',410,,KG,0,152249,111947,0,0,0,0,18000,11099,0,18000,11390,0,28473,22312,0,37288,27174,0,288,702,0,0,0,0,10000,7419,0,20000,13122,0,10200,7653,0,3000,3163,0,7000,7913
2,1997,'350300012',105,,KG,0,124463,22577,0,21520,3106,0,10000,2250,0,0,0,0,11000,2478,0,0,0,0,20800,3706,0,18101,2846,0,2000,349,0,9000,2028,0,3000,543,0,27000,4551,0,2042,720
2,1997,'350300012',205,,KG,0,10000,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3398,0,0,0,0,0,0
2,1997,'350300012',207,,KG,0,45000,11250,0,15000,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3900
2,1997,'350300012',208,,KG,0,6796,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,960,510,0,0,0,0,3242,1484,0,2594,1194,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350300012',210,,KG,0,1100,835,0,0,0,0,500,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,441,0,0,0,0,0,0
2,1997,'350300012',304,,KG,0,4888,5886,0,0,0,0,0,0,0,0,0,0,2267,3138,0,0,0,0,354,304,0,0,0,0,2267,2444,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350300020',304,,KG,0,6826,3968,0,0,0,0,0,0,0,2339,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,1259,0,0,0,0,0,0,0,0,0,0,2111,1381
2,1997,'350300091',205,,KG,0,468900,457333,0,18400,19538,0,52000,53299,0,10400,12444,0,86400,88370,0,400,519,0,52900,48623,0,34400,32041,0,40400,40039,0,52400,48814,0,34400,31109,0,34400,31413,0,52400,51124
2,1997,'350300091',210,,KG,0,52675,81113,0,7500,12684,0,0,0,0,5000,9110,0,10000,14980,0,10900,15458,0,0,0,0,0,0,0,5000,7490,0,200,251,0,10000,14980,0,3950,5917,0,125,243
2,1997,'350300091',213,,KG,0,146100,157848,0,26000,30539,0,0,0,0,18000,19010,0,0,0,0,23250,25421,0,13500,14081,0,20250,19982,0,0,0,0,9000,11398,0,18000,18532,0,18000,18681,0,100,204
2,1997,'350300091',304,,KG,0,2200,3443,0,0,0,0,0,0,0,0,0,0,400,796,0,0,0,0,0,0,0,1350,1753,0,0,0,0,450,894,0,0,0,0,0,0,0,0,0
2,1997,'350300099',103,,KG,0,6000,5128,0,0,0,0,0,0,0,0,0,0,2000,1814,0,0,0,0,2000,1656,0,0,0,0,2000,1658,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350400010',204,,KG,0,35540,29721,0,0,0,0,5000,3738,0,10000,7646,0,0,0,0,1200,2209,0,0,0,0,5000,3738,0,1000,1672,0,100,811,0,10000,7627,0,1080,760,0,2160,1520
2,1997,'350400010',205,,KG,0,14264,21585,0,0,0,0,64,1066,0,40,247,0,2875,3203,0,60,394,0,75,436,0,600,1282,0,0,0,0,1000,582,0,1050,1964,0,6000,7648,0,2500,4763
2,1997,'350400010',207,,KG,0,49725,31074,0,7650,4880,0,0,0,0,7650,4751,0,0,0,0,7650,5035,0,0,0,0,7650,4484,0,0,0,0,7650,4577,0,0,0,0,7650,4827,0,3825,2520
2,1997,'350400010',210,,KG,0,234150,141573,0,16500,8908,0,26550,16766,0,24750,15315,0,24750,15442,0,16500,8908,0,18300,10258,0,10050,7216,0,20100,11627,0,8250,5727,0,24000,14569,0,16800,9247,0,27600,17590
2,1997,'350400010',213,,KG,0,114267,108838,0,20060,20020,0,0,0,0,11400,10713,0,8400,8479,0,8400,7102,0,8800,8098,0,8400,7412,0,8400,7244,0,8800,7928,0,807,1327,0,8400,8178,0,22400,22337
2,1997,'350400010',215,,KG,0,130,769,0,0,0,0,0,0,0,40,228,0,0,0,0,0,0,0,50,321,0,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350400010',220,,KG,0,2350,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,368,0,0,0,0,2000,343,0,150,280,0,0,0,0,0,0
2,1997,'350400010',304,,KG,0,191737,405888,0,22181,39327,0,17776,40643,0,9777,26850,0,30709,59588,0,5458,18108,0,23445,35897,0,18694,49226,0,4552,17809,0,19258,43923,0,7419,20389,0,18350,25054,0,14118,29074
2,1997,'350400010',410,,KG,0,69524,30269,0,0,0,0,18000,7253,0,17952,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14564,6316,0,1012,519,0,0,0,0,17996,8195
2,1997,'350400010',606,,KG,0,286440,432833,0,11000,17125,0,32540,49007,0,18000,26047,0,22000,34250,0,21700,32973,0,34000,48751,0,3460,5386,0,12000,14758,0,30980,50209,0,46000,64723,0,19760,35114,0,35000,54490
2,1997,'350400021',205,,KG,0,7088,192571,0,60,2830,0,159,42770,0,162,30826,0,2061,21911,0,24,6656,0,56,7573,0,1207,8456,0,558,7741,0,2632,16777,0,61,7351,0,56,19104,0,52,20576
2,1997,'350400021',207,,KG,0,250000,79759,0,15000,5090,0,0,0,0,30000,9834,0,25000,8310,0,30000,10127,0,15000,4638,0,15000,4528,0,30000,8701,0,15000,4562,0,30000,9424,0,30000,9557,0,15000,4988
2,1997,'350400021',208,,KG,0,24930,6138,0,6930,351,0,0,0,0,0,0,0,18000,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350400021',213,,KG,0,410,12044,0,0,0,0,0,370,0,0,1425,0,0,475,0,0,940,0,0,1257,0,0,203,0,410,2285,0,0,2331,0,0,464,0,0,1353,0,0,941
2,1997,'350400021',220,,KG,0,146531,21236,0,0,0,0,0,0,0,18000,2635,0,18300,2842,0,36000,5126,0,18100,2844,0,0,0,0,0,0,0,2000,310,0,18000,2493,0,18000,2493,0,18131,2493
2,1997,'350400021',304,,KG,0,5932732,2413120,0,716242,285943,0,479195,192593,0,389390,154367,0,334340,132171,0,415430,177114,0,440160,184238,0,307710,114013,0,464240,187533,0,690100,277247,0,731595,294327,0,537840,224971,0,426490,188603
2,1997,'350400021',410,,KG,0,266000,99626,0,0,0,0,20000,7105,0,23000,9347,0,43000,16829,0,40000,14691,0,20000,6965,0,40000,14252,0,20000,7435,0,0,0,0,20000,7636,0,20000,7721,0,20000,7645
2,1997,'350400021',601,,KG,0,8000,2636,0,0,0,0,0,0,0,8000,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350400029',103,,KG,0,29645,190980,0,12600,6608,0,0,0,0,0,0,0,0,0,0,121,6708,0,365,19869,0,486,29136,0,281,14973,0,305,19899,0,14595,50317,0,421,19394,0,471,24076
2,1997,'350400029',105,,KG,0,15679,459363,0,1561,45924,0,732,13046,0,884,41997,0,1327,44309,0,1491,34781,0,3018,77641,0,1543,39655,0,100,12798,0,0,0,0,2010,67274,0,1504,57357,0,1509,24581
2,1997,'350400029',106,,KG,0,176,67487,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7395,0,20,7559,0,20,7599,0,19,7505,0,20,7393,0,20,7246,0,39,14790,0,20,8000
2,1997,'350400029',123,,KG,0,1685,22615,0,0,0,0,0,0,0,1250,10087,0,0,0,0,0,781,0,0,325,0,32,2937,0,0,0,0,400,3446,0,3,5039,0,0,0,0,0,0
2,1997,'350400029',202,,KG,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0,0,0,0
2,1997,'350400029',203,,KG,0,10,287,0,0,0,0,10,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350400029',204,,KG,0,488695,377432,0,42000,34599,0,16120,15062,0,57300,37615,0,29960,28108,0,26660,31701,0,30680,22940,0,40120,36314,0,44615,29867,0,45320,31970,0,49920,32815,0,68400,45765,0,37600,30676
2,1997,'350400029',205,,KG,0,743,12453,0,100,336,0,1,844,0,0,0,0,11,774,0,0,1258,0,1,1362,0,31,1475,0,32,1250,0,40,1301,0,25,642,0,1,273,0,501,2938
2,1997,'350400029',206,,KG,0,127090,114991,0,0,0,0,0,0,0,0,0,0,0,0,0,72135,65422,0,2025,1844,0,2010,1668,0,0,0,0,34900,32102,0,0,0,0,4020,3592,0,12000,10363
2,1997,'350400029',207,,KG,0,354045,371511,0,9000,8236,0,20660,33050,0,340,29889,0,10695,36648,0,20000,6713,0,49550,40968,0,49000,26588,0,55300,41492,0,12240,22872,0,56910,49538,0,17300,26726,0,53050,48791
2,1997,'350400029',208,,KG,0,5,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2054,0,0,0
2,1997,'350400029',210,,KG,0,5430,8910,0,5000,5544,0,0,0,0,0,0,0,70,575,0,0,0,0,90,676,0,0,0,0,0,0,0,50,345,0,0,0,0,220,1770,0,0,0
2,1997,'350400029',213,,KG,0,1174800,1142032,0,61526,80563,0,26192,21764,0,165395,164161,0,81277,76907,0,13611,33497,0,52845,58605,0,103654,79386,0,121455,129296,0,121040,96172,0,135518,107784,0,199874,181764,0,92413,112133
2,1997,'350400029',215,,KG,0,507382,448099,0,100284,88713,0,1126,5358,0,40075,33388,0,60020,51065,0,40048,34961,0,61250,53647,0,42158,37549,0,60110,47914,0,40117,35036,0,62048,56593,0,96,2312,0,50,1563
2,1997,'350400029',218,,KG,0,17880,8016,0,0,0,0,0,0,0,7560,3471,0,0,0,0,0,0,0,0,0,0,10320,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350400029',222,,KG,0,5,212,0,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350400029',225,,KG,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350400029',227,,KG,0,1044760,854758,0,197820,167351,0,109160,89838,0,40620,33907,0,16000,12792,0,93985,78114,0,48400,36478,0,95000,71574,0,62600,53075,0,45850,39129,0,159600,127331,0,94740,77913,0,80985,67256
2,1997,'350400029',302,,KG,0,10,4278,0,1,949,0,0,0,0,0,387,0,0,0,0,0,0,0,0,363,0,5,448,0,4,332,0,0,0,0,0,1799,0,0,0,0,0,0
2,1997,'350400029',304,,KG,0,57667,324292,0,30986,45777,0,1178,24370,0,814,24619,0,2995,30906,0,402,17969,0,1144,38414,0,6010,23839,0,549,12909,0,5793,36050,0,810,19043,0,5983,18516,0,1003,31880
2,1997,'350400029',601,,KG,0,0,579,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350400029',606,,KG,0,2125378,1591410,0,77310,56560,0,180798,141367,0,114202,87499,0,144240,116098,0,447820,331821,0,485160,350149,0,209534,149923,0,27660,24278,0,7228,6752,0,114000,86251,0,216440,161026,0,100986,79686
2,1997,'350510100',103,,KG,0,268000,33852,0,0,0,0,0,0,0,44000,5415,0,30000,4398,0,22000,2630,0,0,0,0,62000,7639,0,0,0,0,66000,8151,0,0,0,0,22000,2732,0,22000,2887
2,1997,'350510100',105,,KG,0,1218000,71226,0,620000,36094,0,79000,4654,0,0,0,0,0,0,0,0,0,0,156000,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,764,0,356000,20190
2,1997,'350510100',106,,KG,0,9151600,808144,0,1082400,89780,0,529100,44739,0,690000,57561,0,805500,68445,0,734900,67231,0,667100,60054,0,964800,87549,0,713000,64109,0,851700,76611,0,688100,62123,0,689000,63138,0,736000,66804
2,1997,'350510100',111,,KG,0,145853217,9605617,0,10765575,721347,0,16101550,1072132,0,10922050,741094,0,12570135,875614,0,9354040,632755,0,14279100,919272,0,10945975,703978,0,12061600,781042,0,9397317,623787,0,16179425,1030224,0,9944625,618103,0,13331825,886269
2,1997,'350510100',112,,KG,0,98000,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,6394,0,0,0,0,0,0,0,0,0
2,1997,'350510100',113,,KG,0,486600,34014,0,110000,8876,0,0,0,0,0,0,0,110000,9188,0,0,0,0,0,0,0,0,0,0,11600,1818,0,0,0,0,0,0,0,105000,5845,0,150000,8287
2,1997,'350510100',118,,KG,0,2750025,173522,0,280000,16549,0,80000,6218,0,280000,17967,0,340000,22573,0,20000,1614,0,260000,15010,0,320000,20701,0,160000,9385,0,100000,6125,0,0,0,0,910025,57380,0,0,0
2,1997,'350510100',203,,KG,0,11856040,1656708,0,1916250,254051,0,820000,131094,0,858445,110539,0,802500,115702,0,956195,126444,0,1034850,115109,0,680025,106291,0,756875,116410,0,899350,131597,0,976000,146170,0,1072600,147976,0,1082950,155325
2,1997,'350510100',204,,KG,0,6488000,449994,0,462000,34297,0,324000,24928,0,1128000,87776,0,538000,38480,0,222000,15648,0,36000,2394,0,941000,60760,0,242700,15737,0,1212000,80361,0,302000,19543,0,311300,19898,0,769000,50172
2,1997,'350510100',207,,KG,0,15395425,1354793,0,1705575,156356,0,1193450,104331,0,1861450,157837,0,712500,72791,0,848950,77803,0,1163090,106128,0,1260325,114938,0,1212825,100879,0,1336930,121776,0,1426830,118690,0,1106250,97384,0,1567250,125880
2,1997,'350510100',208,,KG,0,524050,74474,0,156650,19530,0,107100,15313,0,20700,3754,0,0,0,0,21600,3668,0,21600,2861,0,86600,12103,0,0,0,0,0,0,0,43200,6504,0,0,0,0,66600,10741
2,1997,'350510100',210,,KG,0,4783550,329160,0,338000,24589,0,357400,27388,0,382000,25254,0,283875,19930,0,401875,26437,0,675000,47462,0,371000,25314,0,448000,30329,0,388400,28549,0,370000,25029,0,300000,16059,0,468000,32820
2,1997,'350510100',213,,KG,0,20640950,1399422,0,2947500,206263,0,2920575,194355,0,2214250,150794,0,514925,43643,0,1688900,120593,0,1751425,116292,0,1537300,103767,0,1741775,108510,0,1184225,85060,0,1760150,105749,0,1010675,72568,0,1369250,91828
2,1997,'350510100',215,,KG,0,2625,427,0,2625,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350510100',218,,KG,0,23875,1671,0,0,0,0,0,0,0,7875,551,0,0,0,0,0,0,0,8000,560,0,0,0,0,0,0,0,0,0,0,8000,560,0,0,0,0,0,0
2,1997,'350510100',220,,KG,0,161900,24115,0,21000,2765,0,7000,910,0,0,0,0,38000,6504,0,12000,1560,0,12000,1590,0,0,0,0,9950,1373,0,0,0,0,12000,1560,0,20000,3960,0,29950,3893
2,1997,'350510100',223,,KG,0,57600,4837,0,19200,1676,0,19200,1710,0,0,0,0,19200,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350510100',225,,KG,0,743640,90018,0,35000,2612,0,41950,6537,0,0,0,0,36200,4197,0,41800,6283,0,104500,14317,0,35000,2301,0,122000,14811,0,52500,3447,0,175850,22746,0,35000,2387,0,63840,10380
2,1997,'350510100',302,,KG,0,3642040,228723,0,742000,44548,0,800000,50363,0,640000,40825,0,640000,41327,0,520000,32897,0,260040,16082,0,40000,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350510100',304,,KG,0,29904092,2689377,0,1923014,179304,0,2489549,230537,0,2151684,203665,0,3551039,314973,0,3508891,326553,0,3127797,259072,0,1455456,131740,0,2886206,251063,0,1995214,179541,0,1679723,157882,0,4043188,322197,0,1092331,132850
2,1997,'350510100',410,,KG,0,1059875,87378,0,285000,22386,0,0,0,0,179875,15562,0,270000,22446,0,135000,11210,0,115000,8867,0,45000,4075,0,0,0,0,30000,2832,0,0,0,0,0,0,0,0,0
2,1997,'350510100',601,,KG,0,13616989,1161920,0,1244525,116002,0,794900,71968,0,1218600,115681,0,1357700,127197,0,952064,76596,0,894450,75409,0,1391200,114291,0,1246500,94356,0,1157575,90074,0,735175,66712,0,1158550,87044,0,1465750,126590
2,1997,'350510100',617,,KG,0,18000,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1641,0,0,0,0,0,0
2,1997,'350510200',103,,KG,0,2958,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,219,0,0,0,0,0,0
2,1997,'350510200',105,,KG,0,140000,12072,0,0,0,0,0,0,0,0,0,0,133000,11279,0,0,0,0,0,0,0,3000,340,0,0,0,0,0,0,0,0,0,0,4000,453,0,0,0
2,1997,'350510200',106,,KG,0,166000,15549,0,0,0,0,0,0,0,15000,1653,0,0,0,0,136000,12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1493,0,0,0
2,1997,'350510200',111,,KG,0,2869458,233102,0,71940,5717,0,72000,5640,0,54000,4347,0,1218663,100195,0,1218855,98999,0,0,0,0,0,0,0,162000,12447,0,0,0,0,36000,2886,0,36000,2871,0,0,0
2,1997,'350510200',207,,KG,0,1008900,105703,0,78500,8544,0,44125,5276,0,61500,7915,0,61500,5981,0,0,0,0,90000,8633,0,151225,14378,0,127875,12276,0,165875,17669,0,194900,21351,0,33400,3680,0,0,0
2,1997,'350510200',210,,KG,0,59000,4255,0,0,0,0,0,0,0,0,0,0,54000,3780,0,0,0,0,5000,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350510200',213,,KG,0,120700,12323,0,12600,1307,0,0,0,0,12600,1307,0,0,0,0,15000,1539,0,0,0,0,12600,1307,0,12600,1307,0,0,0,0,12600,1307,0,30100,2942,0,12600,1307
2,1997,'350510200',218,,KG,0,2121900,186130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,14047,0,326250,24936,0,494450,44446,0,609100,55963,0,494100,46738
2,1997,'350510200',223,,KG,0,110500,9360,0,0,0,0,0,0,0,0,0,0,18000,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92500,7209
2,1997,'350510200',302,,KG,0,120,1075,0,40,351,0,0,0,0,0,0,0,40,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,338,0,0,0,0,0,0
2,1997,'350510200',304,,KG,0,4455993,896702,0,483542,43737,0,560758,51054,0,192167,21709,0,208290,54227,0,563574,86456,0,414175,98352,0,300675,87107,0,260427,79238,0,377126,109289,0,411298,115223,0,346225,88351,0,337736,61959
2,1997,'350510200',305,,KG,0,36500,7105,0,0,0,0,15000,3550,0,0,0,0,0,0,0,12000,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1777
2,1997,'350520000',111,,KG,0,16640,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16640,2032,0,0,0,0,0,0
2,1997,'350520000',118,,KG,0,40000,1126,0,0,0,0,0,0,0,0,0,0,40000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'350610000',103,,KG,0,89516,130919,0,8230,11209,0,8904,15595,0,7920,12880,0,8891,14440,0,4204,6185,0,11711,18190,0,10203,15066,0,4376,4157,0,4758,6970,0,15776,20642,0,2559,1833,0,1984,3752
2,1997,'350610000',105,,KG,0,45831,19049,0,2000,507,0,4211,1720,0,1000,462,0,49,600,0,2737,1455,0,0,0,0,4146,1188,0,4286,1105,0,21934,6517,0,3360,2199,0,27,1157,0,2081,2139
2,1997,'350610000',106,,KG,0,411870,146528,0,42852,12370,0,39558,15864,0,36519,11488,0,30078,9595,0,37368,14057,0,14221,6781,0,49123,15699,0,49024,15067,0,33758,11780,0,12652,5739,0,35425,13151,0,31292,14937
2,1997,'350610000',111,,KG,0,1651175,916982,0,144139,71245,0,126299,71919,0,147344,90967,0,151867,92548,0,151718,92854,0,112180,71303,0,146126,87073,0,113632,64624,0,142109,80483,0,129435,59305,0,145127,74412,0,141199,60249
