Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'200120100',220,,KG,0,5976,2330,0,996,361,0,0,0,0,996,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,1596,0,0,0,0,0,0
2,1994,'200120100',410,,KG,0,3600,1800,0,900,485,0,0,0,0,900,474,0,0,0,0,1350,619,0,0,0,0,0,0,0,0,0,0,0,0,0,450,222,0,0,0,0,0,0
2,1994,'200120200',207,,KG,0,6000,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1262
2,1994,'200120200',210,,KG,0,1812,1910,0,324,364,0,0,0,0,0,0,0,0,0,0,0,0,0,432,473,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,1073,0,0,0
2,1994,'200190110',111,,KG,0,8934,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,295,0,3267,845,0,0,0,0,0,0,0,3489,902,0,0,0,0,1089,295
2,1994,'200190110',123,,KG,0,487689,53752,0,25585,3688,0,40300,5049,0,70720,6782,0,21550,2744,0,43610,4827,0,83416,8956,0,23459,2860,0,24399,3174,0,56900,5913,0,27000,2443,0,34000,3316,0,36750,4000
2,1994,'200190110',124,,KG,0,2400,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200190110',125,,KG,0,972,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,422,0,0,0,0,0,0,0,0,0
2,1994,'200190110',205,,KG,0,2617,1054,0,1212,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,248,0,0,0,0,0,0,0,0,0,0,661,285,0,0,0
2,1994,'200190120',210,,KG,0,975,275,0,0,0,0,0,0,0,0,0,0,0,0,0,975,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200190120',304,,KG,0,1640,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,463
2,1994,'200190130',111,,KG,0,3960,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200190140',105,,KG,0,872726,95184,0,0,0,0,87033,8353,0,98700,13193,0,27116,3018,0,33010,4749,0,77061,11210,0,79439,9075,0,25670,1745,0,36906,2915,0,102298,9953,0,134960,13071,0,170533,17902
2,1994,'200190140',111,,KG,0,12793,2668,0,872,210,0,0,0,0,0,0,0,1089,261,0,1089,246,0,0,0,0,7020,1386,0,0,0,0,1089,246,0,1634,319,0,0,0,0,0,0
2,1994,'200190140',112,,KG,0,90720,24139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37062,8470,0,0,0,0,32400,10784,0,21258,4885
2,1994,'200190140',205,,KG,0,4014,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,365,0,0,0,0,1392,420,0,1230,365,0,0,0,0,0,0
2,1994,'200190140',210,,KG,0,1425,1210,0,759,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200190140',213,,KG,0,53730,17020,0,10516,3362,0,0,0,0,7152,2255,0,2052,606,0,0,0,0,13310,4090,0,2360,907,0,0,0,0,5578,1405,0,8758,3055,0,1960,581,0,2044,759
2,1994,'200190140',215,,KG,0,1050,226,0,0,0,0,1050,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200190140',220,,KG,0,18600,5769,0,3120,705,0,0,0,0,0,0,0,852,374,0,3120,717,0,0,0,0,3120,707,0,1608,915,0,0,0,0,0,0,0,3660,1659,0,3120,692
2,1994,'200190140',245,,KG,0,3600,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,240,0,0,0
2,1994,'200190140',304,,KG,0,15458,1994,0,2403,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,254,0,0,0,0,0,0,0,3894,470,0,2754,477,0,0,0,0,4425,525
2,1994,'200190140',410,,KG,0,16980,5134,0,5280,1617,0,0,0,0,5040,1421,0,0,0,0,0,0,0,4320,1166,0,0,0,0,0,0,0,0,0,0,1440,578,0,0,0,0,900,352
2,1994,'200190140',606,,KG,0,75,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200190220',111,,KG,0,36432,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18216,1456,0,0,0,0,0,0,0,18216,1428
2,1994,'200190220',123,,KG,0,17412,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412,1456
2,1994,'200190220',124,,KG,0,7319,1503,0,0,0,0,2988,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,292,0,0,0,0,1559,329,0,1188,258
2,1994,'200190240',111,,KG,0,2040,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200190290',103,,KG,0,79024,8554,0,4800,646,0,14984,1558,0,0,0,0,11872,1095,0,10000,1100,0,0,0,0,0,0,0,0,0,0,4384,518,0,15000,1575,0,0,0,0,17984,2062
2,1994,'200190290',105,,KG,0,12059742,951664,0,1843694,145031,0,1171650,88883,0,1299894,104685,0,1119667,91415,0,472404,41748,0,554160,49543,0,897057,43517,0,583652,57318,0,1104210,74278,0,999486,99169,0,1067620,85760,0,946248,70317
2,1994,'200190290',106,,KG,0,231533,44069,0,34020,11759,0,59130,9325,0,23148,8138,0,9350,3408,0,27000,1269,0,9940,3658,0,0,0,0,0,0,0,24885,768,0,810,335,0,43250,5409,0,0,0
2,1994,'200190290',108,,KG,0,425,224,0,425,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200190290',110,,KG,0,779199,36106,0,16200,1440,0,78750,4768,0,137250,6598,0,0,0,0,25764,1130,0,41625,2387,0,33750,1763,0,180000,7076,0,0,0,0,209610,8054,0,0,0,0,56250,2890
2,1994,'200190290',111,,KG,0,17166964,1255899,0,780765,79285,0,362304,33558,0,1116925,77116,0,1619350,115470,0,1833428,127961,0,925087,71325,0,550895,38651,0,516559,33912,0,1539491,115625,0,3026681,220019,0,2834032,200390,0,2061447,142587
2,1994,'200190290',112,,KG,0,3024,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,432,715,0,864,384,0,1728,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200190290',113,,KG,0,4674,4826,0,0,0,0,0,0,0,864,416,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1400,0,600,700,0,600,700,0,650,770,0,700,840
2,1994,'200190290',118,,KG,0,336690,18950,0,11700,789,0,11700,848,0,122040,6559,0,56250,3114,0,0,0,0,11250,670,0,11250,764,0,22500,1071,0,11250,664,0,78750,4471,0,0,0,0,0,0
2,1994,'200190290',123,,KG,0,5620,1809,0,1000,354,0,500,266,0,0,0,0,2000,538,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,651,0,0,0,0,0,0,0,0,0
2,1994,'200190290',124,,KG,0,32372,5837,0,0,0,0,5856,1287,0,0,0,0,0,0,0,3588,687,0,0,0,0,0,0,0,3645,600,0,9648,1606,0,1506,259,0,5737,1023,0,2392,375
2,1994,'200190290',203,,KG,0,78689,21134,0,0,0,0,0,0,0,5000,3680,0,7258,1702,0,5871,1459,0,11782,2788,0,15358,3614,0,8973,2083,0,0,0,0,12780,3113,0,0,0,0,11667,2695
2,1994,'200190290',210,,KG,0,35069,26302,0,5244,4816,0,504,302,0,510,645,0,1987,1819,0,382,466,0,906,733,0,2484,2918,0,211,774,0,3038,2591,0,7800,795,0,9789,8231,0,2214,2212
2,1994,'200190290',213,,KG,0,2830,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,712,0,0,0,0,0,0,0,0,0
2,1994,'200190290',218,,KG,0,31119,25168,0,0,0,0,3648,3735,0,901,711,0,4887,4190,0,0,0,0,4368,4084,0,240,259,0,576,352,0,6497,4590,0,4920,3604,0,432,280,0,4650,3363
2,1994,'200190290',220,,KG,0,12687,11224,0,828,1409,0,1282,1110,0,378,574,0,450,496,0,443,594,0,0,0,0,3176,1550,0,302,406,0,1158,1125,0,0,0,0,4112,3361,0,558,599
2,1994,'200190290',230,,KG,0,3685,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,511
2,1994,'200190290',304,,KG,0,75071,19136,0,10957,3872,0,490,221,0,340,327,0,6976,2067,0,3538,511,0,9338,1802,0,15562,2774,0,0,0,0,0,0,0,18616,4622,0,2784,1208,0,6470,1732
2,1994,'200190290',305,,KG,0,291650,59632,0,15897,3223,0,0,0,0,34787,6870,0,19352,6424,0,19127,4522,0,34953,6781,0,2529,383,0,64490,12138,0,15897,2882,0,17365,3345,0,49316,9537,0,17937,3527
2,1994,'200190290',410,,KG,0,2152,1310,0,0,0,0,0,0,0,216,302,0,0,0,0,216,284,0,0,0,0,0,0,0,480,277,0,0,0,0,1240,447,0,0,0,0,0,0
2,1994,'200210000',105,,KG,0,240864,16406,0,29580,2165,0,29580,2145,0,59160,4131,0,29580,2034,0,0,0,0,44364,3071,0,0,0,0,48600,2860,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200210000',106,,KG,0,486739,52107,0,31292,2887,0,57356,6597,0,41579,4644,0,23386,4413,0,189427,18353,0,41579,4556,0,54729,6648,0,32448,2865,0,0,0,0,14943,1144,0,0,0,0,0,0
2,1994,'200210000',111,,KG,0,1439399,99225,0,32215,2395,0,125822,8979,0,209830,14597,0,171424,12229,0,150616,10452,0,168573,11732,0,112498,7306,0,140129,9208,0,47714,3208,0,91655,6362,0,46425,3082,0,142498,9675
2,1994,'200210000',143,,KG,0,18325,1527,0,18325,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200210000',217,,KG,0,209694,14024,0,16158,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16128,1094,0,0,0,0,145152,9598,0,16128,1053,0,16128,1067
2,1994,'200210000',218,,KG,0,179182,13042,0,0,0,0,0,0,0,0,0,0,28576,2625,0,0,0,0,43200,3405,0,0,0,0,0,0,0,10506,500,0,0,0,0,20400,1333,0,76500,5179
2,1994,'200210000',220,,KG,0,21707095,1685631,0,1625957,147346,0,1639897,120711,0,1513871,102099,0,3420646,275718,0,2054251,151357,0,1288737,94379,0,1758916,116087,0,1286291,94757,0,729357,55058,0,852773,82031,0,2908240,240752,0,2628159,205336
2,1994,'200210000',234,,KG,0,3239842,283839,0,0,0,0,1052265,99033,0,147573,10298,0,474731,43728,0,359771,27048,0,515849,46312,0,0,0,0,0,0,0,0,0,0,0,0,0,497021,43699,0,192632,13721
2,1994,'200210000',304,,KG,0,2935976,295468,0,127717,16300,0,207371,23211,0,171307,18771,0,341997,35915,0,276006,26278,0,382593,36762,0,242054,23474,0,176903,16801,0,130629,14467,0,351144,34323,0,272783,25050,0,255472,24116
2,1994,'200210000',305,,KG,0,6082,879,0,0,0,0,6082,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200210000',409,,KG,0,1541739,112728,0,0,0,0,14581,1113,0,16077,1203,0,80364,5941,0,257944,20211,0,302971,22505,0,179694,13065,0,283757,19911,0,123729,9340,0,140798,9728,0,49554,3401,0,92270,6310
2,1994,'200210000',601,,KG,0,16993,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16993,1736
2,1994,'200210000',606,,KG,0,16500,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200290100',105,,KG,0,566456,44902,0,55200,4359,0,0,0,0,0,0,0,37686,2968,0,35558,2639,0,95220,7360,0,38088,2805,0,38088,2882,0,95220,7702,0,38088,3169,0,95220,7822,0,38088,3196
2,1994,'200290100',106,,KG,0,1129348,91388,0,112888,9394,0,94488,7801,0,131932,10876,0,112888,9111,0,170020,13777,0,93844,7375,0,112888,8956,0,56000,4811,0,56400,4451,0,56400,4451,0,37600,2967,0,94000,7418
2,1994,'200290100',111,,KG,0,34500,3406,0,34500,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200290100',112,,KG,0,465658,54075,0,34454,3792,0,34500,3756,0,34500,3569,0,69000,8270,0,51750,6187,0,17250,2125,0,34500,4062,0,34477,4131,0,17250,2078,0,69000,8329,0,17250,1915,0,51727,5861
2,1994,'200290100',410,,KG,0,2522,513,0,0,0,0,0,0,0,0,0,0,0,0,0,746,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,250
2,1994,'200290211',105,,KG,0,6112384,456994,0,640729,50089,0,678136,50747,0,467958,33392,0,203173,15351,0,347716,25680,0,1493686,113180,0,1248172,94433,0,171460,11153,0,13421,916,0,0,0,0,177516,12432,0,670417,49621
2,1994,'200290211',106,,KG,0,53416,6653,0,13416,1712,0,0,0,0,40000,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200290211',111,,KG,0,87650,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19065,1807,0,0,0,0,30920,2712,0,0,0,0,0,0,0,37665,3098,0,0,0
2,1994,'200290211',123,,KG,0,213433,19332,0,51176,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162257,14595
2,1994,'200290211',143,,KG,0,318550,29093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31970,2893,0,286580,26200
2,1994,'200290211',217,,KG,0,2921649,301288,0,520380,56965,0,813279,86328,0,201390,20566,0,454317,45918,0,0,0,0,0,0,0,711363,68963,0,0,0,0,0,0,0,0,0,0,0,0,0,220920,22548
2,1994,'200290211',218,,KG,0,1238400,115869,0,206400,19976,0,137600,13119,0,86000,7889,0,103200,9695,0,189200,17979,0,0,0,0,103200,9777,0,103200,9703,0,0,0,0,0,0,0,206400,18387,0,103200,9344
2,1994,'200290211',230,,KG,0,216384,21709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216384,21709
2,1994,'200290211',234,,KG,0,7705096,750314,0,1038271,108241,0,757813,77001,0,780759,78821,0,1201195,120214,0,1168051,109299,0,435994,40529,0,162400,13748,0,77436,6766,0,276345,24215,0,250333,22628,0,1076972,102207,0,479527,46645
2,1994,'200290211',304,,KG,0,8221740,768056,0,305894,33346,0,1510612,147969,0,388857,34376,0,235402,21592,0,1502221,142820,0,472511,44487,0,350446,32662,0,562584,51425,0,0,0,0,49853,6019,0,2161915,191525,0,681445,61835
2,1994,'200290211',409,,KG,0,8430282,843092,0,88086,8465,0,19200,1730,0,95439,8845,0,498720,49733,0,1156268,117981,0,1463169,151743,0,963134,95571,0,1795315,180310,0,933750,93778,0,585043,55136,0,796956,76374,0,35202,3426
2,1994,'200290211',606,,KG,0,396819,36826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39770,3901,0,60064,5719,0,109208,10149,0,0,0,0,0,0,0,93631,8453,0,94146,8604
2,1994,'200290219',105,,KG,0,6574367,481497,0,803928,60263,0,658426,50506,0,658093,49560,0,813392,60040,0,526521,38526,0,341277,25509,0,448006,31852,0,305455,21748,0,509321,34461,0,223021,15146,0,694758,49427,0,592169,44459
2,1994,'200290219',106,,KG,0,2437552,305857,0,451282,59184,0,65070,8470,0,634650,81512,0,195480,25462,0,407280,51049,0,211590,25477,0,99804,10633,0,195248,23725,0,61858,6563,0,32940,3971,0,32940,3888,0,49410,5923
2,1994,'200290219',111,,KG,0,1094075,115216,0,0,0,0,37200,3148,0,180900,19244,0,273400,27993,0,0,0,0,289950,31070,0,217080,24102,0,76945,8243,0,0,0,0,0,0,0,18600,1416,0,0,0
2,1994,'200290219',143,,KG,0,53590,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53590,4791
2,1994,'200290219',217,,KG,0,3939769,406750,0,633819,69328,0,434324,46004,0,139235,14435,0,633526,64492,0,515178,52613,0,263612,26858,0,192727,18747,0,166446,16439,0,140207,13690,0,197308,19647,0,200285,20174,0,423102,44323
2,1994,'200290219',218,,KG,0,103200,9779,0,0,0,0,68800,6559,0,17200,1577,0,0,0,0,17200,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200290219',220,,KG,0,685596,77732,0,82629,10040,0,33932,3560,0,86224,9916,0,51665,6259,0,119474,14276,0,38136,2339,0,0,0,0,12171,1890,0,179540,21215,0,14400,1713,0,16046,1381,0,51379,5143
2,1994,'200290219',230,,KG,0,363258,36858,0,247121,25630,0,0,0,0,116137,11228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200290219',234,,KG,0,20177041,2029353,0,2123677,227012,0,2430704,255338,0,1469268,147391,0,2282452,232289,0,1515815,149667,0,1949889,201489,0,716163,67598,0,412520,37755,0,445931,40574,0,1676574,166204,0,1413031,134599,0,3741017,369437
2,1994,'200290219',302,,KG,0,5241,1402,0,0,0,0,2246,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200290219',304,,KG,0,2424162,247817,0,66874,7698,0,101874,13120,0,502825,56445,0,107171,9617,0,160257,19200,0,427040,45374,0,138787,14274,0,47341,4849,0,29410,2246,0,236453,21828,0,269434,21495,0,336696,31671
2,1994,'200290219',305,,KG,0,30934,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,20457,2571,0,0,0,0,10477,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200290219',407,,KG,0,35200,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1604,0,0,0,0,17600,1704,0,0,0,0,0,0,0,0,0
2,1994,'200290219',409,,KG,0,4921396,502058,0,148925,14532,0,62379,5985,0,83407,8307,0,427830,44498,0,519684,55119,0,559918,59784,0,749027,75559,0,913698,93255,0,682223,69248,0,335233,32902,0,219333,21166,0,219739,21703
2,1994,'200290219',410,,KG,0,30156,4742,0,1296,379,0,0,0,0,0,0,0,10212,1699,0,0,0,0,0,0,0,5328,841,0,1776,228,0,7104,924,0,4440,671,0,0,0,0,0,0
2,1994,'200290219',413,,KG,0,35590,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35590,5673,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200290219',606,,KG,0,80234,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20038,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,60196,5697
2,1994,'200290221',105,,KG,0,281210,20733,0,0,0,0,0,0,0,98566,7270,0,0,0,0,99104,7284,0,0,0,0,0,0,0,32687,2488,0,0,0,0,0,0,0,32560,2335,0,18293,1356
2,1994,'200290221',234,,KG,0,355158,33206,0,102114,10629,0,0,0,0,0,0,0,17227,1619,0,17245,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100143,8814,0,118429,10533
2,1994,'200290221',304,,KG,0,73157,8096,0,32215,3707,0,0,0,0,40942,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200290221',606,,KG,0,19011,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19011,1717,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200290229',105,,KG,0,179432,13587,0,47287,3624,0,17550,1293,0,0,0,0,49036,3691,0,17442,1309,0,29824,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18293,1349
2,1994,'200290229',111,,KG,0,118720,10052,0,0,0,0,0,0,0,0,0,0,0,0,0,36800,3125,0,62920,5382,0,19000,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200290229',143,,KG,0,102120,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102120,9116,0,0,0,0,0,0
2,1994,'200290229',217,,KG,0,602464,58885,0,51303,5317,0,34465,3594,0,51454,5034,0,102238,10034,0,52286,5093,0,51079,4929,0,0,0,0,72733,6919,0,50880,4729,0,34114,3178,0,67860,6621,0,34052,3437
2,1994,'200290229',220,,KG,0,1848,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,276,0,0,0,0,1056,458,0,0,0
2,1994,'200290229',234,,KG,0,3617996,451435,0,311371,33906,0,70066,6548,0,68898,6093,0,68023,5294,0,50941,4320,0,67098,5203,0,67245,4939,0,0,0,0,214925,30790,0,1041540,139724,0,1422933,178560,0,234956,36058
2,1994,'200290229',304,,KG,0,492828,58975,0,0,0,0,14673,1730,0,24231,2688,0,2494,1167,0,0,0,0,0,0,0,15818,1800,0,134217,16215,0,42533,5141,0,35175,4121,0,107772,12512,0,115915,13601
2,1994,'200290229',305,,KG,0,17462,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,891,0,9978,1225,0,0,0,0,0,0,0,0,0
2,1994,'200290229',409,,KG,0,37644,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1861,0,0,0,0,18444,1763,0,0,0,0,0,0
2,1994,'200290290',106,,KG,0,10321,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,1795,0,0,0,0,0,0,0,0,0
2,1994,'200290290',143,,KG,0,23500,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,546,0,22500,4389,0,0,0
2,1994,'200290290',213,,KG,0,1050,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1140,0,0,0
2,1994,'200290290',215,,KG,0,351525,245462,0,0,0,0,34000,23408,0,33000,22262,0,17000,11131,0,13500,9513,0,17000,11932,0,84000,58380,0,33575,23846,0,34000,24016,0,18000,13419,0,17000,12408,0,50450,35147
2,1994,'200290290',217,,KG,0,92298,32839,0,16170,1364,0,12000,6287,0,0,0,0,0,0,0,12000,6180,0,0,0,0,12000,5996,0,12000,5963,0,0,0,0,0,0,0,28128,7049,0,0,0
2,1994,'200290290',218,,KG,0,42000,23323,0,0,0,0,0,0,0,0,0,0,21000,11683,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,11640,0,0,0,0,0,0,0,0,0
2,1994,'200290290',220,,KG,0,877052,77787,0,50490,3838,0,0,0,0,81210,7442,0,50487,3668,0,131317,11700,0,118410,10283,0,18750,1196,0,70666,7114,0,107340,11168,0,0,0,0,64881,6009,0,183501,15369
2,1994,'200290290',304,,KG,0,170166,13016,0,0,0,0,0,0,0,2959,359,0,0,0,0,0,0,0,0,0,0,10001,881,0,0,0,0,138117,10160,0,9999,784,0,9090,832,0,0,0
2,1994,'200290290',409,,KG,0,329544,23877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46133,3281,0,64310,4550,0,31157,2315,0,94472,6876,0,31157,2256,0,62315,4599
2,1994,'200290290',410,,KG,0,1420,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,236,0,0,0,0,0,0
2,1994,'200290290',501,,KG,0,700000,452362,0,0,0,0,100000,63730,0,100000,63137,0,0,0,0,100000,62824,0,100000,63688,0,0,0,0,0,0,0,100000,66322,0,100000,67078,0,0,0,0,100000,65583
2,1994,'200310100',105,,KG,0,183906,69349,0,14590,6909,0,13080,3819,0,12960,5707,0,10080,2972,0,8586,1716,0,10938,4659,0,5430,2236,0,19212,6855,0,20470,8071,0,26020,10079,0,28810,10738,0,13730,5588
2,1994,'200310211',105,,KG,0,9435755,1458879,0,794152,121186,0,868947,136914,0,592309,100014,0,1175644,175593,0,847371,134891,0,871958,128666,0,850258,131299,0,769473,120621,0,675825,93030,0,445181,70509,0,780853,119490,0,763784,126666
2,1994,'200310211',106,,KG,0,16320,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200310211',110,,KG,0,142825,33922,0,10422,2804,0,11001,3004,0,11001,2887,0,19734,5420,0,15744,2889,0,11001,2615,0,9843,2251,0,0,0,0,10422,2343,0,11001,2383,0,22002,4970,0,10654,2356
2,1994,'200310211',111,,KG,0,191859,36307,0,3240,887,0,4051,1005,0,23040,3886,0,9401,1713,0,34536,6477,0,16160,3003,0,14760,2859,0,34194,6584,0,3141,856,0,0,0,0,9400,1724,0,39936,7313
2,1994,'200310211',118,,KG,0,1667686,345535,0,140448,31359,0,117258,26094,0,78954,16836,0,94068,19107,0,116167,24085,0,197390,39691,0,113728,23434,0,197289,40050,0,151065,32409,0,200062,42535,0,149127,27545,0,112130,22390
2,1994,'200310211',207,,KG,0,936,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'200310211',220,,KG,0,3667,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,4434,0,0,0,0,0,0,0,240,209,0,0,0,0,0,0,0,0,0
