Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,460,'470200010',224,,MT,0,229,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,229,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'491000010',103,,KG,0,1343,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,791,0,0,0
2,1994,460,'500720029',103,SM,KG,15989,1235,11400,6053,454,4406,3448,259,2431,6488,522,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'500720034',103,SM,KG,8645,1118,7861,0,0,0,0,0,0,0,0,0,0,0,0,2021,264,1849,2245,293,2087,842,108,746,1179,152,1062,0,0,0,842,108,749,0,0,0,1516,193,1368
2,1994,460,'500720039',106,SM,KG,65500,8124,65328,3940,495,4433,5183,646,5410,5183,648,5228,3940,495,3915,5205,641,4955,5174,636,5016,5174,635,4780,7759,964,7830,7759,965,7767,7759,963,7727,3744,460,3646,4680,576,4621
2,1994,460,'500720093',103,SM,KG,23624,1876,20174,673,50,584,0,0,0,0,0,0,0,0,0,5908,495,4916,5016,394,4236,1950,175,1728,493,37,452,1737,133,1539,1739,131,1504,4066,304,3492,2042,157,1723
2,1994,460,'521149010',103,SM,KG,8619,1855,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8619,1855,2496,0,0,0
2,1994,460,'531100019',103,SM,KG,2322,225,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,225,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'540233021',103,,KG,0,72876,18573,0,0,0,0,0,0,0,8400,2406,0,16770,4800,0,22282,5979,0,25424,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'540233021',304,,KG,0,578,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'540751021',103,SM,KG,1073996,239147,178240,103743,23116,18789,122599,27289,21125,63409,14214,10804,75151,17054,12876,70686,15717,11796,69400,15437,11659,50458,11189,8003,109788,24358,17904,97065,21576,15729,65367,14540,10696,162833,36014,25174,83497,18643,13685
2,1994,460,'540751022',103,SM,KG,22479,1903,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22479,1903,1195,0,0,0,0,0,0
2,1994,460,'540752021',103,SM,KG,10976,2375,2247,1866,404,418,0,0,0,0,0,0,0,0,0,1023,221,214,0,0,0,1284,278,257,0,0,0,0,0,0,0,0,0,3459,749,678,3344,723,680
2,1994,460,'540753021',103,SM,KG,276186,50132,53790,24201,4454,5244,1435,268,315,3391,656,723,1099,230,247,1457,304,319,0,0,0,0,0,0,0,0,0,58902,10575,11277,47387,8574,9130,63724,11448,11957,74590,13623,14578
2,1994,460,'540754021',103,SM,KG,3022336,576962,536456,337454,63627,67081,246597,45507,47188,103257,17704,18046,170596,31732,31760,188013,34796,34634,276801,56263,50089,286047,54368,47507,318378,58506,53978,170961,36262,31568,173227,34898,28694,420718,83133,70905,330287,60166,55006
2,1994,460,'540760024',103,SM,KG,246150,27694,37938,78091,12189,10575,38055,6807,6276,0,0,0,1527,72,262,67562,3190,11542,0,0,0,29260,3951,4060,4151,196,690,0,0,0,8856,409,1454,10986,518,1811,7662,362,1268
2,1994,460,'540774021',103,SM,KG,4500,720,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,720,841,0,0,0
2,1994,460,'540791099',103,SM,KG,27336,6838,4889,5289,1323,1015,3906,977,720,3436,860,624,0,0,0,0,0,0,0,0,0,0,0,0,1275,319,226,3163,791,552,0,0,0,10267,2568,1752,0,0,0
2,1994,460,'540794099',103,SM,KG,12000,2422,2291,0,0,0,12000,2422,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'551219020',103,SM,KG,7575,2234,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,2234,1464,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'551512090',103,SM,KG,64122,12919,12136,7977,1523,1629,0,0,0,10622,2030,2097,9030,1723,1737,0,0,0,6232,1344,1091,4516,864,849,22447,4529,4146,1768,486,315,0,0,0,1530,420,272,0,0,0
2,1994,460,'560750000',213,,KG,0,292,1903,0,40,317,0,0,0,0,0,0,0,0,0,0,83,419,0,0,0,0,52,328,0,39,247,0,32,215,0,0,0,0,46,377,0,0,0
2,1994,460,'560900010',106,,KG,0,1629,7946,0,56,255,0,154,1094,0,0,0,0,0,0,0,161,328,0,0,0,0,94,246,0,30,397,0,277,1255,0,661,3405,0,196,966,0,0,0
2,1994,460,'570110000',133,SM,KG,21,96,744,0,0,0,0,0,0,0,0,0,0,0,0,21,96,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'590320000',103,,KG,0,8814,13079,0,1760,2863,0,0,0,0,0,0,0,0,0,0,720,1079,0,1723,2472,0,395,521,0,1119,1556,0,316,485,0,2163,3163,0,0,0,0,618,940
2,1994,460,'600230022',304,,KG,0,263,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1400
2,1994,460,'600242000',304,,KG,0,44,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,245,0,0,0,0,0,0
2,1994,460,'600293021',103,,KG,0,4678,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'610431020',218,DZ,KG,1,28,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'610463020',106,DZ,KG,216,665,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,417,961,0,0,0,83,248,589
2,1994,460,'610910020',103,DZ,KG,3542,7135,9778,0,0,0,1666,3356,4720,1876,3779,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'611010010',220,DZ,KG,1,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,254,0,0,0,0,0,0
2,1994,460,'611010020',220,DZ,KG,3,14,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,461,0,0,0,0,0,0
2,1994,460,'611030014',105,DZ,KG,69,455,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,455,1223,0,0,0
2,1994,460,'620891220',105,DZ,KG,1700,4719,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,4719,2038,0,0,0,0,0,0,0,0,0
2,1994,460,'621142200',105,DZ,KG,850,2312,917,0,0,0,0,0,0,0,0,0,0,0,0,850,2312,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'630231000',105,DZ,KG,782,4648,2266,0,0,0,0,0,0,0,0,0,83,660,299,0,0,0,699,3988,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'630260000',105,DZ,KG,130000,44100,20821,20000,7200,2406,0,0,0,4000,1800,718,2000,900,362,0,0,0,4000,1800,712,2000,900,340,14000,4650,2483,24000,7650,4024,25000,7500,3904,29000,9150,4628,6000,2550,1244
2,1994,460,'630392090',103,DZ,KG,11607,87211,103548,0,0,0,0,0,0,181,1546,1871,244,2108,2624,327,2917,3309,458,3387,4541,639,4109,5085,1456,8959,11541,815,5895,7202,1896,13981,16210,3450,27218,31452,2141,17091,19713
2,1994,460,'630531090',103,NO,KG,282200,47088,14861,51100,11444,3625,1100,4144,1517,50000,7500,2237,0,0,0,0,0,0,0,0,0,60000,6000,2495,0,0,0,0,0,0,60000,9000,2495,0,0,0,60000,9000,2492
2,1994,460,'630710020',103,,KG,0,520,1056,0,0,0,0,0,0,0,165,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,789,0,0,0
2,1994,460,'630790010',105,,KG,0,1300,944,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'630790010',106,,KG,0,108,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,653,0,0,0
2,1994,460,'630790020',105,,KG,0,1731,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,1397,0,0,0,0,0,0
2,1994,460,'630790020',106,,KG,0,2332,6507,0,330,973,0,600,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,4213,0,0,0
2,1994,460,'650590010',105,DZ,KG,400,382,747,0,0,0,0,0,0,0,0,0,400,382,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'650590090',105,DZ,KG,600,613,1120,0,0,0,0,0,0,0,0,0,600,613,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'650590090',106,DZ,KG,1050,811,3469,0,0,0,0,0,0,227,165,667,0,0,0,0,0,0,0,0,0,0,0,0,216,165,494,0,0,0,0,0,0,332,287,1122,275,194,1186
2,1994,460,'670290000',105,,KG,0,4154,7069,0,0,0,0,0,0,0,338,489,0,0,0,0,589,336,0,216,712,0,2163,3016,0,0,0,0,576,1896,0,272,620,0,0,0,0,0,0
2,1994,460,'680100000',105,,MT,0,1061,27644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,27644,0,0,0,0,0,0,0,0,0
2,1994,460,'680223000',103,,MT,0,69,4471,0,17,1553,0,0,0,0,35,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2000,0,0,0,0,0,0
2,1994,460,'680293000',103,,MT,0,227,23871,0,0,0,0,0,0,0,0,0,0,51,2776,0,17,800,0,0,0,0,0,0,0,50,5616,0,0,0,0,17,2308,0,41,7272,0,51,5099
2,1994,460,'680422020',220,,KG,0,7840,852,0,0,0,0,0,0,0,7840,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'681011000',205,,KG,0,2607,2583,0,0,0,0,0,0,0,2607,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'681599090',105,,KG,0,98,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,869
2,1994,460,'690210000',103,,MT,0,17,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'691200000',204,,KG,0,150,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2214,0,0,0,0,0,0,0,0,0
2,1994,460,'691310000',105,,KG,0,2004,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'691390000',105,,KG,0,196,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,605
2,1994,460,'701399000',105,,KG,0,2380,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,654
2,1994,460,'701510000',213,,KG,0,2766,66205,0,259,7138,0,230,5590,0,576,13722,0,35,885,0,119,3064,0,240,6347,0,299,7465,0,280,6848,0,181,4174,0,191,3788,0,123,2432,0,233,4752
2,1994,460,'701510000',304,,KG,0,102,1288,0,0,0,0,0,0,0,39,596,0,0,0,0,0,0,0,0,0,0,63,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'711620290',105,,KG,0,1650,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2409
2,1994,460,'730439020',213,,MT,0,0,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'730490040',213,,MT,0,2,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,380
2,1994,460,'730890010',205,,MT,0,1,3922,0,0,0,0,0,0,0,1,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'730890010',215,,MT,0,1,5968,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,1,2489,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0
2,1994,460,'730890090',215,,MT,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0
2,1994,460,'731815010',213,,KG,0,1058,4840,0,55,236,0,0,0,0,0,0,0,165,776,0,470,2137,0,122,524,0,0,0,0,0,0,0,91,417,0,0,0,0,100,519,0,55,231
2,1994,460,'731815090',108,,KG,0,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'731815090',213,,KG,0,930,5150,0,81,440,0,0,0,0,0,0,0,236,1215,0,46,217,0,176,789,0,4,430,0,188,1010,0,0,0,0,108,552,0,0,0,0,91,497
2,1994,460,'731816000',213,,KG,0,432,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1641,0,0,0,0,48,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'731816000',217,,KG,0,297,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'731823000',213,,KG,0,563,3989,0,28,206,0,0,0,0,86,498,0,85,762,0,0,0,0,101,600,0,51,407,0,128,922,0,0,0,0,84,594,0,0,0,0,0,0
2,1994,460,'731829000',213,,KG,0,194,867,0,0,0,0,0,0,0,0,0,0,86,399,0,0,0,0,60,264,0,0,0,0,0,0,0,48,204,0,0,0,0,0,0,0,0,0
2,1994,460,'732113000',105,,NO,0,1048,707,0,0,0,0,0,0,0,0,0,0,1048,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'732620000',204,,MT,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'732690020',213,,KG,0,68,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,319
2,1994,460,'741121000',213,,KG,0,211,607,0,0,0,0,0,0,0,0,0,0,81,398,0,130,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'750522000',108,,KG,0,88,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,500,0,0,0,0,39,831,0,0,0,0,0,0
2,1994,460,'760110090',103,,MT,0,979,131757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,131757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'760110090',207,,MT,0,5992,851880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,222230,0,3501,490648,0,989,139002,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'760110090',224,,MT,0,25601,3862539,0,991,124110,0,0,0,0,3864,512844,0,327,40797,0,1010,128250,0,1285,176649,0,1009,152497,0,3376,466704,0,1793,265566,0,4016,651445,0,7930,1343677,0,0,0
2,1994,460,'760120000',224,,MT,0,324,32148,0,0,0,0,0,0,0,0,0,0,0,0,0,324,32148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'761690000',103,,KG,0,1300,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,760,0,0,0
2,1994,460,'790710000',215,,MT,0,0,6875,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,335,0,0,1880,0,0,0,0,0,966,0,0,0
2,1994,460,'810890000',204,,KG,0,30,1160,0,0,0,0,10,347,0,10,408,0,0,0,0,10,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'820320000',204,,KG,0,45,1383,0,0,0,0,16,216,0,13,624,0,0,0,0,16,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'820540000',213,,KG,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'820559000',213,,KG,0,330,2662,0,0,0,0,24,298,0,78,651,0,69,455,0,0,0,0,0,0,0,84,677,0,0,0,0,33,257,0,0,0,0,42,324,0,0,0
2,1994,460,'820600000',213,,DZ,0,25,3518,0,0,0,0,0,0,0,0,0,0,1,579,0,0,0,0,20,597,0,0,0,0,3,1381,0,0,0,0,1,612,0,0,0,0,0,349
2,1994,460,'820890000',213,,KG,0,1067,10618,0,0,0,0,40,511,0,405,4085,0,80,553,0,0,0,0,0,0,0,110,1235,0,0,0,0,0,0,0,236,2365,0,27,262,0,169,1607
2,1994,460,'821300000',213,,KG,0,24,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,484,0,0,0
2,1994,460,'830250000',204,,KG,0,2100,6684,0,0,0,0,700,2308,0,700,2196,0,0,0,0,700,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'830629000',105,,KG,0,440,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1054
2,1994,460,'830629000',113,,KG,0,207,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,271,0,157,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'830629000',205,,KG,0,52,293,0,52,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'830629000',213,,KG,0,37,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'830629000',220,,KG,0,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,210
2,1994,460,'841319010',213,NO,KG,53,164,1387,0,0,0,0,0,0,3,26,236,0,0,0,10,54,224,0,0,0,0,0,0,20,40,463,20,44,464,0,0,0,0,0,0,0,0,0
2,1994,460,'841451090',213,NO,KG,28,28,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'842129090',213,NO,KG,61,763,9353,6,90,944,0,0,0,0,0,0,2,26,297,13,204,1933,6,54,899,0,0,0,18,187,2766,8,88,1251,4,56,631,0,0,0,4,58,632
2,1994,460,'844720090',213,NO,KG,19,124800,190060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10600,14701,6,34400,52226,4,33400,55110,1,10600,26338,6,35800,41685
2,1994,460,'844790000',213,NO,KG,1,6100,9389,0,0,0,0,0,0,0,0,0,0,0,0,1,6100,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'844839010',106,,KG,0,75,356,0,75,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'844839090',213,,KG,0,11108,46509,0,1385,5055,0,208,1656,0,1400,6329,0,1277,4457,0,992,3026,0,1061,6336,0,539,1779,0,1741,6177,0,630,2807,0,197,1842,0,407,2302,0,1271,4743
2,1994,460,'844839090',231,,KG,0,932,4274,0,0,0,0,0,0,0,932,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'844849010',103,,KG,0,360,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'844851010',213,TH,KG,3440,1387,191377,200,80,11095,330,147,18390,178,61,9086,387,162,23751,267,128,13032,441,182,26691,435,155,22582,642,258,36778,154,55,7681,107,34,5003,178,71,9960,121,54,7328
2,1994,460,'844851020',111,,KG,0,15,462,0,0,0,0,0,0,0,0,0,0,15,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'844851020',213,,KG,0,2800,145349,0,183,6857,0,106,3645,0,172,7356,0,282,9946,0,374,16036,0,534,29055,0,235,13143,0,307,18308,0,194,14542,0,143,10053,0,193,11254,0,77,5154
2,1994,460,'844859000',103,,KG,0,74,1222,0,74,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'844859000',106,,KG,0,1792,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,912,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1120,0,0,0
2,1994,460,'844859000',213,,KG,0,92234,307499,0,3754,13300,0,730,4555,0,7381,21276,0,11947,39301,0,11402,29844,0,4797,29846,0,7844,27390,0,16791,46819,0,4446,18880,0,7402,32939,0,6444,21824,0,9296,21525
2,1994,460,'844859000',231,,KG,0,512,1672,0,0,0,0,0,0,0,512,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'845190020',213,,KG,0,195,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1156,0,0,0,0,0,0,0,21,319,0,0,0,0,0,0,0,0,0,0,24,255
2,1994,460,'846221000',213,NO,KG,1,420,12918,0,0,0,0,0,0,0,0,0,1,420,12918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'846691000',220,,KG,0,1263,1883,0,0,0,0,0,0,0,117,288,0,0,0,0,1096,1318,0,0,0,0,0,0,0,50,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'846694000',213,,KG,0,9,1838,0,0,405,0,7,592,0,0,0,0,2,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407
2,1994,460,'847120010',213,NO,KG,2,8,357,2,8,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'847120090',213,NO,KG,74,662,29183,0,0,0,0,0,0,28,163,7350,39,457,19815,7,42,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'847191000',213,NO,KG,140,1606,67150,0,0,0,0,0,0,0,0,0,0,0,0,4,83,3948,10,67,2675,32,493,20598,18,143,5446,27,396,16667,11,58,2405,21,246,10634,17,120,4777
2,1994,460,'847193000',213,NO,KG,1,18,254,0,0,0,0,0,0,0,0,0,1,18,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'847199000',213,NO,KG,8,52,590,0,0,0,0,0,0,0,0,0,4,22,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,303,0,0,0
2,1994,460,'847330010',106,,KG,0,261,968,0,0,0,0,0,0,0,140,528,0,0,0,0,121,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'847330010',213,,KG,0,1957,58276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2939,0,220,6178,0,816,21474,0,229,8174,0,106,3465,0,31,1025,0,486,15021
2,1994,460,'847330090',105,,KG,0,3000,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7847
2,1994,460,'848030000',213,,KG,0,20,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,490,0,0,0
2,1994,460,'848060000',304,,KG,0,102,435,0,102,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,460,'848210000',213,NO,KG,14728,3396,21132,1000,72,505,0,0,0,610,54,371,2778,664,3884,2794,391,2628,1192,469,3472,1333,320,1839,1448,527,2559,1502,243,1705,231,138,873,380,141,934,1460,377,2362
2,1994,460,'848240000',213,NO,KG,9065,792,7031,0,0,0,0,0,0,1370,105,967,1298,113,1071,1751,147,1389,630,53,516,231,33,274,2186,169,1422,249,35,339,712,71,517,230,24,233,408,42,303
2,1994,460,'848299000',213,,KG,0,468,3962,0,41,328,0,0,0,0,76,647,0,75,626,0,57,499,0,0,0,0,80,641,0,82,691,0,33,303,0,24,227,0,0,0,0,0,0
2,1994,460,'848310021',213,NO,KG,473,2628,14685,0,0,0,0,0,0,183,837,4843,40,235,1344,59,338,1928,25,169,968,38,359,1417,37,179,1260,56,315,1777,0,0,0,19,112,668,16,84,480
