Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'940169000',117,NO,KG,1035,49041,20508,91,6250,2439,127,6952,3007,0,0,0,174,8300,3478,194,5226,2155,84,4000,1952,79,4000,1732,0,0,0,28,1700,740,28,1315,668,190,8900,3957,40,2398,380
2,2004,500,'940169000',118,NO,KG,92520,799585,241953,10348,86971,27128,7234,67585,19743,9256,95043,26430,5654,51262,16325,11229,94206,28687,8988,64349,17430,9085,81181,22695,6631,51417,17595,5843,59144,17727,5574,46405,15888,7684,59869,19194,4994,42153,13111
2,2004,500,'940169000',123,NO,KG,300,1650,924,0,0,0,0,0,0,0,0,0,0,0,0,300,1650,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940169000',125,NO,KG,75,840,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,840,805
2,2004,500,'940169000',203,NO,KG,649,7190,11620,120,1976,5654,0,0,0,9,127,419,0,0,0,0,0,0,0,0,0,517,4938,5167,0,0,0,0,0,0,0,0,0,0,0,0,3,149,380
2,2004,500,'940169000',204,NO,KG,447,2736,11205,0,0,0,49,148,376,172,834,2918,3,45,389,0,0,0,17,90,472,22,125,353,21,309,2917,39,288,948,61,487,1509,30,97,331,33,313,992
2,2004,500,'940169000',205,NO,KG,766,15832,9770,0,0,0,26,670,1243,19,483,2731,0,0,0,29,232,254,78,448,393,38,4780,2576,80,585,257,117,7541,2059,379,1093,257,0,0,0,0,0,0
2,2004,500,'940169000',207,NO,KG,20,250,353,0,0,0,20,250,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940169000',213,NO,KG,1460,6350,7326,0,0,0,0,0,0,200,1600,2135,200,1261,2039,1060,3489,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940169000',218,NO,KG,318,2834,5222,0,0,0,0,0,0,108,669,930,60,600,2954,50,165,210,0,0,0,50,700,654,0,0,0,0,0,0,0,0,0,50,700,474,0,0,0
2,2004,500,'940169000',220,NO,KG,9134,56665,60646,1203,9280,9313,328,1396,1008,1070,4807,4720,1628,10059,8292,264,1385,2223,553,4052,4519,209,1748,2057,934,5653,8258,1277,8922,8420,404,2259,2185,654,3664,3263,610,3440,6388
2,2004,500,'940169000',222,NO,KG,1553,9456,19736,490,3180,5908,811,4642,10203,0,0,0,8,50,224,0,0,0,0,0,0,160,1200,2633,0,0,0,0,0,0,0,0,0,84,384,768,0,0,0
2,2004,500,'940169000',223,NO,KG,41662,197354,147619,2527,12160,8993,1436,5480,4849,810,4960,3257,4747,20073,15625,2430,10364,8395,3684,18795,13596,3178,16493,11926,3234,16528,12441,6219,29761,22878,6184,26460,21264,2939,14456,10921,4274,21824,13474
2,2004,500,'940169000',236,NO,KG,840,4253,5989,500,2800,4839,0,0,0,0,0,0,340,1453,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940169000',245,NO,KG,41506,196912,165996,2380,11168,9164,1140,5244,4129,4450,21613,18435,2860,14602,11640,3468,20824,16277,3700,20190,15399,4774,20683,18707,3560,15859,14524,2128,8625,7808,4918,24886,20470,3168,13546,12138,4960,19672,17305
2,2004,500,'940169000',302,NO,KG,20,527,404,20,527,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940169000',304,NO,KG,429,5990,6153,0,0,0,85,1433,621,0,0,0,65,937,614,0,0,0,8,127,355,70,1449,2190,0,0,0,88,735,619,55,480,448,46,384,324,12,445,982
2,2004,500,'940169000',506,NO,KG,2,363,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,363,402
2,2004,500,'940171010',105,NO,KG,11989,233598,92856,1558,35638,17223,420,8378,1491,1208,21857,5864,432,7248,2192,606,11446,3422,1501,18568,5559,771,14341,4897,630,11008,5855,285,4543,1214,829,17314,6478,3091,75336,35220,658,7921,3441
2,2004,500,'940171010',106,NO,KG,2343,28104,18502,284,2575,1155,540,6260,5831,35,560,541,0,0,0,0,0,0,0,0,0,331,4882,4570,150,2250,683,274,3143,1167,330,3564,1624,134,1320,1494,265,3550,1437
2,2004,500,'940171010',108,NO,KG,130,2925,1518,130,2925,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940171010',111,NO,KG,229,1912,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1038,338,0,0,0,29,874,826,0,0,0
2,2004,500,'940171010',118,NO,KG,340,3856,1723,0,0,0,200,1200,1125,70,1810,294,0,0,0,0,0,0,0,0,0,70,846,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940171010',204,NO,KG,52,1529,8433,0,0,0,0,0,0,8,262,1193,7,347,569,4,142,586,25,673,5476,0,0,0,2,10,243,0,0,0,0,0,0,0,0,0,6,95,366
2,2004,500,'940171010',207,NO,KG,4,153,926,0,0,0,0,0,0,4,153,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940171010',213,NO,KG,38,1634,4190,0,0,0,0,0,0,0,0,0,0,0,0,21,707,1661,17,927,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940171010',220,NO,KG,1197,19186,28821,75,1036,2044,0,0,0,30,150,307,92,1221,2962,27,332,541,385,3672,4447,0,0,0,304,3190,6580,66,2153,3170,15,616,486,49,353,482,154,6463,7802
2,2004,500,'940171010',222,NO,KG,18,346,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,346,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940171010',304,NO,KG,55,2492,3930,0,0,0,0,0,0,10,885,1400,0,0,0,0,0,0,20,1296,2221,0,0,0,25,311,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940171010',601,NO,KG,247,7814,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,7814,5354,0,0,0,0,0,0
2,2004,500,'940171090',103,NO,KG,12736,84366,52351,1748,11012,6690,1311,8259,4974,1311,8259,5075,437,2753,1642,470,3347,1950,50,985,1075,2285,15077,9244,1415,9552,6298,621,5678,3183,874,5506,3458,1340,8432,5525,874,5506,3237
2,2004,500,'940171090',105,NO,KG,1960467,7772088,1820399,179259,702368,155728,78123,323373,71350,201991,732326,153903,196108,668040,146047,146399,501457,124799,110762,518735,129539,148969,554787,128403,174415,721992,178902,163294,617395,154519,148024,715407,177169,225014,898666,217450,188109,817542,182590
2,2004,500,'940171090',106,NO,KG,122962,623350,211797,13668,77934,24068,10787,48256,15346,17007,86054,31404,6138,36155,12539,11788,26384,9135,7014,39696,12837,14962,51629,13952,4517,28017,13166,7643,50895,17383,7342,47383,18928,7570,43914,14698,14526,87033,28341
2,2004,500,'940171090',108,NO,KG,100,2100,447,100,2100,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940171090',110,NO,KG,1684,4778,1638,320,1520,288,0,0,0,0,0,0,1060,2650,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,608,291
2,2004,500,'940171090',111,NO,KG,85214,298262,64521,2550,12249,3698,10374,40655,6537,16116,45790,8689,19360,54442,11599,2850,12167,2447,6940,23787,6020,700,3200,1085,8610,29183,6583,2378,7371,2195,7388,31100,6842,718,5203,1754,7230,33115,7072
2,2004,500,'940171090',113,NO,KG,2021,54778,17377,112,3241,832,70,850,318,342,8055,2397,321,11346,3731,196,1986,969,0,0,0,138,5732,2356,18,643,259,120,1500,613,0,0,0,60,750,298,644,20675,5604
2,2004,500,'940171090',117,NO,KG,419,3628,2330,0,0,0,0,0,0,0,0,0,150,727,631,50,505,235,149,1918,1263,0,0,0,0,0,0,0,0,0,0,0,0,70,478,201,0,0,0
2,2004,500,'940171090',118,NO,KG,36991,206287,60057,920,1955,1056,7513,48466,13657,4131,22024,6310,2522,10023,3263,2689,14129,4217,6103,36324,10769,0,0,0,4919,32577,8912,3288,14558,3895,0,0,0,1837,7791,2395,3069,18440,5583
2,2004,500,'940171090',203,NO,KG,228,6060,13679,75,1360,4610,0,0,0,0,0,0,63,1777,3141,48,1609,2177,11,215,437,29,1069,3074,0,0,0,0,0,0,0,0,0,0,0,0,2,30,240
2,2004,500,'940171090',204,NO,KG,63,1511,3097,10,222,822,0,0,0,0,0,0,4,120,355,0,0,0,30,600,562,0,0,0,6,141,402,0,0,0,5,100,334,2,8,324,6,320,298
2,2004,500,'940171090',207,NO,KG,38,746,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,548,3186,0,0,0,9,198,1514
2,2004,500,'940171090',208,NO,KG,67,464,686,0,0,0,0,0,0,25,180,475,42,284,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940171090',213,NO,KG,269,1909,3995,11,137,839,0,0,0,0,0,0,0,0,0,0,0,0,208,1034,2211,0,0,0,50,738,945,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940171090',215,NO,KG,1330,4722,1427,0,0,0,0,0,0,1330,4722,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940171090',218,NO,KG,141,1078,1696,0,0,0,0,0,0,104,761,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,280,0,0,0,27,203,331
2,2004,500,'940171090',220,NO,KG,2779,27102,34107,44,1060,2210,30,345,406,136,1873,4903,301,2215,1611,0,0,0,350,2472,2129,259,771,888,311,3145,2882,586,4787,7990,35,392,1218,179,3928,6194,548,6114,3676
2,2004,500,'940171090',222,NO,KG,300,1950,3852,0,0,0,300,1950,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940171090',304,NO,KG,7712,64226,47100,60,965,2005,0,0,0,0,0,0,0,0,0,1540,12741,9614,4,211,496,640,4572,2736,2,100,241,800,8250,5132,1661,12819,8174,1309,10789,10767,1696,13779,7935
2,2004,500,'940179010',105,NO,KG,197,28296,17555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,28296,17555,0,0,0,0,0,0
2,2004,500,'940179010',106,NO,KG,170,2040,1033,170,2040,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940179010',118,NO,KG,100,750,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,750,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940179010',207,NO,KG,2,34,282,0,0,0,0,0,0,2,34,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940179010',220,NO,KG,2012,15001,12106,0,0,0,0,0,0,268,1807,1075,0,0,0,135,1372,1038,108,649,407,680,4394,3402,373,4063,3464,94,728,788,114,435,342,0,0,0,240,1553,1590
2,2004,500,'940179090',103,NO,KG,475,5275,13571,0,0,0,0,0,0,0,0,0,0,0,0,51,2558,5332,300,1300,1950,0,0,0,34,490,2722,0,0,0,0,0,0,90,927,3567,0,0,0
2,2004,500,'940179090',105,NO,KG,1654253,3259117,625021,149230,186330,40742,73897,181805,36368,220239,558684,102523,250425,686774,107400,177549,371998,82606,176982,237249,49544,191516,485024,93012,42312,92525,18008,114629,143281,28826,29339,65111,14107,139310,120043,22438,88825,130293,29447
2,2004,500,'940179090',106,NO,KG,64733,351076,113931,5631,32926,9170,2844,12013,4123,6232,34490,11431,8644,34567,11489,2207,15128,4868,3453,12358,5788,7120,20435,8616,8468,61637,17146,7119,44563,16938,4691,29623,9778,4485,26302,7415,3839,27034,7169
2,2004,500,'940179090',110,NO,KG,22378,100838,23014,2674,12721,2102,3520,14502,2325,1760,7251,1194,4944,21589,8602,880,3625,641,880,3625,659,880,5665,649,880,3625,653,2220,9735,2917,1760,7625,1299,880,3625,666,1100,7250,1307
2,2004,500,'940179090',111,NO,KG,28445,94297,17527,1380,5506,1806,3600,11520,1328,3252,8294,1435,3000,11160,1128,0,0,0,0,0,0,3406,10673,2985,3160,9768,1650,1733,7549,2195,5814,16735,2955,510,3090,845,2590,10002,1200
2,2004,500,'940179090',113,NO,KG,684,4506,3035,0,0,0,0,0,0,430,2855,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1651,1872,0,0,0,0,0,0,0,0,0
2,2004,500,'940179090',117,NO,KG,7001,34999,17686,0,0,0,855,5035,2656,1081,7998,2927,410,2178,1891,0,0,0,1699,9962,5664,0,0,0,325,1930,1041,0,0,0,1540,1248,705,245,1668,845,846,4980,1957
2,2004,500,'940179090',118,NO,KG,2138,16592,6923,250,1367,614,0,0,0,150,900,381,567,7882,2403,0,0,0,0,0,0,400,2098,991,220,802,1034,0,0,0,0,0,0,551,3543,1500,0,0,0
2,2004,500,'940179090',125,NO,KG,44,358,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,358,238,0,0,0,0,0,0,0,0,0
2,2004,500,'940179090',203,NO,KG,36296,111924,252804,6219,15449,43129,5182,16292,33653,960,2397,5941,3690,13953,28399,2703,8103,17933,3474,14136,27677,4231,13345,28929,1581,4786,10532,459,1411,3127,2481,8883,18389,3978,9125,26224,1338,4044,8871
2,2004,500,'940179090',204,NO,KG,1133,6000,24789,120,525,2714,98,755,1918,2,102,351,9,76,1065,120,564,2098,38,190,425,6,108,306,144,720,3370,0,0,0,72,360,1783,260,1388,5207,264,1212,5552
2,2004,500,'940179090',205,NO,KG,73,2069,356,0,0,0,73,2069,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940179090',213,NO,KG,11,519,1076,0,0,0,0,0,0,2,75,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,444,789,0,0,0,0,0,0
2,2004,500,'940179090',218,NO,KG,198,2574,4689,0,0,0,0,0,0,0,0,0,148,2032,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,542,1340,0,0,0,0,0,0
2,2004,500,'940179090',220,NO,KG,29328,135368,139434,2154,11321,13569,664,3200,5361,4274,17670,16157,4236,19211,20030,1281,7771,11279,1541,7067,7593,3394,15197,17590,3096,13170,9003,2642,12110,13635,4654,20749,16168,673,4570,6634,719,3332,2415
2,2004,500,'940179090',222,NO,KG,520,2704,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2704,5335,0,0,0
2,2004,500,'940179090',227,NO,KG,36,211,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,211,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940179090',234,NO,KG,204,611,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,611,1329,0,0,0,0,0,0
2,2004,500,'940179090',236,NO,KG,10,648,259,0,0,0,0,0,0,0,0,0,0,0,0,10,648,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940179090',304,NO,KG,1584,11404,8559,92,1025,2349,0,0,0,780,5084,2511,336,2470,1441,20,348,421,20,461,400,0,0,0,0,0,0,336,2016,1437,0,0,0,0,0,0,0,0,0
2,2004,500,'940179090',305,NO,KG,10,363,211,0,0,0,0,0,0,0,0,0,10,363,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940180091',105,NO,KG,2090,50446,14961,0,0,0,0,0,0,0,0,0,0,0,0,24,260,1485,79,2212,810,0,0,0,988,15909,4440,0,0,0,0,0,0,57,1567,1491,942,30498,6735
2,2004,500,'940180091',111,NO,KG,209,6684,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1376,1004,102,4293,2368,76,1015,1069,0,0,0,0,0,0
2,2004,500,'940180091',220,NO,KG,7,104,609,0,0,0,0,0,0,0,0,0,0,0,0,7,104,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940180091',304,NO,KG,10,510,808,0,0,0,0,0,0,10,510,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940180099',103,NO,KG,649,4001,2989,0,0,0,0,0,0,0,0,0,0,0,0,82,2032,861,0,0,0,0,0,0,24,291,514,0,0,0,0,0,0,23,101,303,520,1577,1311
2,2004,500,'940180099',105,NO,KG,110850,301323,91036,6712,24944,7999,6718,15565,5656,4550,12508,3877,5570,22348,4154,19041,24972,8827,7781,51431,10457,9088,12197,2708,13102,22326,8132,10346,25415,10723,3233,13474,3078,13171,37756,10987,11538,38387,14438
2,2004,500,'940180099',106,NO,KG,42593,88673,51867,940,2585,883,200,526,286,4016,8544,5455,3800,8162,5241,3200,6400,2615,3830,7780,4386,6067,12792,7987,4260,9528,4650,3900,8434,4522,4487,9977,6407,4425,9244,5617,3468,4701,3818
2,2004,500,'940180099',111,NO,KG,655,15347,5101,0,0,0,0,0,0,60,4450,789,0,0,0,14,560,269,0,0,0,0,0,0,106,4114,1896,438,4495,1165,15,475,204,22,1253,778,0,0,0
2,2004,500,'940180099',113,NO,KG,72,1656,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1656,1214,0,0,0,0,0,0,0,0,0
2,2004,500,'940180099',118,NO,KG,20441,47239,14402,2146,4454,1484,2292,4754,1576,4784,10682,3808,5495,17521,3873,2408,4686,1770,1810,3580,1348,0,0,0,1506,1562,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940180099',203,NO,KG,96,83,214,96,83,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940180099',213,NO,KG,1544,9433,20480,89,491,2354,70,794,1751,286,1194,2318,66,131,532,130,771,2935,0,0,0,141,571,1852,224,838,2578,244,2503,3097,0,0,0,79,892,1156,215,1248,1907
2,2004,500,'940180099',220,NO,KG,4953,16973,19211,0,0,0,188,711,613,0,0,0,600,3500,4945,2111,5843,3708,0,0,0,502,1516,2416,490,898,255,0,0,0,0,0,0,532,1596,2722,530,2909,4552
2,2004,500,'940180099',222,NO,KG,641,4148,9255,0,0,0,0,0,0,0,0,0,600,3600,6370,0,0,0,0,0,0,41,548,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940180099',304,NO,KG,30,582,923,0,0,0,0,0,0,0,0,0,30,582,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940180099',410,NO,KG,300,950,507,0,0,0,0,0,0,0,0,0,300,950,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940190020',105,,KG,0,202418,425733,0,24538,61825,0,9457,14968,0,23435,54026,0,26498,46946,0,17085,33456,0,11760,20650,0,16409,28692,0,18583,34531,0,12395,27684,0,16442,42127,0,13979,34319,0,11837,26509
2,2004,500,'940190020',106,,KG,0,10064,9285,0,0,0,0,0,0,0,1709,1175,0,1900,1050,0,155,239,0,1982,1748,0,813,1700,0,908,326,0,370,222,0,0,0,0,964,2148,0,1263,677
2,2004,500,'940190020',111,,KG,0,5382,24553,0,1139,7006,0,600,3046,0,1288,6807,0,0,0,0,478,1268,0,128,428,0,332,1106,0,383,1051,0,128,420,0,778,3020,0,128,401,0,0,0
2,2004,500,'940190020',220,,KG,0,158,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,364,0,0,0
2,2004,500,'940190020',225,,KG,0,41,209,0,0,0,0,0,0,0,0,0,0,0,0,0,41,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940190020',304,,KG,0,112276,953072,0,35104,307581,0,44123,393651,0,2972,26188,0,2527,20015,0,4025,31892,0,3331,22958,0,7316,55063,0,2194,16714,0,3391,25433,0,2904,21752,0,2926,21049,0,1463,10776
2,2004,500,'940190020',305,,KG,0,2250802,15812461,0,126169,896690,0,165349,1163538,0,214196,1673257,0,170639,1296630,0,171501,1325634,0,230501,1709636,0,192974,1250446,0,174965,1230335,0,189973,1343867,0,200099,1369475,0,239424,1459963,0,175012,1092990
2,2004,500,'940190090',103,,KG,0,252008,258466,0,14784,16775,0,29052,21944,0,21433,20917,0,21932,21783,0,19537,22895,0,11227,17677,0,20825,22011,0,23767,25728,0,33344,28935,0,11723,18864,0,23757,20552,0,20627,20385
2,2004,500,'940190090',105,,KG,0,3397947,3221110,0,234690,244515,0,227899,191421,0,310018,309732,0,317957,228104,0,269160,255953,0,326447,300065,0,254606,241055,0,269963,251161,0,279104,329771,0,249051,322536,0,316211,291045,0,342841,255752
2,2004,500,'940190090',106,,KG,0,1024457,364723,0,103692,36169,0,73575,24594,0,150600,50884,0,53804,18804,0,82202,31966,0,38184,18548,0,59633,24041,0,63393,25495,0,86148,30944,0,103244,34090,0,125700,42661,0,84282,26527
2,2004,500,'940190090',110,,KG,0,25262,73882,0,882,2653,0,1852,6349,0,606,2198,0,2714,6342,0,2823,6052,0,2368,7930,0,3186,10897,0,1494,5020,0,1665,6095,0,849,2946,0,3185,11260,0,3638,6140
2,2004,500,'940190090',111,,KG,0,1587768,820968,0,119992,58965,0,133337,64913,0,108999,56973,0,137196,66928,0,143992,79262,0,141706,71888,0,145221,79480,0,93016,51924,0,141668,69984,0,162621,85022,0,143384,74888,0,116636,60741
2,2004,500,'940190090',113,,KG,0,376044,109992,0,31760,6514,0,24468,7074,0,25124,9563,0,27769,7093,0,29582,10329,0,23412,6495,0,23491,6460,0,18576,5935,0,46606,13367,0,30995,7566,0,57339,17678,0,36922,11918
2,2004,500,'940190090',117,,KG,0,1151419,391770,0,79824,25019,0,100272,32395,0,108607,34589,0,103042,33098,0,108137,36352,0,116231,40090,0,123751,38618,0,66844,23317,0,72781,31189,0,60444,25744,0,121221,38180,0,90265,33179
2,2004,500,'940190090',118,,KG,0,18769,11443,0,0,0,0,0,0,0,6734,3964,0,0,0,0,1633,724,0,678,449,0,1760,1189,0,1760,1218,0,2239,1522,0,0,0,0,3390,2074,0,575,303
2,2004,500,'940190090',202,,KG,0,1940,1074,0,0,0,0,0,0,0,0,0,0,1940,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940190090',203,,KG,0,116406,250659,0,7351,19046,0,7182,16594,0,11503,27083,0,17711,41002,0,9578,22124,0,5443,15854,0,16500,15698,0,6450,17173,0,9612,20963,0,3319,6938,0,14769,33723,0,6988,14461
2,2004,500,'940190090',204,,KG,0,250,748,0,250,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940190090',205,,KG,0,3922273,2701361,0,290016,179191,0,184839,114861,0,356070,199753,0,290720,184002,0,307503,201203,0,287156,217386,0,307904,231687,0,317446,230205,0,311081,236366,0,442871,314489,0,464841,311793,0,361826,280425
2,2004,500,'940190090',208,,KG,0,3209,5690,0,713,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,356,631,0,1070,1889,0,0,0,0,0,0,0,0,0,0,1070,1907,0,0,0
2,2004,500,'940190090',210,,KG,0,52535,57581,0,0,0,0,8419,21193,0,4766,12198,0,3155,7252,0,18143,8002,0,0,0,0,0,0,0,356,631,0,356,626,0,0,0,0,0,0,0,17340,7679
2,2004,500,'940190090',213,,KG,0,282859,430830,0,26600,42163,0,5712,9803,0,17730,29675,0,32227,46226,0,27184,34342,0,15074,24183,0,33497,57479,0,33673,43155,0,20433,33409,0,23100,36082,0,21883,32448,0,25746,41865
2,2004,500,'940190090',215,,KG,0,58,347,0,58,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940190090',218,,KG,0,28,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940190090',220,,KG,0,51861,48594,0,757,960,0,169,270,0,18265,16474,0,3394,3916,0,1026,1652,0,2736,2873,0,14643,13304,0,1400,1589,0,1380,798,0,0,0,0,6791,5380,0,1300,1378
2,2004,500,'940190090',223,,KG,0,22736,50918,0,648,1462,0,116,255,0,802,2031,0,1641,3162,0,929,2035,0,1585,3726,0,1791,4003,0,1777,4158,0,1949,4249,0,2499,5561,0,5937,13300,0,3062,6976
2,2004,500,'940190090',225,,KG,0,2204,3885,0,645,787,0,0,0,0,438,539,0,729,1393,0,0,0,0,0,0,0,392,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'940190090',227,,KG,0,1064,12118,0,183,2259,0,56,691,0,193,2999,0,118,1592,0,200,2417,0,116,874,0,50,203,0,0,0,0,0,0,0,32,215,0,82,575,0,34,293
2,2004,500,'940190090',231,,KG,0,96,2040,0,0,0,0,0,0,0,15,314,0,29,628,0,0,0,0,0,0,0,0,0,0,15,314,0,0,0,0,11,236,0,26,548,0,0,0
2,2004,500,'940190090',242,,KG,0,191,5682,0,0,0,0,24,959,0,8,204,0,21,593,0,8,329,0,9,322,0,46,1343,0,10,216,0,0,0,0,12,201,0,7,264,0,46,1251
2,2004,500,'940190090',245,,KG,0,6563,9336,0,300,278,0,1100,1426,0,300,278,0,0,0,0,164,998,0,450,418,0,1963,2311,0,500,466,0,500,456,0,1084,1526,0,129,726,0,73,453
2,2004,500,'940190090',302,,KG,0,1975,2241,0,0,0,0,0,0,0,996,1108,0,0,0,0,0,0,0,979,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
