Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'731814000',106,,KG,0,1847636,409134,0,201204,50474,0,124943,29892,0,142945,29244,0,193541,49256,0,115370,30621,0,188527,48407,0,107254,18490,0,127743,26411,0,105952,19984,0,162551,30776,0,220653,41614,0,156953,33965
2,1998,'731814000',108,,KG,0,1360,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,43,219,0,0,0,0,0,0,0,0,0,0,1317,866,0,0,0,0,0,0,0,0,0
2,1998,'731814000',110,,KG,0,10587,662,0,10587,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731814000',111,,KG,0,10175,5043,0,5966,3058,0,847,348,0,1454,696,0,1908,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731814000',112,,KG,0,575,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,888,0,0,0,0,0,0
2,1998,'731814000',113,,KG,0,34905,15542,0,890,260,0,1200,381,0,4520,1608,0,3300,1276,0,1587,1158,0,5089,2267,0,3654,1699,0,6696,3325,0,1209,541,0,4596,2024,0,2164,1003,0,0,0
2,1998,'731814000',117,,KG,0,38,640,0,0,0,0,0,0,0,22,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,299,0,0,0,0,0,0
2,1998,'731814000',118,,KG,0,17526,4267,0,2046,592,0,1610,405,0,0,0,0,1610,405,0,2230,611,0,2890,231,0,0,0,0,3600,1061,0,0,0,0,1440,470,0,1440,267,0,660,225
2,1998,'731814000',123,,KG,0,3652,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652,1244
2,1998,'731814000',203,,KG,0,399,1065,0,0,0,0,160,393,0,86,221,0,0,0,0,0,0,0,0,0,0,153,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731814000',205,,KG,0,17,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,578,0,0,0,0,10,721,0,0,0
2,1998,'731814000',213,,KG,0,7453,56409,0,1144,8151,0,1290,9330,0,578,7982,0,844,6785,0,1000,9533,0,703,4110,0,0,0,0,606,3676,0,731,5121,0,41,336,0,30,305,0,486,1080
2,1998,'731814000',215,,KG,0,794,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,410,778,0,0,0,0,384,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731814000',302,,KG,0,137,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,349,0,0,0,0,0,0,0,0,0
2,1998,'731814000',304,,KG,0,4718,6144,0,773,867,0,783,363,0,0,0,0,956,1761,0,0,0,0,0,0,0,0,0,0,1678,1795,0,0,0,0,0,0,0,523,276,0,5,1082
2,1998,'731815011',103,,KG,0,199962,53560,0,9596,1583,0,4023,2707,0,8392,2656,0,25987,8544,0,9916,2374,0,26326,8448,0,21930,6617,0,21533,6573,0,540,970,0,54226,6755,0,7285,3261,0,10208,3072
2,1998,'731815011',105,,KG,0,1761161,430144,0,82871,18289,0,1123,1107,0,77802,16806,0,122875,36470,0,142532,39711,0,134593,27801,0,99253,27788,0,86741,23832,0,219060,56938,0,452113,107504,0,233695,49603,0,108503,24295
2,1998,'731815011',106,,KG,0,452408,196192,0,22565,13482,0,5539,4998,0,4754,4317,0,52767,26296,0,56214,16657,0,83986,28145,0,52238,18909,0,16979,8432,0,16192,17686,0,53349,19852,0,37300,23169,0,50525,14249
2,1998,'731815011',108,,KG,0,30,665,0,25,424,0,0,0,0,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815011',110,,KG,0,72228,30356,0,6725,5244,0,7545,2460,0,7394,2537,0,7793,3875,0,6827,2457,0,7227,3718,0,0,0,0,6622,2149,0,5010,2462,0,5665,1838,0,5775,1580,0,5645,2036
2,1998,'731815011',111,,KG,0,466003,157779,0,38776,11372,0,986,1640,0,40909,12922,0,155158,51750,0,1548,316,0,1690,871,0,132383,41980,0,29735,11261,0,10217,5106,0,20706,7032,0,1695,2860,0,32200,10669
2,1998,'731815011',112,,KG,0,195,1019,0,12,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,248,0,0,0,0,120,304
2,1998,'731815011',113,,KG,0,894429,261932,0,90508,28655,0,58906,16388,0,92127,27218,0,64139,18827,0,83949,24760,0,98916,30315,0,43947,14023,0,116449,36162,0,50397,19428,0,58437,15260,0,35985,8211,0,100669,22685
2,1998,'731815011',202,,KG,0,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815011',203,,KG,0,15328,91373,0,4288,26866,0,400,1902,0,150,482,0,1602,6851,0,1334,9474,0,38,427,0,2545,11963,0,1487,10673,0,745,6184,0,1179,4131,0,0,0,0,1560,12420
2,1998,'731815011',204,,KG,0,1891,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,668,0,784,271,0,585,550,0,45,361,0,0,0,0,0,0
2,1998,'731815011',205,,KG,0,3181,173709,0,146,6527,0,100,32439,0,687,15365,0,31,6854,0,192,26447,0,406,12139,0,237,8771,0,32,8831,0,304,8050,0,284,6723,0,434,19343,0,328,22220
2,1998,'731815011',207,,KG,0,194,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815011',208,,KG,0,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815011',210,,KG,0,4157,18250,0,303,1436,0,405,1865,0,355,2366,0,0,0,0,30,2186,0,425,3479,0,215,1911,0,3,408,0,2237,3186,0,19,620,0,165,793,0,0,0
2,1998,'731815011',213,,KG,0,12989,68533,0,742,3715,0,3937,7019,0,1051,7930,0,436,2995,0,1953,10569,0,1604,9636,0,589,3787,0,448,2693,0,913,5241,0,464,3283,0,283,2480,0,569,9185
2,1998,'731815011',215,,KG,0,17233,38827,0,1599,3365,0,1349,3057,0,1722,4177,0,3848,8149,0,4387,9496,0,934,2120,0,747,2060,0,32,638,0,152,241,0,164,604,0,965,1771,0,1334,3149
2,1998,'731815011',220,,KG,0,12411,22322,0,2232,4368,0,400,753,0,512,862,0,375,777,0,5544,4234,0,339,1152,0,418,1153,0,573,1186,0,380,889,0,383,865,0,340,715,0,915,5368
2,1998,'731815011',222,,KG,0,60,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815011',225,,KG,0,21,688,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,400,0,0,0
2,1998,'731815011',302,,KG,0,27,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2956,0,9,835,0,8,1644,0,0,0,0,0,0,0,0,0
2,1998,'731815011',304,,KG,0,44415,1158570,0,4643,94602,0,2360,42587,0,4591,100340,0,5569,115922,0,3436,52075,0,2088,76530,0,4188,99345,0,1941,87277,0,2997,179401,0,6230,168937,0,2905,69843,0,3467,71711
2,1998,'731815011',601,,KG,0,30,237,0,0,0,0,0,0,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815019',103,,KG,0,3159464,535434,0,207414,37604,0,323600,47890,0,207104,34954,0,370236,59619,0,230724,40115,0,227308,36871,0,297808,50128,0,205506,35788,0,278283,49454,0,254809,44960,0,254855,42890,0,301817,55161
2,1998,'731815019',105,,KG,0,8353608,991762,0,928369,117107,0,442230,59998,0,674909,82771,0,995248,113684,0,697504,78157,0,761935,89892,0,699277,94501,0,522425,58187,0,688756,79618,0,713431,83712,0,500776,60376,0,728748,73759
2,1998,'731815019',106,,KG,0,12375269,1478212,0,1327177,175596,0,645816,81890,0,647018,80854,0,1530344,196942,0,788753,91563,0,1048507,135592,0,960758,111671,0,1240136,138848,0,1141754,132394,0,1024195,105452,0,1043377,118763,0,977434,108647
2,1998,'731815019',111,,KG,0,1532306,490215,0,109975,34984,0,118673,41273,0,84852,21558,0,37097,14120,0,137393,38726,0,54333,18879,0,83625,31304,0,178703,56663,0,64455,21745,0,223399,69541,0,215108,69711,0,224693,71711
2,1998,'731815019',112,,KG,0,23515,9992,0,75,356,0,1909,680,0,0,0,0,3451,1621,0,7801,3105,0,0,0,0,1759,856,0,1255,343,0,5383,1122,0,1880,1631,0,0,0,0,2,278
2,1998,'731815019',113,,KG,0,56724,19656,0,0,0,0,1995,1049,0,1940,628,0,3727,1188,0,324,595,0,10826,3598,0,4100,1371,0,484,970,0,7746,2796,0,1870,439,0,6828,2404,0,16884,4618
2,1998,'731815019',117,,KG,0,26702,8831,0,11346,2450,0,0,0,0,0,0,0,14383,2500,0,463,2351,0,468,1134,0,0,0,0,0,0,0,42,396,0,0,0,0,0,0,0,0,0
2,1998,'731815019',118,,KG,0,1183023,360788,0,133374,45497,0,86192,27509,0,107908,31589,0,106126,29023,0,87670,23947,0,90849,25606,0,102146,34056,0,82721,33914,0,82691,32248,0,129627,30395,0,109418,25421,0,64301,21583
2,1998,'731815019',123,,KG,0,18640,5322,0,0,0,0,0,0,0,1831,567,0,1087,349,0,9352,1993,0,1133,706,0,1132,391,0,1132,409,0,0,0,0,687,231,0,1132,330,0,1154,346
2,1998,'731815019',137,,KG,0,10,330,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815019',202,,KG,0,5168,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,519,421,0,0,0,0,4649,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815019',203,,KG,0,9345,14690,0,939,1507,0,0,0,0,0,0,0,2650,2389,0,290,1742,0,270,834,0,183,1282,0,1891,3891,0,2576,1626,0,315,776,0,160,345,0,71,298
2,1998,'731815019',204,,KG,0,4648,4943,0,976,720,0,102,529,0,322,360,0,107,542,0,1291,399,0,0,0,0,61,227,0,302,545,0,0,0,0,538,921,0,633,467,0,316,233
2,1998,'731815019',205,,KG,0,32986,325382,0,2888,29360,0,4851,29067,0,3632,19859,0,8098,42570,0,2471,17158,0,758,16856,0,675,25693,0,1150,46150,0,1220,21492,0,2645,17750,0,2369,30002,0,2229,29425
2,1998,'731815019',206,,KG,0,30,290,0,0,0,0,0,0,0,30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815019',207,,KG,0,9290,16910,0,991,1655,0,1919,770,0,2576,7653,0,0,0,0,50,431,0,744,1298,0,1642,1974,0,0,0,0,0,0,0,69,369,0,336,423,0,963,2337
2,1998,'731815019',208,,KG,0,1232,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,709,0,0,0,0,905,1807,0,0,0,0,0,0,0,0,0,0,120,355
2,1998,'731815019',209,,KG,0,214,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815019',210,,KG,0,4168,16358,0,779,1112,0,238,408,0,33,1194,0,261,1544,0,0,0,0,57,959,0,283,2822,0,33,724,0,815,2082,0,588,1409,0,513,3636,0,568,468
2,1998,'731815019',213,,KG,0,529127,274156,0,84752,42254,0,2531,8768,0,9255,32078,0,80150,25772,0,3326,8699,0,8171,13241,0,36082,17399,0,6514,14464,0,65901,27696,0,40877,23004,0,8853,10570,0,182715,50211
2,1998,'731815019',215,,KG,0,182338,95933,0,20094,10336,0,9869,5946,0,18294,8996,0,31185,16479,0,9349,5727,0,21656,10551,0,13210,7287,0,4665,2993,0,5930,3161,0,9202,4928,0,13555,7211,0,25329,12318
2,1998,'731815019',218,,KG,0,6710,6056,0,230,526,0,573,596,0,320,483,0,3925,995,0,0,0,0,0,0,0,0,0,0,504,708,0,0,0,0,16,2145,0,125,294,0,1017,309
2,1998,'731815019',220,,KG,0,106671,64614,0,27654,14131,0,167,201,0,2500,2730,0,40800,10185,0,1001,3140,0,763,2512,0,4801,5747,0,10959,7442,0,470,3876,0,1035,4378,0,2630,4625,0,13891,5647
2,1998,'731815019',222,,KG,0,124,784,0,0,0,0,0,0,0,66,428,0,0,0,0,0,0,0,0,0,0,58,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815019',223,,KG,0,155,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,221
2,1998,'731815019',224,,KG,0,1061,3859,0,0,0,0,189,1269,0,0,0,0,0,0,0,200,611,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1979,0,0,0,0,0,0
2,1998,'731815019',225,,KG,0,4043,12657,0,0,0,0,25,204,0,0,0,0,2654,2289,0,35,529,0,35,224,0,721,4581,0,251,1985,0,302,2248,0,0,0,0,18,306,0,2,291
2,1998,'731815019',232,,KG,0,221,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,229,0,0,0,0,0,0,0,0,0
2,1998,'731815019',302,,KG,0,82837,24470,0,11562,1972,0,4620,1793,0,25294,5141,0,18280,4604,0,5711,3564,0,1667,569,0,2947,828,0,3705,871,0,0,0,0,4074,3818,0,4062,447,0,915,863
2,1998,'731815019',304,,KG,0,294945,3387273,0,27832,258920,0,13650,269243,0,43261,304164,0,34291,366149,0,16103,311477,0,23666,277584,0,27218,255478,0,19116,297545,0,30563,334176,0,14058,260214,0,28151,227087,0,17036,225236
2,1998,'731815019',326,,KG,0,11,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,294
2,1998,'731815019',601,,KG,0,851452,122925,0,100880,23344,0,13249,1570,0,326448,41601,0,223593,27141,0,62361,9211,0,2457,1909,0,1507,1631,0,67,347,0,0,0,0,73873,10047,0,9808,2019,0,37209,4105
2,1998,'731815090',103,,KG,0,274441,185678,0,17180,16429,0,26894,22459,0,14446,16774,0,25192,17259,0,19532,22372,0,13953,10127,0,31874,14160,0,22098,19084,0,31390,11689,0,19617,10385,0,21264,13743,0,31001,11197
2,1998,'731815090',105,,KG,0,1778885,582784,0,188426,43674,0,80547,20029,0,174077,46768,0,294942,103257,0,108904,55802,0,223479,65699,0,164136,46444,0,106929,40370,0,88703,40204,0,165958,59079,0,73395,23593,0,109389,37865
2,1998,'731815090',106,,KG,0,2907612,854105,0,295134,90771,0,196533,56832,0,243214,81498,0,307177,92760,0,269584,73972,0,198846,65865,0,193156,61853,0,206779,66081,0,223228,65214,0,235947,68134,0,234972,63897,0,303042,67228
2,1998,'731815090',108,,KG,0,11956,26157,0,3557,2053,0,289,2891,0,1695,2289,0,289,4481,0,150,2352,0,265,5388,0,2629,2400,0,89,270,0,1564,1966,0,30,317,0,1364,1380,0,35,370
2,1998,'731815090',111,,KG,0,160525,84119,0,380,1837,0,1000,365,0,1312,1910,0,12440,6869,0,65353,24730,0,63436,24826,0,365,1732,0,5306,4643,0,1982,8566,0,2749,3809,0,1544,1657,0,4658,3175
2,1998,'731815090',112,,KG,0,12304,35272,0,1002,2961,0,1806,2635,0,1411,5515,0,89,584,0,2536,3143,0,302,5601,0,1988,3753,0,294,1575,0,479,2510,0,854,3935,0,1389,2496,0,154,564
2,1998,'731815090',113,,KG,0,88455,17489,0,1831,1968,0,1974,2858,0,119,972,0,20682,2584,0,978,722,0,69,575,0,0,0,0,17343,1114,0,9457,2952,0,17552,1992,0,0,0,0,18450,1752
2,1998,'731815090',117,,KG,0,4951,19127,0,88,430,0,250,383,0,971,6588,0,462,435,0,55,250,0,4,216,0,8,234,0,112,1380,0,144,2430,0,0,0,0,2844,6497,0,13,284
2,1998,'731815090',118,,KG,0,185696,49916,0,26424,6438,0,6241,1900,0,5183,2351,0,25357,7408,0,8689,2059,0,29145,5902,0,15934,4122,0,12652,3386,0,24319,5892,0,15000,2673,0,3310,5487,0,13442,2298
2,1998,'731815090',143,,KG,0,23,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,410,0,0,0,0,13,443,0,0,0,0,0,0,0,0,0
2,1998,'731815090',147,,KG,0,2000,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815090',202,,KG,0,640,3453,0,0,0,0,0,0,0,107,447,0,56,247,0,88,670,0,70,588,0,57,266,0,100,544,0,0,0,0,0,0,0,106,464,0,56,227
2,1998,'731815090',203,,KG,0,3224,19984,0,341,2645,0,449,4276,0,654,1472,0,74,874,0,200,1701,0,394,1984,0,275,1031,0,100,207,0,300,214,0,134,3713,0,73,1317,0,230,550
2,1998,'731815090',204,,KG,0,7162,10277,0,1399,2261,0,0,0,0,1300,1942,0,320,384,0,955,1147,0,677,813,0,677,1317,0,0,0,0,641,979,0,376,452,0,552,663,0,265,319
2,1998,'731815090',205,,KG,0,12352,92377,0,2556,9643,0,758,8287,0,738,3117,0,956,6447,0,1275,9161,0,1446,15345,0,2115,5931,0,1018,8789,0,241,10180,0,373,6611,0,368,5658,0,508,3208
2,1998,'731815090',206,,KG,0,83740,93502,0,12522,16349,0,3431,3784,0,3258,2809,0,5905,7420,0,10496,11090,0,14072,13353,0,17196,13941,0,6155,10412,0,5874,6638,0,2027,3496,0,1709,2562,0,1095,1648
2,1998,'731815090',207,,KG,0,2337,4255,0,12,206,0,736,1028,0,260,841,0,213,336,0,0,0,0,1,203,0,220,608,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1033
2,1998,'731815090',208,,KG,0,490,948,0,0,0,0,0,0,0,0,0,0,0,0,0,490,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815090',210,,KG,0,19941,56028,0,4637,9305,0,127,1851,0,91,1450,0,4199,8547,0,298,2258,0,2724,7206,0,82,765,0,3679,8249,0,1194,5181,0,1872,6520,0,259,1832,0,779,2864
2,1998,'731815090',213,,KG,0,79976,188451,0,6046,13922,0,3035,9611,0,8341,19125,0,5812,11469,0,7833,20792,0,6524,19265,0,8057,16627,0,9591,14525,0,5509,17331,0,3894,13652,0,11370,19952,0,3964,12180
2,1998,'731815090',215,,KG,0,55594,177591,0,5473,19352,0,2199,9844,0,2452,16171,0,2694,12316,0,4330,10635,0,1234,18922,0,9004,19976,0,2390,12827,0,5186,15480,0,4153,13414,0,6219,10637,0,10260,18017
2,1998,'731815090',218,,KG,0,60,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,318,0,25,220
2,1998,'731815090',220,,KG,0,6414,12151,0,385,1122,0,0,0,0,403,251,0,0,0,0,596,3474,0,151,1008,0,4269,975,0,308,1891,0,38,350,0,175,2459,0,17,304,0,72,317
2,1998,'731815090',222,,KG,0,597,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,534,0,210,201,0,35,591,0,0,0,0,58,202,0,66,528,0,0,0
2,1998,'731815090',225,,KG,0,1789,10534,0,0,0,0,0,0,0,205,906,0,65,384,0,65,601,0,466,2600,0,210,1330,0,324,1698,0,289,1846,0,149,296,0,16,873,0,0,0
2,1998,'731815090',227,,KG,0,100,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,425,0,0,0,0,0,0
2,1998,'731815090',302,,KG,0,23448,10219,0,2000,293,0,912,1437,0,15375,2196,0,3893,1594,0,875,522,0,197,361,0,0,0,0,47,214,0,50,921,0,90,1645,0,0,0,0,9,1036
2,1998,'731815090',304,,KG,0,117592,1368342,0,10587,105422,0,9082,111129,0,14890,111578,0,13709,117643,0,5838,83374,0,11638,128294,0,17232,142171,0,6764,114219,0,6440,151448,0,5916,114462,0,7884,100753,0,7612,87849
2,1998,'731815090',305,,KG,0,999,2804,0,170,428,0,55,249,0,0,0,0,175,716,0,0,0,0,103,258,0,12,323,0,91,289,0,152,258,0,241,283,0,0,0,0,0,0
2,1998,'731815090',324,,KG,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815090',506,,KG,0,15,685,0,0,0,0,0,0,0,15,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731815090',601,,KG,0,96,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,381
2,1998,'731815090',606,,KG,0,1210,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731816010',103,,KG,0,52296,41149,0,0,0,0,0,0,0,260,1088,0,8146,7029,0,2205,2819,0,3463,4639,0,4630,4422,0,22817,13022,0,894,1030,0,4035,3678,0,275,558,0,5571,2864
2,1998,'731816010',104,,KG,0,76,233,0,0,0,0,0,0,0,0,0,0,76,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731816010',105,,KG,0,486755,239704,0,3930,8769,0,5009,10122,0,6896,13664,0,53159,32555,0,20911,14440,0,26170,19269,0,37165,16222,0,11651,6208,0,88711,34350,0,70525,25194,0,99780,31744,0,62848,27167
2,1998,'731816010',106,,KG,0,1704681,768852,0,194136,94328,0,140463,73684,0,138526,56071,0,182482,97595,0,171478,66849,0,106702,53969,0,89318,55956,0,100880,35855,0,125241,54030,0,157562,59170,0,165020,60918,0,132873,60427
2,1998,'731816010',108,,KG,0,289,788,0,8,248,0,0,0,0,0,0,0,0,0,0,150,271,0,0,0,0,131,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731816010',110,,KG,0,6182,9420,0,519,535,0,1865,2240,0,0,0,0,645,770,0,760,900,0,208,1000,0,1063,2071,0,158,871,0,160,296,0,252,227,0,276,262,0,276,248
2,1998,'731816010',111,,KG,0,71827,89033,0,0,0,0,200,331,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,7597,0,15634,16976,0,12790,19121,0,13858,18947,0,11384,12296,0,12812,13765
2,1998,'731816010',112,,KG,0,517634,182876,0,35698,14351,0,39723,14796,0,6036,2770,0,70467,28122,0,85020,31186,0,58214,21216,0,19051,6497,0,12907,4931,0,44866,15809,0,67815,21093,0,43752,12137,0,34085,9968
2,1998,'731816010',113,,KG,0,1347294,441985,0,64010,24984,0,26188,10640,0,54932,18839,0,157995,55670,0,119528,42120,0,128975,46801,0,30282,11193,0,104749,37144,0,194174,64681,0,206547,61523,0,72970,19153,0,186944,49237
2,1998,'731816010',117,,KG,0,90,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731816010',123,,KG,0,2285,2366,0,0,0,0,0,0,0,64,268,0,68,313,0,0,0,0,0,0,0,557,489,0,0,0,0,1033,859,0,0,0,0,0,0,0,563,437
2,1998,'731816010',143,,KG,0,10,422,0,10,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731816010',203,,KG,0,546,1738,0,140,228,0,0,0,0,243,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,58,221,0,0,0,0,105,242
2,1998,'731816010',205,,KG,0,74384,130713,0,13131,12712,0,4567,10392,0,5995,14501,0,5285,12687,0,18236,12187,0,6015,15614,0,4783,9304,0,2647,5963,0,5814,17207,0,2717,7610,0,946,3384,0,4248,9152
2,1998,'731816010',207,,KG,0,176,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,695
2,1998,'731816010',210,,KG,0,1154,8339,0,10,645,0,18,272,0,11,274,0,0,0,0,184,834,0,56,500,0,28,481,0,167,1881,0,387,1891,0,65,338,0,63,582,0,165,641
2,1998,'731816010',213,,KG,0,11726,40121,0,828,2539,0,379,1788,0,1063,4179,0,186,1205,0,459,2241,0,2715,5673,0,1665,6901,0,889,4121,0,225,1435,0,328,1083,0,1103,3979,0,1886,4977
2,1998,'731816010',215,,KG,0,1466,23070,0,20,344,0,0,0,0,0,0,0,712,8392,0,350,4250,0,248,4648,0,20,3946,0,106,760,0,0,0,0,0,0,0,10,730,0,0,0
2,1998,'731816010',220,,KG,0,7125,14743,0,289,608,0,5968,11108,0,0,0,0,211,793,0,36,727,0,0,0,0,0,0,0,621,1507,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731816010',225,,KG,0,50,365,0,0,0,0,0,0,0,0,0,0,0,0,0,50,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731816010',302,,KG,0,36,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,278,0,0,0,0,0,0,0,8,1556,0,4,509,0,19,237,0,0,0
2,1998,'731816010',304,,KG,0,27403,520868,0,1964,66578,0,1981,37155,0,3875,60352,0,2232,31626,0,1991,28552,0,3964,45416,0,1714,30301,0,1363,41894,0,1069,34046,0,1050,35138,0,2854,47694,0,3346,62116
2,1998,'731816010',305,,KG,0,50,261,0,0,0,0,0,0,0,0,0,0,50,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'731816010',601,,KG,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261,0,0,0
2,1998,'731816090',103,,KG,0,448718,145073,0,19435,8787,0,41216,13769,0,20206,8989,0,82630,18658,0,49656,12510,0,49044,11631,0,16268,5995,0,13036,10390,0,26024,9441,0,6369,5919,0,29758,9776,0,95076,29208
2,1998,'731816090',105,,KG,0,2977873,1065094,0,370635,124897,0,203220,88617,0,155767,61998,0,360137,158416,0,166354,46106,0,200484,69155,0,245673,70817,0,240791,78117,0,262540,87325,0,329865,105263,0,186118,70263,0,256289,104120
