Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'620711000',105,NO,KG,1746206,159276,218598,101886,10545,15433,69984,6169,8615,134712,13091,18266,200442,18615,26018,231624,22003,23602,267052,22340,24566,123739,11381,14739,164402,14198,22664,106696,9986,16345,77104,8289,11379,125634,10977,15443,142931,11682,21528
2,2005,600,'620719000',105,NO,KG,8136,472,4424,2362,121,1235,0,0,0,1101,47,586,0,0,0,0,0,0,827,50,435,2194,167,1176,629,40,338,0,0,0,369,14,203,0,0,0,654,33,451
2,2005,600,'620721000',105,NO,KG,43642,18988,34913,731,238,1302,3080,924,1002,12405,5179,7224,10223,5488,7114,3683,1722,2493,538,190,1032,1224,540,2289,1636,539,826,6706,2893,6055,1358,435,1922,584,236,880,1474,604,2774
2,2005,600,'620722000',105,NO,KG,1460,566,904,0,0,0,0,0,0,734,350,451,0,0,0,726,216,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620799210',105,NO,KG,125,37,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,37,394,0,0,0,0,0,0
2,2005,600,'620811000',103,NO,KG,3624,120,951,0,0,0,604,30,319,3020,90,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620811000',105,NO,KG,155094,9798,22879,1898,38,296,2181,81,338,19049,928,811,9237,382,1685,1200,104,509,16799,1847,3302,21689,1101,1435,11441,869,2040,10101,630,1742,17353,1264,3996,26837,1446,3251,17309,1108,3474
2,2005,600,'620819000',105,NO,KG,3099,252,2395,0,0,0,0,0,0,282,40,560,1609,126,1575,1208,86,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620821000',105,NO,KG,89233,24123,38987,5000,840,2225,5570,1450,2508,20859,5345,8558,12845,4114,7518,20191,4914,5543,950,130,393,0,0,0,3920,1220,1114,6690,2386,3838,2249,804,2432,4876,1647,2109,6083,1273,2749
2,2005,600,'620822000',105,NO,KG,25619,11275,11909,2600,1370,1285,0,0,0,2300,637,1749,1780,892,883,0,0,0,0,0,0,6442,2538,2511,0,0,0,5841,2950,2161,0,0,0,0,0,0,6656,2888,3320
2,2005,600,'620829000',105,NO,KG,2381,494,5693,450,116,1023,0,0,0,0,0,0,104,18,227,0,0,0,0,0,0,325,55,780,0,0,0,500,100,1212,1002,205,2451,0,0,0,0,0,0
2,2005,600,'620891210',105,NO,KG,40490,1690,4806,18190,727,1703,0,0,0,12276,484,1792,3024,189,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,290,878,0,0,0,0,0,0
2,2005,600,'620891220',105,NO,KG,336140,90197,42418,10600,3904,1005,0,0,0,5720,2488,1780,24000,10240,2292,25660,9916,2762,68850,7969,8861,52660,21530,9313,48000,10560,4426,0,0,0,2800,1750,1704,96000,21120,9395,1850,720,880
2,2005,600,'620891220',111,NO,KG,1300,662,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,662,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620892210',105,NO,KG,249970,8315,33021,10400,239,1328,0,0,0,0,0,0,33910,1180,3763,17220,571,2698,14093,292,1725,7771,416,955,23200,1091,3046,59684,1805,8491,40720,1201,5360,24502,999,3927,18470,521,1728
2,2005,600,'620892220',105,NO,KG,11370,2108,6248,0,0,0,0,0,0,0,0,0,2800,575,1906,0,0,0,0,0,0,0,0,0,350,126,341,1350,67,278,0,0,0,440,57,434,6430,1283,3289
2,2005,600,'620899220',105,NO,KG,398,104,534,0,0,0,0,0,0,0,0,0,0,0,0,398,104,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620920221',105,NO,KG,20000,1220,3470,0,0,0,0,0,0,0,0,0,10000,590,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,630,1669,0,0,0
2,2005,600,'620920222',103,NO,KG,296,76,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,76,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'620920222',105,NO,KG,174065,16543,43302,17616,1249,4535,15915,1392,4321,26718,1969,4932,9220,859,2841,8298,730,1332,24919,2654,5304,31968,3032,7195,22838,2760,6574,2700,183,437,630,132,493,10139,1245,4535,3104,338,803
2,2005,600,'620930222',105,NO,KG,21221,3398,9283,0,0,0,7404,330,1376,3000,80,567,732,73,274,0,0,0,0,0,0,2748,501,1164,2156,508,1377,1427,486,1141,2965,1261,2928,369,75,214,420,84,242
2,2005,600,'620990222',105,NO,KG,1529,148,660,715,62,238,814,86,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621010210',105,NO,KG,11760,4396,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,202,312,0,0,0,0,0,0,9960,4010,3654,0,0,0,0,0,0,800,184,277
2,2005,600,'621020200',105,NO,KG,1642,391,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,391,2424,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621030100',105,NO,KG,24032,15367,28398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12779,7513,14325,11253,7854,14073,0,0,0
2,2005,600,'621030200',105,NO,KG,15669,7983,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,2458,4464,10134,5122,7612,620,403,493
2,2005,600,'621040200',105,NO,KG,13968,12216,29820,1508,614,3577,0,0,0,0,0,0,0,0,0,890,2134,1911,0,0,0,1164,1164,1268,2829,2505,5812,1645,1480,3258,2922,1800,5762,2020,1622,5649,990,897,2583
2,2005,600,'621050200',105,NO,KG,15253,12782,19988,0,0,0,0,0,0,3780,4527,3407,3245,2436,5376,2100,2940,2036,0,0,0,0,0,0,1090,302,4063,4172,2185,3004,466,192,1506,400,200,596,0,0,0
2,2005,600,'621050200',106,NO,KG,4558,10203,8450,0,0,0,0,0,0,0,0,0,1568,3517,2868,0,0,0,0,0,0,0,0,0,0,0,0,2990,6686,5582,0,0,0,0,0,0,0,0,0
2,2005,600,'621050200',111,NO,KG,25,62,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621111090',105,NO,KG,34505,8762,11226,0,0,0,0,0,0,1056,500,319,33449,8262,10907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621132200',105,NO,KG,68551,36199,55364,912,977,1568,4045,2887,3812,12180,6300,8461,11032,7619,12765,16137,6898,9590,2155,1720,3238,5021,1471,4721,9312,3311,4324,1970,976,1222,150,158,276,3884,2065,2675,1753,1817,2712
2,2005,600,'621133200',103,NO,KG,1516,606,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,501,955,300,105,216,0,0,0,0,0,0
2,2005,600,'621133200',105,NO,KG,411461,149795,378464,28772,8977,30526,31851,12106,23859,9990,4187,11305,13758,6062,13281,9991,4077,10229,3111,1419,3368,12609,5586,12574,56296,17413,47531,96526,31201,81313,64586,25626,58013,40228,16047,43297,43743,17094,43168
2,2005,600,'621133200',111,NO,KG,250,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,211,0,0,0,0,0,0,0,0,0
2,2005,600,'621139200',105,NO,KG,257,31,216,0,0,0,257,31,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621141200',105,NO,KG,1257,450,1895,0,0,0,240,36,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,111,216,0,0,0,0,0,0,674,303,1207
2,2005,600,'621142100',105,NO,KG,235,235,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,235,613,0,0,0,0,0,0,0,0,0
2,2005,600,'621142200',103,NO,KG,3939,706,5009,0,0,0,0,0,0,618,168,452,0,0,0,1058,181,722,416,58,468,250,25,304,582,84,1161,818,151,1560,197,39,342,0,0,0,0,0,0
2,2005,600,'621142200',105,NO,KG,441778,129334,214093,57168,14036,17294,6666,1728,5611,55815,19436,21897,42391,11881,21401,76432,22146,38732,69783,15278,35192,20459,6347,11278,30260,9095,17026,31914,12887,23629,19679,6923,7122,9323,2719,4618,21888,6858,10293
2,2005,600,'621142200',111,NO,KG,570,13,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,13,401,0,0,0,0,0,0,0,0,0
2,2005,600,'621142200',123,NO,KG,1500,112,416,0,0,0,0,0,0,1500,112,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621143100',105,NO,KG,500,370,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,370,2066,0,0,0,0,0,0,0,0,0
2,2005,600,'621143200',103,NO,KG,26872,4685,22151,1198,128,1355,2293,376,1624,951,98,1151,2448,349,2435,4732,657,3999,2176,292,2003,6676,1186,3617,1603,241,2204,658,109,788,2873,1063,1628,121,32,228,1143,154,1119
2,2005,600,'621143200',105,NO,KG,677176,189742,348813,29979,8949,14168,26965,5960,11650,67596,15627,29445,89077,19046,43344,71734,20551,40896,69321,10751,29847,28690,10965,17688,57701,16547,28822,44581,16783,27878,137953,49105,70845,33875,11232,25750,19704,4226,8480
2,2005,600,'621143200',106,NO,KG,1200,2515,1582,0,0,0,0,0,0,700,1470,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1045,664,0,0,0,0,0,0,0,0,0
2,2005,600,'621143200',111,NO,KG,963,304,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,304,575,0,0,0,0,0,0,0,0,0
2,2005,600,'621143200',304,NO,KG,850,251,524,0,0,0,0,0,0,0,0,0,0,0,0,330,96,237,0,0,0,520,155,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621149210',103,NO,KG,96,17,377,96,17,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621149210',105,NO,KG,2980,617,2742,0,0,0,1400,244,1191,697,129,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,244,596,0,0,0
2,2005,600,'621149290',105,NO,KG,19641,3700,9418,981,99,412,0,0,0,0,0,0,7699,1366,2286,2262,447,1874,2392,191,1904,372,57,387,870,64,429,5065,1476,2126,0,0,0,0,0,0,0,0,0
2,2005,600,'621210000',103,NO,KG,13374,715,3126,0,0,0,0,0,0,2109,113,668,0,0,0,0,0,0,0,0,0,1560,81,294,0,0,0,1397,103,271,0,0,0,1558,128,451,6750,290,1442
2,2005,600,'621210000',105,NO,KG,3709111,258897,1612588,356197,26802,168637,225519,17331,145799,272598,19578,113953,345273,21146,142126,254571,19914,88698,200526,14783,90305,404833,28980,175678,485503,31664,180791,259706,15992,106594,293127,22259,120885,254593,16651,123296,356665,23797,155826
2,2005,600,'621210000',111,NO,KG,205457,10946,137138,24732,1267,12758,0,0,0,16132,805,11936,49459,2476,35398,27885,1464,18886,0,0,0,25883,1559,19862,36015,1845,21735,17951,1064,10799,0,0,0,0,0,0,7400,466,5764
2,2005,600,'621220000',103,NO,KG,530,15,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,15,307,0,0,0,0,0,0,0,0,0
2,2005,600,'621220000',105,NO,KG,811919,74222,336307,45935,3519,18096,28380,3117,13902,31740,2984,14417,52544,5331,23633,42220,4076,17323,65704,5744,30099,117984,10376,48522,68573,8072,33565,132063,11710,43942,87476,8767,42106,80070,6500,27833,59230,4026,22869
2,2005,600,'621230000',103,NO,KG,9830,1183,5791,0,0,0,0,0,0,0,0,0,0,0,0,2330,240,1373,0,0,0,7500,943,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621230000',105,NO,KG,289542,38014,178526,24671,3469,12868,19946,2522,15486,23638,2734,12817,31594,3707,19106,15445,1721,8179,23769,2664,12671,7926,1036,4566,34324,5420,18252,20469,2181,13489,22485,2580,17032,24135,3140,21281,41140,6840,22779
2,2005,600,'621290000',103,,KG,0,440,1789,0,0,0,0,0,0,0,0,0,0,440,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621290000',105,,KG,0,3359,13856,0,0,0,0,752,3457,0,246,827,0,494,1835,0,83,443,0,0,0,0,0,0,0,108,500,0,242,2044,0,0,0,0,964,3534,0,470,1216
2,2005,600,'621290000',106,,KG,0,1128,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1009,0,0,0,0,0,0,0,0,0
2,2005,600,'621310000',105,NO,KG,34860,563,2930,10000,135,416,0,0,0,0,0,0,0,0,0,9800,275,732,0,0,0,7900,100,641,0,0,0,0,0,0,3000,30,413,4160,23,728,0,0,0
2,2005,600,'621320000',103,NO,KG,105375,1806,8946,21720,324,1744,12000,156,785,0,0,0,9000,135,762,12000,276,1265,9000,243,716,24000,312,1566,11655,210,1334,0,0,0,0,0,0,0,0,0,6000,150,774
2,2005,600,'621320000',105,NO,KG,1767129,48669,47162,74802,1450,3040,63000,1455,1315,106832,2604,4306,179800,5475,4113,196300,4740,3724,314140,8463,6441,330330,11500,9253,70800,1008,1286,161800,2828,4358,103500,3607,3146,87325,3939,3663,78500,1600,2517
2,2005,600,'621320000',227,NO,KG,100320,1776,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,1490,6459,16320,286,1231
2,2005,600,'621390020',105,NO,KG,71887,1742,3988,0,0,0,0,0,0,0,0,0,8000,208,412,8000,208,413,4000,104,212,8000,182,424,0,0,0,0,0,0,16200,352,913,18000,468,1034,9687,220,580
2,2005,600,'621410290',103,NO,KG,529,37,397,0,0,0,529,37,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621410290',105,NO,KG,6696,408,4095,0,0,0,0,0,0,1850,144,875,0,0,0,1192,65,627,0,0,0,504,51,248,1138,88,1015,0,0,0,2012,60,1330,0,0,0,0,0,0
2,2005,600,'621420100',105,NO,KG,2161,234,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,107,2000,1276,127,2584,0,0,0,0,0,0,0,0,0
2,2005,600,'621420200',105,NO,KG,81366,10436,50068,2000,460,698,0,0,0,0,0,0,10000,1260,1001,0,0,0,0,0,0,0,0,0,16590,2029,17041,36954,4621,14568,15822,2066,16760,0,0,0,0,0,0
2,2005,600,'621430200',103,NO,KG,50417,3901,27950,2950,205,2159,4460,299,2840,3650,226,2283,2020,66,232,0,0,0,0,0,0,5310,274,4819,1200,50,949,5768,515,3786,13749,941,4549,4700,276,2945,6610,1049,3388
2,2005,600,'621430200',105,NO,KG,140100,16839,39070,13211,1252,3775,3861,386,1407,11186,1155,3634,8612,997,3033,5531,1117,2251,7795,1077,3009,1897,246,571,14982,2140,3939,14280,372,2197,22582,3772,4981,13626,2270,3652,22537,2055,6621
2,2005,600,'621440200',103,NO,KG,909,105,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,105,631,0,0,0,0,0,0,0,0,0
2,2005,600,'621440200',105,NO,KG,4300,619,1158,220,24,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,351,362,1400,244,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621490210',105,NO,KG,12687,1487,2742,8170,1065,1820,3000,240,495,0,0,0,0,0,0,0,0,0,1517,182,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621490222',105,NO,KG,11112,818,1842,8112,563,1361,3000,255,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621510010',105,NO,KG,5246999,316664,1119444,677482,42004,136503,211936,12383,42104,416612,25418,79959,771926,44937,146867,491231,28948,100934,325913,20352,67347,338798,20819,80362,592383,35929,130757,309267,18698,69876,315559,19157,76274,463320,28632,104652,332572,19387,83809
2,2005,600,'621510090',105,NO,KG,16032,838,3750,0,0,0,0,0,0,0,0,0,8960,420,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,418,2487
2,2005,600,'621520000',105,NO,KG,1003336,58521,71677,124836,6966,9493,58980,2987,3697,87665,5466,6830,186480,11854,11423,41000,2299,3821,14512,745,446,12800,681,1529,122980,6882,9213,123787,7259,6680,75300,4504,6106,111328,6510,8522,43668,2368,3917
2,2005,600,'621600500',105,PR,KG,517943,73756,209608,4701,1141,2653,3415,775,2233,8774,1207,4465,30729,6074,5046,17424,1970,3370,5579,1053,1331,2377,468,2159,7910,1106,6503,43388,5453,24377,273136,33980,105286,81898,15239,40318,38612,5290,11867
2,2005,600,'621600500',110,PR,KG,14000,1596,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1596,3156,0,0,0,0,0,0
2,2005,600,'621600500',123,PR,KG,1050,154,288,0,0,0,0,0,0,1050,154,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621710019',103,NO,KG,67188,8738,29245,8286,1059,3880,4755,547,2061,7740,1066,3558,5473,709,2321,5276,766,2195,4856,502,1422,2130,270,888,11303,1451,5093,4300,553,2020,9353,1355,4120,3151,403,1302,565,57,385
2,2005,600,'621710019',105,NO,KG,194680,19887,26158,2472,386,773,5624,562,1025,19974,1420,2354,1400,144,329,15230,2180,2689,21340,4992,4391,22048,1235,1755,37405,2550,4065,5961,476,401,7082,669,1086,36626,3221,4020,19518,2052,3270
2,2005,600,'621710025',105,PR,KG,16000,932,574,0,0,0,13000,780,280,0,0,0,0,0,0,0,0,0,0,0,0,3000,152,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'621710090',105,NO,KG,310137,17099,18116,35131,2335,1723,10150,315,395,41890,3800,854,47275,310,1260,23157,1424,4201,19200,1728,1288,26136,1820,1385,3748,284,1131,9500,113,344,8000,92,295,33300,2092,2358,52650,2786,2882
2,2005,600,'621790000',105,,KG,0,115,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,281,0,0,0
2,2005,600,'630110000',118,NO,KG,12670,16756,15244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062,3929,3467,4404,5646,5269,3404,4713,4242,1800,2468,2266
2,2005,600,'630120010',105,NO,KG,140,93,353,0,0,0,0,0,0,0,0,0,0,0,0,140,93,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'630130010',105,NO,KG,14496,17753,11310,3012,3012,2078,600,750,373,560,700,355,0,0,0,500,500,305,746,2984,1569,0,0,0,3024,3137,2246,4104,4220,2783,0,0,0,1950,2450,1601,0,0,0
2,2005,600,'630130091',105,NO,KG,21302,17738,11245,1060,940,596,0,0,0,2424,2286,1225,10920,8323,5106,1340,1185,558,1666,1045,1090,0,0,0,560,540,371,1400,1430,883,0,0,0,1000,1013,631,932,976,785
2,2005,600,'630140010',105,NO,KG,192918,272611,149297,4107,4182,1948,1500,2250,1228,0,0,0,742,664,543,0,0,0,0,0,0,0,0,0,17684,28212,15186,31784,59883,30741,53573,60652,31810,43068,38020,21802,40460,78748,46039
2,2005,600,'630140090',105,NO,KG,44452,9408,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44452,9408,4829,0,0,0,0,0,0
2,2005,600,'630210010',105,DZ,KG,2516,14766,8827,0,0,0,292,1872,1482,29,302,211,0,0,0,0,0,0,303,1818,829,876,3870,1498,125,188,489,426,2214,1431,0,0,0,368,2932,1990,97,1570,897
2,2005,600,'630221000',105,DZ,KG,3899,21760,18719,0,0,0,0,0,0,903,4270,3592,594,3995,3588,26,216,232,0,0,0,165,855,1094,0,0,0,214,1265,905,0,0,0,1350,8309,6430,647,2850,2878
2,2005,600,'630222090',105,DZ,KG,14164,93302,43701,1010,6017,3182,0,0,0,3840,25790,12132,281,2524,806,198,1072,676,240,1033,604,2483,13046,3520,481,4990,2423,1309,9581,5685,1147,5500,3590,619,7717,2465,2556,16032,8618
2,2005,600,'630231000',105,DZ,KG,28216,150971,92516,2772,16263,7486,429,977,973,3336,7824,9552,2350,11131,7786,3293,24063,10687,5556,26710,14789,2007,16173,8121,1394,4453,3172,2684,17064,11269,2314,12213,9627,1462,10914,6496,619,3186,2558
2,2005,600,'630232090',105,DZ,KG,5036,40055,22124,200,1157,719,584,3154,2218,1096,9350,4362,0,0,0,789,3417,1743,0,0,0,116,840,474,411,2064,1073,574,4093,2329,669,6132,3660,186,6348,3347,411,3500,2199
2,2005,600,'630232090',106,DZ,KG,616,5152,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,3248,3287,233,1904,2001,0,0,0,0,0,0
2,2005,600,'630239010',105,DZ,KG,83,714,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,628,31,154,506,0,0,0,7,100,217,0,0,0,0,0,0,25,220,696
2,2005,600,'630239020',105,DZ,KG,408,727,3059,31,100,621,44,107,1864,333,520,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'630240010',105,DZ,KG,1696,3544,6381,0,0,0,0,0,0,444,292,1212,663,2974,4624,0,0,0,416,200,320,0,0,0,173,78,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'630251000',105,DZ,KG,18634,13005,18511,2174,1304,847,458,110,267,44,500,375,0,0,0,8049,4969,6083,1538,761,1506,81,507,818,385,792,1625,2279,1304,1149,1166,382,1218,668,1036,2536,1792,1340,2087
2,2005,600,'630251000',118,DZ,KG,146,814,450,0,0,0,0,0,0,0,0,0,0,0,0,146,814,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'630251000',123,DZ,KG,1924,1267,2090,0,0,0,0,0,0,1110,873,1354,0,0,0,0,0,0,0,0,0,0,0,0,35,123,256,0,0,0,0,0,0,779,271,480,0,0,0
2,2005,600,'630252000',105,DZ,KG,52,18,841,0,0,0,0,0,0,52,18,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'630253019',105,DZ,KG,11087,14174,44654,300,1023,1910,0,0,0,2140,2342,6706,2953,3691,9739,1236,1377,5707,89,140,752,594,606,3055,274,337,1052,1085,1350,5132,1147,2122,4752,838,887,4616,431,299,1233
2,2005,600,'630253091',103,DZ,KG,168,890,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,510,1640,0,0,0,83,380,2077,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'630253099',105,DZ,KG,4177,10422,9721,0,0,0,151,231,230,697,2191,1499,995,2160,1817,176,191,216,0,0,0,773,2529,1313,609,840,603,333,704,1648,15,180,423,326,1119,1232,102,277,740
2,2005,600,'630253099',111,DZ,KG,298,178,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,178,564
2,2005,600,'630259029',105,DZ,KG,1781,1352,1224,0,0,0,0,0,0,0,0,0,1781,1352,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'630259029',111,DZ,KG,150,238,330,0,0,0,150,238,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'630260000',105,DZ,KG,1268242,956180,552559,136205,87582,47773,62230,53232,28724,89755,78951,44626,155639,121388,66116,116414,90400,51234,97135,69308,38063,119070,92374,52185,99174,76405,42117,67026,63403,43045,116289,77657,44228,100635,76032,47173,108670,69448,47275
2,2005,600,'630260000',111,DZ,KG,95,271,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,271,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'630260000',123,DZ,KG,283,224,452,0,0,0,0,0,0,283,224,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'630260000',234,DZ,KG,1683,5150,6653,0,0,0,0,0,0,0,0,0,0,0,0,392,1250,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,3900,5151,0,0,0
2,2005,600,'630291000',105,DZ,KG,46314,27877,19239,750,341,238,0,0,0,1716,3868,1345,17537,6674,4085,1406,2822,1906,4783,3859,2266,0,0,0,791,855,628,16619,5957,6681,1012,2685,1687,0,0,0,1700,816,403
2,2005,600,'630291000',111,DZ,KG,25,85,252,0,0,0,0,0,0,0,0,0,0,0,0,25,85,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'630291000',123,DZ,KG,44,308,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,308,499,0,0,0
2,2005,600,'630293090',103,DZ,KG,13916,2096,3242,0,0,0,2000,296,852,0,0,0,2000,540,861,0,0,0,0,0,0,0,0,0,4166,400,450,0,0,0,500,180,206,0,0,0,5250,680,873
2,2005,600,'630293090',105,DZ,KG,16622,5063,3637,0,0,0,1083,267,220,1000,410,447,8915,2981,1538,0,0,0,0,0,0,0,0,0,0,0,0,1250,330,256,0,0,0,1041,275,225,3333,800,951
2,2005,600,'630299000',105,DZ,KG,278,184,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,56,203,0,0,0,198,128,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'630311010',105,DZ,KG,163,313,328,0,0,0,0,0,0,163,313,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
