Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'870990000',106,,KG,0,4742,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,302,0,0,0,0,3577,2019,0,0,0
2,2001,'870990000',205,,KG,0,1792,10098,0,0,0,0,230,1007,0,142,1675,0,345,2490,0,0,0,0,20,418,0,47,2068,0,0,0,0,0,0,0,1000,2208,0,8,232,0,0,0
2,2001,'870990000',210,,KG,0,200,255,0,0,0,0,0,0,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870990000',213,,KG,0,3376,10457,0,310,977,0,341,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1274,0,1615,883,0,28,503,0,950,5890,0,0,0
2,2001,'870990000',304,,KG,0,10984,49969,0,370,2685,0,627,4091,0,1690,6222,0,3303,10738,0,3424,8996,0,731,8090,0,115,1060,0,98,461,0,80,480,0,48,233,0,288,5791,0,210,1122
2,2001,'870990000',551,,KG,0,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870990000',601,,KG,0,4793,7506,0,0,0,0,0,0,0,0,0,0,69,259,0,0,0,0,0,0,0,4724,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871000000',304,NO,KG,10223,6061,527352,3,8,439,10,78,17724,4,0,215,0,0,0,613,458,123382,612,1418,146711,0,0,0,400,59,1060,201,67,6113,154,62,23866,5723,3011,152179,2503,900,55663
2,2001,'871110000',103,,NO,0,96,7381,0,12,933,0,4,240,0,22,1500,0,4,377,0,0,0,0,12,943,0,12,1028,0,15,1270,0,0,0,0,11,743,0,4,347,0,0,0
2,2001,'871110000',105,,NO,0,1358,70501,0,2,262,0,26,1036,0,284,15408,0,94,5299,0,158,8111,0,62,3822,0,30,1801,0,168,9334,0,151,7067,0,142,6661,0,160,9554,0,81,2146
2,2001,'871110000',106,,NO,0,728,50452,0,7,315,0,0,0,0,14,1237,0,9,951,0,97,6409,0,38,3337,0,183,9881,0,44,4417,0,0,0,0,135,7783,0,97,8134,0,104,7988
2,2001,'871110000',108,,NO,0,20,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871110000',111,,NO,0,2,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871110000',133,,NO,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871110000',205,,NO,0,3,730,0,0,0,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481,0,0,0,0,0,0
2,2001,'871110000',207,,NO,0,1491,99551,0,170,13677,0,120,7151,0,120,7258,0,138,10329,0,133,9415,0,188,11956,0,140,10015,0,180,10951,0,2,397,0,120,7601,0,180,10801,0,0,0
2,2001,'871110000',210,,NO,0,852,65182,0,21,1327,0,67,4309,0,53,2777,0,0,0,0,0,0,0,74,4101,0,143,8738,0,0,0,0,68,4606,0,107,6333,0,40,2716,0,279,30275
2,2001,'871110000',213,,NO,0,243,25965,0,52,5113,0,5,448,0,0,0,0,0,0,0,7,1074,0,87,8808,0,8,1636,0,0,0,0,84,8886,0,0,0,0,0,0,0,0,0
2,2001,'871110000',218,,NO,0,559,69262,0,16,2331,0,4,951,0,0,0,0,87,11812,0,27,5187,0,78,12079,0,76,9959,0,66,12413,0,177,9790,0,0,0,0,1,234,0,27,4506
2,2001,'871110000',220,,NO,0,1383,184327,0,489,48359,0,37,3852,0,62,8240,0,69,9436,0,205,24166,0,196,25183,0,96,17770,0,126,26089,0,6,1123,0,3,726,0,73,15572,0,21,3811
2,2001,'871110000',225,,NO,0,10,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,444,0,0,0,0,0,0,0,0,0,0,2,279,0,0,0,0,3,387
2,2001,'871110000',227,,NO,0,30,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,880,0,0,0,0,0,0
2,2001,'871110000',304,,NO,0,305,16587,0,4,219,0,15,802,0,0,0,0,35,1915,0,0,0,0,217,10881,0,15,886,0,0,0,0,8,982,0,0,0,0,11,902,0,0,0
2,2001,'871110000',305,,NO,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871110000',504,,NO,0,195,16863,0,0,0,0,0,0,0,0,0,0,6,472,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5533,0,0,0,0,0,0,0,126,10858
2,2001,'871110000',601,,NO,0,10,521,0,0,0,0,0,0,0,0,0,0,0,0,0,10,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871120000',103,,NO,0,117,11018,0,8,968,0,0,0,0,39,1474,0,13,1900,0,5,593,0,4,442,0,8,830,0,8,1230,0,6,692,0,19,1877,0,7,1012,0,0,0
2,2001,'871120000',105,,NO,0,1086,118069,0,26,3280,0,4,214,0,173,13585,0,40,6121,0,62,8539,0,122,11775,0,108,11266,0,65,9714,0,211,22889,0,130,14768,0,105,12243,0,40,3675
2,2001,'871120000',106,,NO,0,18845,2564647,0,964,127774,0,195,39294,0,2981,407294,0,2215,314927,0,1660,240464,0,1719,228532,0,1948,256916,0,855,118290,0,469,76338,0,1665,227347,0,2417,305832,0,1757,221639
2,2001,'871120000',108,,NO,0,481,111734,0,0,0,0,33,676,0,92,22861,0,204,65551,0,36,9067,0,4,340,0,0,0,0,90,10566,0,0,0,0,22,2673,0,0,0,0,0,0
2,2001,'871120000',110,,NO,0,36,5457,0,4,648,0,0,0,0,1,345,0,5,310,0,2,292,0,4,779,0,11,1994,0,0,0,0,3,661,0,0,0,0,6,428,0,0,0
2,2001,'871120000',111,,NO,0,1781,296505,0,191,32884,0,105,19781,0,147,19395,0,231,37901,0,165,24430,0,84,16364,0,136,21859,0,196,38717,0,144,24417,0,207,28316,0,2,828,0,173,31613
2,2001,'871120000',112,,NO,0,311,78471,0,66,20224,0,0,0,0,52,13073,0,20,4933,0,0,0,0,32,8287,0,31,8423,0,16,3379,0,18,4076,0,44,10029,0,0,0,0,32,6047
2,2001,'871120000',113,,NO,0,55,13243,0,1,600,0,0,0,0,14,3195,0,0,0,0,0,0,0,3,701,0,13,3622,0,10,2080,0,3,254,0,2,515,0,0,0,0,9,2276
2,2001,'871120000',117,,NO,0,24,6838,0,0,0,0,2,527,0,0,0,0,1,221,0,1,244,0,1,235,0,2,745,0,4,897,0,8,2598,0,0,0,0,4,1025,0,1,346
2,2001,'871120000',118,,NO,0,586,61574,0,0,0,0,3,616,0,479,40063,0,8,3011,0,11,2051,0,4,965,0,7,2097,0,11,1922,0,0,0,0,56,8972,0,1,293,0,6,1584
2,2001,'871120000',123,,NO,0,116,22120,0,10,1739,0,2,214,0,11,2029,0,3,597,0,16,2448,0,4,688,0,21,3925,0,14,2692,0,5,2093,0,10,1644,0,12,2342,0,8,1709
2,2001,'871120000',124,,NO,0,6,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,0,0,0,0,0,0,0,0,0,0,0,0,0,3,446,0,1,239,0,0,0
2,2001,'871120000',125,,NO,0,56,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1670
2,2001,'871120000',203,,NO,0,1,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,667,0,0,0
2,2001,'871120000',205,,NO,0,54,14333,0,8,1867,0,7,1064,0,3,1332,0,0,0,0,1,222,0,1,769,0,21,3222,0,0,0,0,3,1077,0,2,1347,0,3,717,0,5,2716
2,2001,'871120000',207,,NO,0,377,113835,0,56,14857,0,0,0,0,30,9478,0,5,943,0,50,14469,0,61,12757,0,21,16379,0,42,17703,0,32,12659,0,0,0,0,0,0,0,80,14590
2,2001,'871120000',208,,NO,0,2,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1386,0,0,0,0,0,0
2,2001,'871120000',210,,NO,0,281,73562,0,13,5448,0,53,14698,0,0,0,0,0,0,0,14,2465,0,0,0,0,13,2497,0,13,3986,0,55,7589,0,32,12721,0,22,6753,0,66,17405
2,2001,'871120000',213,,NO,0,144,50760,0,39,14633,0,15,4861,0,14,5714,0,2,1242,0,29,10936,0,12,3127,0,28,7164,0,1,211,0,1,615,0,2,1012,0,0,0,0,1,1245
2,2001,'871120000',218,,NO,0,949,342702,0,22,7354,0,87,36855,0,12,4381,0,28,6568,0,67,24922,0,155,47671,0,21,6096,0,49,15785,0,70,24807,0,41,16462,0,301,113269,0,96,38532
2,2001,'871120000',220,,NO,0,2688,730955,0,367,92117,0,155,29244,0,195,45834,0,291,69393,0,114,31803,0,185,50624,0,391,105437,0,282,88269,0,136,33128,0,53,12768,0,380,124665,0,139,47673
2,2001,'871120000',225,,NO,0,95,37683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1962,0,3,1593,0,5,2064,0,1,456,0,61,24640,0,0,0,0,20,6968
2,2001,'871120000',234,,NO,0,2,239,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871120000',302,,NO,0,6,981,0,0,0,0,2,267,0,0,0,0,1,511,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0
2,2001,'871120000',304,,NO,0,158,26123,0,24,1949,0,11,1383,0,36,5224,0,28,3402,0,30,4777,0,1,508,0,5,730,0,3,508,0,6,698,0,5,2998,0,4,1995,0,5,1951
2,2001,'871120000',305,,NO,0,3,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,802,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871120000',401,,NO,0,4,1012,0,0,0,0,0,0,0,3,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0
2,2001,'871120000',410,,NO,0,101,38025,0,10,3187,0,0,0,0,5,2088,0,7,2589,0,11,3200,0,5,1782,0,19,7000,0,2,816,0,9,2308,0,19,7373,0,5,2282,0,9,5400
2,2001,'871120000',524,,NO,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,0,0
2,2001,'871120000',551,,NO,0,1,283,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871120000',601,,NO,0,271,50999,0,0,0,0,0,0,0,2,1228,0,116,20080,0,40,10499,0,11,3777,0,0,0,0,27,740,0,0,0,0,20,7160,0,34,5560,0,21,1955
2,2001,'871120000',606,,NO,0,9,549,0,0,0,0,1,220,0,0,0,0,0,0,0,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871130000',105,,NO,0,11,261,0,0,0,0,0,0,0,0,0,0,11,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871130000',108,,NO,0,162,2257,0,0,0,0,84,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,969,0,0,0,0,0,0
2,2001,'871130000',112,,NO,0,10,4612,0,4,1920,0,0,0,0,0,0,0,0,0,0,1,692,0,0,0,0,5,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871130000',123,,NO,0,95,17287,0,12,2041,0,18,3053,0,1,217,0,11,2103,0,0,0,0,0,0,0,0,0,0,18,3291,0,0,0,0,0,0,0,18,3288,0,17,3294
2,2001,'871130000',203,,NO,0,9,5168,0,2,1176,0,0,0,0,0,0,0,2,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,582,0,0,0,0,4,2194
2,2001,'871130000',205,,NO,0,61,18114,0,5,1901,0,1,225,0,0,0,0,0,0,0,0,0,0,2,1191,0,9,3399,0,22,1407,0,1,948,0,8,2567,0,2,1562,0,11,4914
2,2001,'871130000',207,,NO,0,93,11276,0,29,3283,0,0,0,0,0,0,0,0,0,0,23,3242,0,36,3279,0,0,0,0,0,0,0,4,984,0,0,0,0,0,0,0,1,488
2,2001,'871130000',210,,NO,0,1,500,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871130000',213,,NO,0,21,7179,0,0,0,0,0,0,0,10,5093,0,1,272,0,0,0,0,0,0,0,0,0,0,3,1019,0,0,0,0,0,0,0,0,0,0,7,795
2,2001,'871130000',218,,NO,0,47,17733,0,15,7037,0,2,753,0,3,1077,0,0,0,0,16,4775,0,0,0,0,0,0,0,0,0,0,1,376,0,3,1131,0,5,1859,0,2,725
2,2001,'871130000',220,,NO,0,315,139412,0,26,12049,0,10,3385,0,5,2975,0,52,21816,0,28,11750,0,3,1508,0,2,1065,0,20,8752,0,4,1921,0,19,5505,0,96,45430,0,50,23256
2,2001,'871130000',225,,NO,0,44,22727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3538,0,0,0,0,31,16107,0,0,0,0,1,485,0,0,0,0,5,2597
2,2001,'871130000',302,,NO,0,57,4041,0,14,476,0,5,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,710,0,5,425,0,0,0,0,15,697,0,1,244
2,2001,'871130000',304,,NO,0,438,74208,0,31,5297,0,15,4770,0,34,9084,0,36,5316,0,29,7535,0,51,11130,0,117,10621,0,69,4441,0,14,4403,0,25,5959,0,12,3313,0,5,2339
2,2001,'871130000',410,,NO,0,13,10175,0,0,0,0,2,1169,0,0,0,0,0,0,0,0,0,0,1,769,0,5,3059,0,0,0,0,0,0,0,5,5178,0,0,0,0,0,0
2,2001,'871130000',601,,NO,0,230,21195,0,0,0,0,0,0,0,4,508,0,18,1333,0,32,2844,0,3,806,0,5,632,0,43,1927,0,13,1246,0,30,6407,0,49,2408,0,33,3084
2,2001,'871130000',606,,NO,0,12,2138,0,0,0,0,0,0,0,0,0,0,2,1635,0,10,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871140000',106,,NO,0,374,262270,0,20,11340,0,34,21020,0,94,65763,0,84,58675,0,56,39980,0,0,0,0,44,33440,0,0,0,0,8,5824,0,14,10172,0,12,8616,0,8,7440
2,2001,'871140000',108,,NO,0,226,118200,0,27,17541,0,70,25702,0,28,19392,0,0,0,0,0,0,0,0,0,0,60,41431,0,0,0,0,1,672,0,40,13462,0,0,0,0,0,0
2,2001,'871140000',112,,NO,0,132,93448,0,2,1331,0,6,4080,0,47,36980,0,2,860,0,16,9316,0,5,3050,0,19,14452,0,13,10367,0,4,3032,0,18,9980,0,0,0,0,0,0
2,2001,'871140000',123,,NO,0,15,3066,0,6,1169,0,0,0,0,0,0,0,8,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201
2,2001,'871140000',203,,NO,0,29,17677,0,8,4921,0,0,0,0,0,0,0,12,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588,0,3,1895,0,5,2771
2,2001,'871140000',205,,NO,0,325,199642,0,2,733,0,3,1711,0,43,25421,0,27,16093,0,76,45635,0,33,21410,0,28,16206,0,14,8691,0,2,1708,0,55,34602,0,20,12920,0,22,14512
2,2001,'871140000',207,,NO,0,107,78438,0,2,2933,0,21,16660,0,18,14830,0,1,705,0,39,24379,0,1,748,0,7,4547,0,4,2877,0,0,0,0,0,0,0,0,0,0,14,10759
2,2001,'871140000',208,,NO,0,4,3329,0,0,0,0,0,0,0,0,0,0,4,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871140000',210,,NO,0,1,800,0,0,0,0,0,0,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871140000',213,,NO,0,836,431216,0,32,16559,0,134,67523,0,190,93928,0,48,23726,0,20,11682,0,48,23602,0,21,10191,0,53,26369,0,59,31733,0,94,51375,0,123,66663,0,14,7865
2,2001,'871140000',217,,NO,0,1,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,786,0,0,0
2,2001,'871140000',218,,NO,0,141,95147,0,1,679,0,41,26610,0,2,1488,0,0,0,0,31,21901,0,17,9628,0,3,1996,0,16,11663,0,0,0,0,0,0,0,15,10239,0,15,10943
2,2001,'871140000',220,,NO,0,917,988444,0,30,24826,0,4,2374,0,256,311835,0,55,65357,0,68,61868,0,7,3955,0,46,37548,0,18,12146,0,18,16963,0,70,63808,0,249,291314,0,96,96450
2,2001,'871140000',224,,NO,0,53,18084,0,20,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423,0,16,5339,0,3,1653,0,0,0,0,13,4933
2,2001,'871140000',225,,NO,0,45,25897,0,3,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8525,0,0,0,0,5,4084,0,0,0,0,14,7600,0,0,0,0,7,3680
2,2001,'871140000',302,,NO,0,40,17431,0,6,262,0,21,15721,0,1,789,0,0,0,0,0,0,0,0,0,0,0,0,0,10,436,0,0,0,0,0,0,0,2,223,0,0,0
2,2001,'871140000',304,,NO,0,240,90017,0,26,6488,0,25,14840,0,33,13660,0,21,6249,0,10,3041,0,13,3597,0,17,5587,0,26,9835,0,19,7799,0,14,7377,0,7,4141,0,29,7403
2,2001,'871140000',410,,NO,0,1,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1071,0,0,0
2,2001,'871140000',601,,NO,0,97,37158,0,0,0,0,4,1920,0,3,1405,0,36,20728,0,15,2378,0,10,4523,0,2,353,0,7,665,0,8,1773,0,8,2498,0,0,0,0,4,915
2,2001,'871140000',606,,NO,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871150000',106,,NO,0,558,510215,0,14,12040,0,156,137905,0,183,173335,0,147,134095,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5520,0,44,40480,0,2,1830,0,6,5010
2,2001,'871150000',108,,NO,0,3064,2426872,0,255,200311,0,355,273663,0,790,630564,0,2,737,0,240,187768,0,210,164045,0,628,505095,0,104,82438,0,29,21475,0,346,276508,0,74,60262,0,31,24006
2,2001,'871150000',112,,NO,0,453,427171,0,61,65908,0,8,6240,0,189,163090,0,85,77342,0,23,23280,0,5,3900,0,24,26950,0,20,22660,0,5,6180,0,0,0,0,31,27621,0,2,4000
2,2001,'871150000',113,,NO,0,75,65447,0,0,0,0,0,0,0,0,0,0,14,12880,0,0,0,0,0,0,0,1,667,0,30,25950,0,30,25950,0,0,0,0,0,0,0,0,0
2,2001,'871150000',117,,NO,0,2,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357,0,0,0
2,2001,'871150000',203,,NO,0,6,938,0,5,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0
2,2001,'871150000',204,,NO,0,6,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2538,0,0,0,0,0,0
2,2001,'871150000',205,,NO,0,419,335658,0,2,1400,0,3,2752,0,104,72344,0,9,7932,0,60,47419,0,23,18771,0,48,39153,0,18,14679,0,3,2823,0,49,43219,0,21,20109,0,79,65057
2,2001,'871150000',207,,NO,0,217,188522,0,15,14239,0,13,13179,0,26,20431,0,20,15741,0,1,842,0,50,41153,0,30,27324,0,15,14120,0,32,25616,0,2,4424,0,3,4200,0,10,7253
2,2001,'871150000',210,,NO,0,16,30087,0,1,1636,0,0,0,0,3,5052,0,0,0,0,0,0,0,4,5674,0,0,0,0,1,2166,0,4,9692,0,0,0,0,3,5867,0,0,0
2,2001,'871150000',213,,NO,0,2557,2305012,0,176,162629,0,47,39932,0,419,362097,0,132,132868,0,324,293171,0,312,288144,0,142,135107,0,87,80003,0,139,132349,0,310,272174,0,263,227785,0,206,178753
2,2001,'871150000',215,,NO,0,9,26508,0,0,0,0,0,0,0,1,4193,0,1,2956,0,1,208,0,4,10489,0,0,0,0,0,0,0,2,8662,0,0,0,0,0,0,0,0,0
2,2001,'871150000',218,,NO,0,196,160798,0,0,0,0,141,119833,0,1,702,0,2,1957,0,7,4152,0,31,24501,0,0,0,0,14,9653,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871150000',220,,NO,0,4142,4002757,0,576,476397,0,129,101233,0,271,224162,0,510,474035,0,350,347497,0,107,102399,0,331,393020,0,362,393079,0,260,288790,0,358,304594,0,271,274565,0,617,622986
2,2001,'871150000',223,,NO,0,1,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4854,0,0,0,0,0,0
2,2001,'871150000',302,,NO,0,139,137404,0,4,328,0,3,8529,0,32,25758,0,21,19692,0,28,23843,0,17,30797,0,0,0,0,15,7862,0,9,18345,0,3,532,0,7,1718,0,0,0
2,2001,'871150000',304,,NO,0,12433,12802556,0,661,588415,0,715,722439,0,1554,1520460,0,916,899126,0,1069,1067330,0,1132,1128779,0,1177,1602504,0,1090,1061849,0,993,982151,0,1361,1344633,0,974,1079095,0,791,805775
2,2001,'871150000',305,,NO,0,1,338,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871150000',551,,NO,0,15,4205,0,3,625,0,0,0,0,12,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871150000',601,,NO,0,231,133920,0,2,1452,0,71,58127,0,7,1878,0,36,19260,0,15,3743,0,19,11994,0,20,14281,0,24,6559,0,11,8257,0,8,3281,0,4,635,0,14,4453
2,2001,'871150000',606,,NO,0,8,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412
2,2001,'871190000',103,,NO,0,14,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,397,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0
2,2001,'871190000',105,,NO,0,23792,266407,0,5,205,0,0,0,0,175,3644,0,913,13079,0,646,10601,0,2412,36778,0,1180,13289,0,2653,30195,0,3411,31978,0,3014,26278,0,4565,46873,0,4818,53487
2,2001,'871190000',106,,NO,0,11395,334138,0,664,27441,0,1131,25754,0,1240,35544,0,1965,50172,0,595,15342,0,947,32628,0,1141,34146,0,175,6125,0,662,20969,0,1625,48504,0,992,32121,0,258,5392
2,2001,'871190000',108,,NO,0,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,229
2,2001,'871190000',111,,NO,0,20,513,0,0,0,0,0,0,0,0,0,0,20,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871190000',112,,NO,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871190000',118,,NO,0,5,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871190000',143,,NO,0,6,888,0,0,0,0,0,0,0,6,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871190000',205,,NO,0,25,8223,0,0,0,0,10,3162,0,4,1174,0,0,0,0,0,0,0,2,820,0,4,1467,0,1,264,0,0,0,0,1,343,0,0,0,0,3,993
2,2001,'871190000',207,,NO,0,1,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1084,0,0,0
2,2001,'871190000',210,,NO,0,4,2318,0,1,652,0,0,0,0,1,306,0,0,0,0,0,0,0,0,0,0,1,639,0,1,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871190000',213,,NO,0,69,13897,0,0,0,0,3,1137,0,2,2208,0,0,0,0,62,9239,0,0,0,0,0,0,0,1,803,0,0,0,0,0,0,0,1,510,0,0,0
2,2001,'871190000',215,,NO,0,1,599,0,0,0,0,0,0,0,1,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871190000',220,,NO,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0
2,2001,'871190000',223,,NO,0,1,861,0,0,0,0,0,0,0,0,0,0,1,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'871190000',304,,NO,0,227,25538,0,2,1107,0,5,2834,0,36,7287,0,5,3508,0,0,0,0,24,2713,0,3,2941,0,2,1658,0,0,0,0,0,0,0,42,1024,0,108,2466
2,2001,'871200100',103,,NO,0,27405,257239,0,290,2299,0,2116,16669,0,9209,85797,0,8765,81542,0,3104,38202,0,2163,17744,0,357,2950,0,0,0,0,757,7072,0,644,4964,0,0,0,0,0,0
2,2001,'871200100',105,,NO,0,718907,5901201,0,39713,369646,0,51070,456800,0,83959,712710,0,77599,698309,0,53462,455481,0,63460,517325,0,54866,438890,0,46845,365590,0,62581,482489,0,60421,444579,0,73931,547515,0,51000,411867
2,2001,'871200100',106,,NO,0,268133,4835640,0,24468,436319,0,17537,338791,0,34953,633284,0,45464,740726,0,26062,463967,0,17699,269661,0,19045,305603,0,16347,311116,0,19207,295826,0,18942,341389,0,16079,384950,0,12330,314008
