Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'291590019',113,,KG,0,45300,11975,0,0,0,0,0,0,0,0,0,0,14000,3736,0,17500,4802,0,7000,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,1544
2,1998,200,'291590019',205,,KG,0,200,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291590019',207,,KG,0,6435,5580,0,900,1084,0,0,0,0,0,0,0,0,0,0,900,1084,0,0,0,0,0,0,0,195,234,0,810,976,0,0,0,0,0,0,0,3630,2202
2,1998,200,'291590019',208,,KG,0,5250,1783,0,0,0,0,0,0,0,5250,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291590019',304,,KG,0,7288,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,5584,0,0,0,0,0,0
2,1998,200,'291590090',105,,KG,0,1443,25807,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5288,0,125,2754,0,371,5810,0,697,11955,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291590090',112,,KG,0,525,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291590090',113,,KG,0,356280,105311,0,32400,9721,0,32400,9201,0,14040,4283,0,14040,4283,0,42080,12078,0,42080,12148,0,28080,8650,0,28080,8650,0,0,0,0,42080,12204,0,52920,15641,0,28080,8452
2,1998,200,'291590090',143,,KG,0,49300,35021,0,0,0,0,0,0,0,16240,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,12050,0,16820,12480,0,0,0,0,0,0
2,1998,200,'291590090',207,,KG,0,595070,117891,0,150,519,0,285636,51226,0,5400,2376,0,150,576,0,0,0,0,0,0,0,298504,58403,0,4780,2896,0,50,213,0,150,639,0,50,218,0,200,825
2,1998,200,'291590090',210,,KG,0,9080,20558,0,3040,4184,0,0,0,0,3040,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,12333,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291590090',213,,KG,0,52155,25282,0,14000,3290,0,600,355,0,540,538,0,0,0,0,14400,7915,0,0,0,0,0,0,0,7370,4241,0,360,438,0,100,325,0,385,683,0,14400,7497
2,1998,200,'291590090',218,,KG,0,21600,10192,0,3600,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4500
2,1998,200,'291590090',304,,KG,0,2000,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,940,0,0,0
2,1998,200,'291612000',106,,KG,0,97708,39853,0,0,0,0,16581,7570,0,16000,5600,0,16581,7182,0,0,0,0,16546,7661,0,0,0,0,0,0,0,16000,5920,0,0,0,0,16000,5920,0,0,0
2,1998,200,'291612000',205,,KG,0,45560,24583,0,4400,1820,0,3400,2100,0,6020,3134,0,3300,2724,0,9400,3915,0,0,0,0,1600,1500,0,13640,7414,0,2000,971,0,600,327,0,1200,678,0,0,0
2,1998,200,'291612000',208,,KG,0,78200,30978,0,15000,6065,0,0,0,0,14000,5466,0,23800,9633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3099,0,3400,1289,0,14000,5426
2,1998,200,'291612000',218,,KG,0,1200,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,264,0,600,238,0,0,0
2,1998,200,'291612000',304,,KG,0,261511,101395,0,22000,10856,0,4200,2111,0,8000,3867,0,26267,11805,0,11400,5764,0,20130,5082,0,28203,9173,0,0,0,0,24103,6616,0,9000,4081,0,39499,12489,0,68709,29551
2,1998,200,'291614000',304,,KG,0,21450,13210,0,1450,720,0,725,338,0,0,0,0,725,361,0,1450,721,0,0,0,0,725,386,0,16375,10684,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291619000',103,,KG,0,2550,16065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,16065
2,1998,200,'291619000',215,,KG,0,25,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,0,0,0,0,0,0,0,0,0
2,1998,200,'291620000',207,,KG,0,90,1394,0,0,0,0,0,0,0,30,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,650,0,20,306
2,1998,200,'291620000',215,,KG,0,150,1730,0,25,269,0,0,0,0,0,0,0,50,522,0,0,0,0,0,0,0,50,621,0,0,0,0,0,0,0,25,318,0,0,0,0,0,0
2,1998,200,'291620000',304,,KG,0,2000,17880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8940,0,0,0,0,1000,8940
2,1998,200,'291631010',304,,KG,0,85000,7594,0,20000,1805,0,0,0,0,0,0,0,15000,1328,0,0,0,0,15000,1328,0,0,0,0,15000,1328,0,0,0,0,20000,1805,0,0,0,0,0,0
2,1998,200,'291631090',105,,KG,0,91100,11252,0,0,0,0,16000,1824,0,0,0,0,0,0,0,1600,879,0,18000,2220,0,0,0,0,18500,2294,0,18500,2168,0,0,0,0,18500,1867,0,0,0
2,1998,200,'291631090',213,,KG,0,22200,8039,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1348,0,4000,1456,0,0,0
2,1998,200,'291635000',123,,KG,0,3600,4599,0,0,0,0,0,0,0,0,0,0,600,933,0,0,0,0,1000,1254,0,2000,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291639000',105,,KG,0,427520,222790,0,12600,4080,0,0,0,0,19220,11911,0,56250,43350,0,46000,36674,0,25050,9431,0,19500,19235,0,59100,35483,0,60750,22877,0,57600,17234,0,21000,5803,0,50450,16712
2,1998,200,'291639000',123,,KG,0,2400,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1657,0,0,0,0,0,0,0,0,0,0,400,373,0,1000,1230,0,0,0
2,1998,200,'291639000',203,,KG,0,13352,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13352,7343,0,0,0
2,1998,200,'291639000',205,,KG,0,676,27994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26206,0,0,0,0,376,1788,0,0,0
2,1998,200,'291639000',208,,KG,0,2000,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291639000',213,,KG,0,1125,1717,0,0,0,0,0,0,0,125,236,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1481,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291639000',215,,KG,0,20,417,0,20,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291639000',304,,KG,0,12495,26962,0,1310,3833,0,2300,5361,0,3285,2485,0,0,0,0,1800,4992,0,0,0,0,2300,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3520
2,1998,200,'291711000',105,,KG,0,132000,9812,0,0,0,0,20000,1459,0,0,0,0,0,0,0,36000,2958,0,0,0,0,0,0,0,0,0,0,20000,1524,0,36000,2450,0,20000,1421,0,0,0
2,1998,200,'291711000',106,,KG,0,72000,7227,0,18000,1827,0,18000,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1989,0,0,0,0,0,0,0,18000,1652,0,0,0,0,0,0
2,1998,200,'291712010',103,,KG,0,648000,101899,0,54000,7816,0,90000,14400,0,54000,8518,0,18000,2833,0,36000,5558,0,18000,2814,0,54000,8558,0,54000,8508,0,72000,11706,0,54000,8595,0,18000,2836,0,126000,19757
2,1998,200,'291712010',210,,KG,0,180000,25200,0,0,0,0,18000,2520,0,18000,2520,0,36000,5040,0,18000,2520,0,0,0,0,18000,2520,0,18000,2520,0,18000,2520,0,18000,2520,0,18000,2520,0,0,0
2,1998,200,'291712090',106,,KG,0,15200,2358,0,0,0,0,0,0,0,0,0,0,15200,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291712090',304,,KG,0,14628,4649,0,7801,2605,0,0,0,0,6827,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291713000',105,,KG,0,2000,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,692,0,0,0
2,1998,200,'291713000',207,,KG,0,1900,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1045
2,1998,200,'291713000',304,,KG,0,44157,28515,0,0,0,0,0,0,0,14719,9839,0,0,0,0,0,0,0,0,0,0,14719,10453,0,0,0,0,0,0,0,14719,8223,0,0,0,0,0,0
2,1998,200,'291714000',103,,KG,0,100000,9133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,9133
2,1998,200,'291719000',103,,KG,0,15120,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,8874,0,0,0,0,0,0,0,0,0
2,1998,200,'291719000',105,,KG,0,215500,218875,0,52000,50578,0,16000,7473,0,20000,31655,0,18000,2001,0,31000,19572,0,1500,3180,0,30000,53323,0,2000,817,0,0,0,0,0,0,0,15000,5159,0,30000,45117
2,1998,200,'291719000',143,,KG,0,19200,15072,0,0,0,0,0,0,0,19200,15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291719000',205,,KG,0,27000,120327,0,0,0,0,12000,51989,0,6000,25898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,42440,0,0,0,0,0,0,0,0,0
2,1998,200,'291719000',206,,KG,0,180,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,293,0,0,0
2,1998,200,'291719000',207,,KG,0,2405,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,877
2,1998,200,'291719000',210,,KG,0,55000,19830,0,18000,5400,0,19000,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5400,0,0,0,0,0,0,0,0,0
2,1998,200,'291719000',213,,KG,0,3600,7148,0,1200,2420,0,0,0,0,0,0,0,1200,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2386,0,0,0
2,1998,200,'291719000',304,,KG,0,101619,52730,0,12927,6138,0,1700,1338,0,4058,3830,0,6939,3198,0,6168,3391,0,12836,6644,0,18233,8990,0,11498,5121,0,6509,2948,0,16669,8441,0,1633,1113,0,2449,1578
2,1998,200,'291720000',220,,KG,0,270000,93061,0,0,0,0,30000,9534,0,0,0,0,60000,19931,0,0,0,0,60000,21709,0,30000,10764,0,0,0,0,0,0,0,90000,31123,0,0,0,0,0,0
2,1998,200,'291720000',304,,KG,0,158793,40620,0,17146,4128,0,0,0,0,0,0,0,0,0,0,13566,3437,0,33600,8407,0,17146,4440,0,37200,9309,0,12952,3763,0,2000,600,0,25183,6536,0,0,0
2,1998,200,'291732000',103,,KG,0,814815,57271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502228,35522,0,0,0,0,0,0,0,312587,21749
2,1998,200,'291734000',205,,KG,0,17628,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17628,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291735000',103,,KG,0,195000,11486,0,0,0,0,15000,1075,0,15000,1024,0,0,0,0,15000,976,0,30000,1746,0,15000,873,0,0,0,0,15000,873,0,15000,843,0,45000,2437,0,30000,1639
2,1998,200,'291735000',123,,KG,0,40000,2519,0,20000,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,999
2,1998,200,'291737000',218,,KG,0,100000,6505,0,0,0,0,0,0,0,40000,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1276,0,0,0,0,40000,2322
2,1998,200,'291737000',305,,KG,0,15156000,1106222,0,1728000,140190,0,1512000,109375,0,1908000,139992,0,1386000,104478,0,396000,28336,0,1530000,113047,0,396000,30181,0,2520000,192931,0,1584000,112407,0,0,0,0,1098000,66380,0,1098000,68905
2,1998,200,'291739010',106,,KG,0,6800,5644,0,0,0,0,0,0,0,6800,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291739090',103,,KG,0,46800,9672,0,0,0,0,0,0,0,15600,3276,0,0,0,0,0,0,0,15600,3198,0,0,0,0,0,0,0,15600,3198,0,0,0,0,0,0,0,0,0
2,1998,200,'291739090',105,,KG,0,2500,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,821,0,0,0,0,0,0
2,1998,200,'291739090',106,,KG,0,4580,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,604,0,0,0,0,0,0
2,1998,200,'291739090',113,,KG,0,19910,4668,0,19910,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291739090',220,,KG,0,3300,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,546,0,0,0,0,0,0,0,0,0,0,1300,344
2,1998,200,'291739090',304,,KG,0,3831,2685,0,239,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,2449
2,1998,200,'291811000',105,,KG,0,18000,4759,0,18000,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291811000',207,,KG,0,106500,31610,0,17600,4840,0,0,0,0,0,0,0,17600,5104,0,17600,5104,0,17600,5104,0,0,0,0,18140,5537,0,17600,5632,0,360,289,0,0,0,0,0,0
2,1998,200,'291811000',213,,KG,0,3830,20368,0,200,1032,0,0,0,0,100,481,0,0,0,0,510,2586,0,0,0,0,300,1652,0,0,0,0,0,0,0,2420,13146,0,300,1471,0,0,0
2,1998,200,'291811000',304,,KG,0,182122,44891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4541,0,108000,27084,0,18000,4646,0,17901,4243,0,0,0,0,0,0,0,20221,4377
2,1998,200,'291812000',105,,KG,0,40000,10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4606,0,0,0,0,18000,5138,0,0,0,0,0,0,0,0,0,0,2000,395
2,1998,200,'291812000',210,,KG,0,98000,51228,0,20000,9126,0,18000,7200,0,0,0,0,40000,23268,0,20000,11634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291812000',409,,KG,0,200000,150057,0,0,0,0,0,0,0,20000,11941,0,20000,11972,0,20000,12196,0,20000,15323,0,20000,15163,0,20000,15247,0,20000,18142,0,20000,17377,0,20000,16110,0,20000,16586
2,1998,200,'291812000',413,,KG,0,54000,34250,0,36000,22379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,11871
2,1998,200,'291813000',210,,KG,0,30800,16088,0,0,0,0,0,0,0,10000,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6980,0,10800,3888,0,0,0
2,1998,200,'291813000',213,,KG,0,550,509,0,0,0,0,300,261,0,0,0,0,0,0,0,0,0,0,250,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291813000',218,,KG,0,51000,20441,0,0,0,0,0,0,0,0,0,0,20000,7304,0,0,0,0,0,0,0,0,0,0,11000,5966,0,0,0,0,20000,7171,0,0,0,0,0,0
2,1998,200,'291814000',105,,KG,0,278975,33938,0,25000,2945,0,15000,1973,0,12000,1385,0,0,0,0,57975,7341,0,0,0,0,32000,4437,0,3000,351,0,40000,5090,0,0,0,0,40000,4567,0,54000,5849
2,1998,200,'291814000',205,,KG,0,233825,46498,0,0,0,0,0,0,0,53850,10531,0,36000,7414,0,54000,10452,0,0,0,0,0,0,0,17975,3815,0,36000,7193,0,36000,7093,0,0,0,0,0,0
2,1998,200,'291814000',208,,KG,0,1380000,259174,0,95000,18074,0,98000,17954,0,133000,24643,0,125000,23924,0,79000,15128,0,192000,38165,0,86000,17514,0,79000,16464,0,18000,3752,0,54000,9999,0,82000,14115,0,339000,59442
2,1998,200,'291814000',225,,KG,0,41250,5684,0,8250,1129,0,16500,2258,0,16500,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291814000',304,,KG,0,374000,59570,0,36000,5580,0,18000,2790,0,0,0,0,60000,9600,0,20000,3200,0,20000,3200,0,40000,6400,0,20000,3200,0,40000,6400,0,40000,6400,0,60000,9600,0,20000,3200
2,1998,200,'291815010',105,,KG,0,15500,1641,0,0,0,0,0,0,0,0,0,0,15500,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291815090',105,,KG,0,126000,13636,0,0,0,0,18000,1877,0,18000,1917,0,0,0,0,18000,1945,0,0,0,0,0,0,0,18000,2132,0,18000,2051,0,18000,1883,0,0,0,0,18000,1831
2,1998,200,'291815090',106,,KG,0,10031,34011,0,0,0,0,2158,7015,0,0,0,0,3348,11639,0,0,0,0,2159,7527,0,0,0,0,0,0,0,2366,7830,0,0,0,0,0,0,0,0,0
2,1998,200,'291815090',205,,KG,0,216000,39421,0,18000,3550,0,0,0,0,36000,6525,0,0,0,0,18000,3303,0,36000,6840,0,18000,3489,0,18000,3481,0,0,0,0,36000,6727,0,18000,2731,0,18000,2775
2,1998,200,'291815090',208,,KG,0,73000,17179,0,3000,1175,0,0,0,0,6000,1305,0,3000,1147,0,0,0,0,0,0,0,12000,3390,0,0,0,0,12000,2952,0,6000,1159,0,12000,2480,0,19000,3571
2,1998,200,'291815090',305,,KG,0,336000,68485,0,60000,12298,0,0,0,0,176000,35355,0,60000,12330,0,20000,4157,0,20000,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291815090',410,,KG,0,18000,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291815090',601,,KG,0,8250,1108,0,0,0,0,8250,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291816000',103,,KG,0,479000,60396,0,81000,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,12870,0,49500,6435,0,49500,6138,0,51500,6386,0,49500,6138,0,99000,11929
2,1998,200,'291816000',207,,KG,0,740000,98100,0,60000,8025,0,140000,18225,0,40000,5350,0,40000,5350,0,40000,5350,0,0,0,0,80000,10700,0,0,0,0,60000,8025,0,40000,5350,0,160000,21025,0,80000,10700
2,1998,200,'291816000',213,,KG,0,1650,264,0,1650,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291816000',220,,KG,0,726950,90642,0,18000,2271,0,54000,7080,0,28000,3666,0,36000,4782,0,117975,14149,0,41000,5239,0,90000,11251,0,54000,6723,0,108000,12743,0,54000,6888,0,90000,11476,0,35975,4374
2,1998,200,'291819200',105,,KG,0,110600,30346,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,9443,0,0,0,0,0,0,0,12000,2146,0,0,0,0,55600,12958,0,0,0,0,30000,5799
2,1998,200,'291819200',123,,KG,0,19100,8355,0,500,2708,0,18000,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1391,0,0,0,0,0,0,0,300,1144
2,1998,200,'291819200',205,,KG,0,15000,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291819200',302,,KG,0,100000,17000,0,0,0,0,0,0,0,25000,4250,0,0,0,0,0,0,0,0,0,0,25000,4250,0,0,0,0,0,0,0,25000,4250,0,25000,4250,0,0,0
2,1998,200,'291819200',304,,KG,0,353902,87288,0,908,262,0,8392,2575,0,54000,12462,0,18500,7036,0,18000,4303,0,36000,9044,0,18908,4878,0,18000,4769,0,72000,17339,0,72060,15622,0,0,0,0,37134,8998
2,1998,200,'291819200',410,,KG,0,15000,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2444,0,0,0,0,0,0
2,1998,200,'291821000',105,,KG,0,24000,8406,0,0,0,0,18000,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291823000',105,,KG,0,173600,43417,0,17600,4416,0,0,0,0,34600,8286,0,1000,244,0,17600,4390,0,17600,4614,0,17600,4649,0,16000,3831,0,17600,4482,0,17600,4419,0,0,0,0,16400,4086
2,1998,200,'291823000',205,,KG,0,25800,16879,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5199,0,4800,3305,0,8000,5205,0,5000,3170,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291823000',210,,KG,0,18000,8640,0,18000,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291823000',213,,KG,0,3950,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1802,0,0,0,0,0,0,0,0,0,0,1350,708,0,0,0
2,1998,200,'291823000',218,,KG,0,1500,1320,0,0,0,0,1200,841,0,0,0,0,300,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291823000',304,,KG,0,4000,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1385,0,0,0,0,2000,1361,0,0,0,0,0,0,0,0,0
2,1998,200,'291823000',305,,KG,0,44800,26866,0,4000,2335,0,3000,1555,0,0,0,0,2400,1306,0,0,0,0,0,0,0,0,0,0,6600,4359,0,6800,4621,0,3000,1840,0,8000,4609,0,11000,6241
2,1998,200,'291823000',410,,KG,0,35250,18777,0,6000,3510,0,0,0,0,0,0,0,0,0,0,18000,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,5656,0,0,0,0,0,0
2,1998,200,'291829000',103,,KG,0,50,581,0,0,0,0,0,0,0,0,0,0,50,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291829000',105,,KG,0,530680,246335,0,37040,18069,0,12120,4045,0,34300,17723,0,19880,8853,0,71020,27512,0,24200,10308,0,69160,24816,0,58710,32798,0,50895,31690,0,44635,18271,0,67510,26427,0,41210,25823
2,1998,200,'291829000',106,,KG,0,3000,2027,0,0,0,0,1000,640,0,0,0,0,1000,664,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,723,0,0,0,0,0,0,0,0,0
2,1998,200,'291829000',143,,KG,0,3500,26055,0,500,3550,0,0,0,0,500,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,800,6000,0,0,0,0,800,6005,0,400,3000,0,500,3750
2,1998,200,'291829000',215,,KG,0,1350,10677,0,0,0,0,350,2483,0,250,1778,0,200,1453,0,0,0,0,200,1782,0,0,0,0,0,0,0,0,0,0,350,3181,0,0,0,0,0,0
2,1998,200,'291829000',220,,KG,0,1244,10844,0,1244,10844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291830200',105,,KG,0,122600,141166,0,2400,29545,0,3000,5605,0,3000,5008,0,10000,4429,0,1000,363,0,0,0,0,10000,4584,0,32000,17423,0,19200,54893,0,16000,8237,0,16000,7097,0,10000,3982
2,1998,200,'291830200',106,,KG,0,8300,10790,0,2000,1885,0,0,0,0,0,0,0,3150,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,4406,0,0,0,0,0,0,0,0,0
2,1998,200,'291830200',123,,KG,0,10000,4750,0,0,0,0,0,0,0,10000,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291830200',205,,KG,0,19900,41595,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,3849,0,0,0,0,3000,6078,0,4100,8270,0,1800,3980,0,5000,10130,0,3400,6888,0,1000,2400
2,1998,200,'291830200',207,,KG,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,213
2,1998,200,'291830200',210,,KG,0,11820,57021,0,1000,21900,0,0,0,0,3600,11674,0,0,0,0,0,0,0,0,0,0,3620,12826,0,0,0,0,0,0,0,0,0,0,3600,10621,0,0,0
2,1998,200,'291830200',213,,KG,0,300,1077,0,300,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291830200',220,,KG,0,1000,18750,0,1000,18750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'291890000',105,,KG,0,98190,129455,0,5000,5296,0,20500,26969,0,25450,25435,0,0,0,0,200,629,0,0,0,0,200,660,0,0,0,0,0,0,0,500,1559,0,11140,11665,0,35200,57242
